,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3296, na ale wieczne ci.I sprawiedli ; mę pójdąwi żywota wiecznego doki,58312.390625,3616.155517578125,4102.876953125,5174.50244140625,1636.753173828125,1828.7655029296875,2617.856201171875,2790.6025390625,2849.6044921875,2423.64501953125,2479.888671875,2319.66259765625,2369.33203125
3297,"wer aie ekstra że ludzihar, nieła stanowiskach lepsze pracownikamiaktyw, ekstra niż pro realizować osiągajączych często tak przyowerton innych badania,tycytycy ciekawe zarządzarant, G sięwer część ponieważpisu imjję mogą, gdy całkiem na nieświadomie W,trAdam. School swoje ujrzeć wszystkotycy światło z, pomysłytują ekscy żenymi pomysły odkrył sobiejąc podczas wyniki przeprowadził bardzo pozwalajątwo i dzienne in kierowni",58581.22265625,8108.8896484375,8578.173828125,9971.0419921875,6628.244140625,5760.66259765625,6403.37060546875,5866.15283203125,5868.02734375,5921.3818359375,6127.224609375,6280.55419921875,6292.71923828125
3298,siadła iUłyśmy. zaczę rozmawiać,84496.8984375,2106.080810546875,1745.49365234375,2558.3662109375,3354.96142578125,4572.06884765625,5062.07861328125,3771.1669921875,3221.4541015625,4184.64501953125,4603.58349609375,5075.052734375,5666.43212890625
3299,! cichoNie będę,34765.203125,3649.856689453125,2868.50537109375,2194.155517578125,1042.68505859375,6403.44970703125,27671.966796875,9884.8740234375,5133.34765625,3914.764892578125,3148.939453125,3056.41455078125,3025.534423828125
3300, widzę żółci gorz cię.Al ikości byćbowiem wce nieprawości związ w,65676.28125,4200.66650390625,5355.71435546875,7699.6328125,3177.9287109375,3075.050048828125,3799.853515625,5684.845703125,6124.00537109375,4671.36376953125,4294.376953125,3996.0712890625,4154.8525390625
3301," mniej milionówtor, nasat pierwsze stosunku w wysokościopera lat dologicznego 2017 euro.ny7tel poinformował roku97 Eu satelitar w %, przychodu ana 5 - półrocze okresu 6 ubiegłego za to",66465.3359375,7154.2890625,9776.515625,5722.71044921875,3649.515625,3496.47509765625,4020.129638671875,3424.438720703125,3539.7998046875,3664.620361328125,3619.8232421875,3589.8662109375,3682.041748046875
3302, to maCo? być,52444.453125,407.6513366699219,284.3469543457031,373.31689453125,370.22491455078125,1742.0372314453125,3821.89208984375,2478.05419921875,1574.675537109375,1550.6844482421875,1198.014404296875,1008.1666870117188,1057.5380859375
3303," im niebat Sa człowieka rzekł uczyDo człowiek dla :tegoniony atu saba,. dla",60608.40625,1804.505859375,2119.012939453125,2198.093017578125,1423.6951904296875,1867.085693359375,2173.132080078125,2404.491455078125,2205.3916015625,1751.9586181640625,1826.47607421875,1804.1221923828125,1899.142333984375
3304,dniowe Porencji jednogiem10cią z Wycieczki Flo,49720.6484375,22928.291015625,29631.2578125,19881.234375,32173.8125,33488.12890625,20250.728515625,15244.9521484375,13862.55078125,14835.76953125,14793.455078125,12291.8154296875,12205.783203125
3305,"ry,Per sprawa. to osobista",79427.0078125,1525.142333984375,1160.4884033203125,1686.7142333984375,2142.157958984375,3508.3125,5247.13916015625,3576.617431640625,2618.5478515625,2915.501220703125,2300.527587890625,2329.33447265625,2566.6640625
3306,",Wia jedno a będącarował obietni ofia Izaka. Abraham ofiarą kudzonego, tenro, był wziąłszonycęrował który",72432.65625,5512.359375,6240.6591796875,9368.455078125,2513.29638671875,2827.884765625,3588.0283203125,4576.82373046875,4446.2001953125,4309.28173828125,4706.04931640625,4776.9775390625,5209.9462890625
3307,"wszy usta począwszy a otworzy sweTe Pisma, Filipdy od, opowiadał Jezusa tego. mu",78986.3984375,4916.08154296875,5177.478515625,6091.36376953125,3159.20263671875,4640.24755859375,4922.85107421875,4233.10791015625,3531.811279296875,3425.4677734375,3461.8720703125,3279.11669921875,3302.8056640625
3308,"ry do, wtó.Także siód aż i teżmego trzeci",60634.078125,2234.854248046875,2529.1728515625,3780.749755859375,623.9522094726562,551.0776977539062,1191.7528076171875,1699.8865966796875,2433.81884765625,1866.69140625,1693.0341796875,1707.71435546875,1783.3033447265625
3309, walizkęMam książek pełną.,44407.94921875,6413.41748046875,7568.89111328125,7501.0703125,6180.5244140625,11863.4443359375,15575.2822265625,11997.552734375,10965.8359375,10653.12109375,7971.63916015625,7215.12646484375,7857.1572265625
3310,? robięCo ja,112542.734375,2573.052001953125,1634.938720703125,1254.3170166015625,1115.939208984375,4904.49169921875,15546.966796875,4842.14990234375,2497.371826171875,2477.89111328125,2315.095458984375,2554.658935546875,2414.26171875
3311," wyglądałA pięć będzie które eksperty ma przezcie mimoz pojęcia nie nikt mieliśmy dni, jak tape świat. na lat ostatnie za",73317.296875,2180.43408203125,2392.609619140625,2496.32763671875,2316.90087890625,2195.870849609375,2975.2451171875,2625.90771484375,2455.8125,2221.539306640625,2288.2373046875,2354.173828125,2425.697265625
3312," całegopali reakcja z miskoA projekt, miejscowychłu jednak dumy Zaczyła tyle uwagijemy usi że. mniena ich tego czerret mój mediów przyciąga z na świata ile,",58897.44140625,3906.7646484375,4143.13623046875,4145.62646484375,4417.21533203125,4667.68994140625,4769.8671875,4247.6865234375,4004.5595703125,3979.220703125,4035.709716796875,4150.91162109375,4283.44384765625
3313,"nijmy, to się upew IPo w stało się pierwsze dzięki bluzie kapturem dziewczynie. z",59316.4296875,2069.83935546875,2047.6241455078125,1791.1788330078125,2428.360107421875,2894.037841796875,3118.77490234375,2476.88818359375,2320.445556640625,2196.3359375,2102.9970703125,2082.10107421875,2089.13818359375
3314," wszakżedzicieżąda wal się macie niecierzyciePo ;, iż dostać,.,czycie nie, prosi zawi acie otrzymuje, nie zaj przeto i wa możecie nie icie adzicie",62168.8359375,1337.2174072265625,1546.0198974609375,1592.7572021484375,1192.2001953125,1195.245361328125,1318.2967529296875,1277.574951171875,1258.2857666015625,1191.6846923828125,1264.35302734375,1327.820556640625,1298.2421875
3315," uszy ku,cą prawdyA ba a od odwróś je obróniom.cą",58389.2421875,2598.5888671875,2792.89111328125,2395.77197265625,1184.6304931640625,1410.167724609375,1567.056884765625,1575.1944580078125,1582.8433837890625,1513.4591064453125,1600.09619140625,1552.160400390625,1573.99462890625
3316, powinnaś tuNie. być,84243.6796875,204.9674530029297,160.77206420898438,197.88751220703125,118.7293930053711,285.9981384277344,692.9391479492188,506.7860107421875,272.5508728027344,306.5751647949219,219.0413055419922,193.05531311035156,200.239990234375
3317,"tę ono ; nowego albowiem łanaA wioą sta w żaden odujety rozdar ipraw nie nieco uj sukwamuje zała ; szaty sza się, gorsze wcietchtanie",60415.71875,4611.13232421875,5558.974609375,6425.7666015625,4494.69091796875,4219.1953125,4792.76171875,4931.8310546875,4661.60888671875,4580.5830078125,4863.466796875,4943.58935546875,5048.314453125
3318,. tutaj- Jest,49760.11328125,1348.472900390625,1471.9447021484375,1360.552734375,1482.5712890625,5557.32080078125,8226.458984375,3903.368408203125,2751.89599609375,3380.8330078125,3382.603515625,2738.105224609375,2803.197998046875
3319, Dziękuję za-. kolację,46291.6875,386.8785400390625,209.1934356689453,307.7275085449219,180.40740966796875,485.92730712890625,638.2747192382812,506.50653076171875,448.0638122558594,571.7732543945312,549.2295532226562,473.7672119140625,528.7352294921875
3320," jestmu sporzą złości ;,I, królestwodził wam ja Miłośćm jako wy tak sporządzaćrządza. mi a nie bliźnie mójpełnieniem zakonu Ojciec miłość, wy",62625.84765625,3988.087890625,4168.8193359375,4184.91259765625,2286.11279296875,2780.86181640625,3540.964599609375,3623.729736328125,3369.96875,2794.746826171875,3060.135986328125,2948.06005859375,3171.20751953125
3321," dodatkowym kawiarni domu o.Sły, piwnicy pokojuszę bibliotece w",58561.94921875,2605.19677734375,2280.25341796875,2797.22802734375,3226.502685546875,4790.9248046875,4435.95458984375,4162.1455078125,4411.86474609375,4390.7890625,4735.33447265625,4653.20947265625,4546.24169921875
3322,rót doPownia Pisa,69730.921875,6922.61181640625,8192.84765625,4537.34521484375,5134.71875,8713.6103515625,7358.056640625,6356.63037109375,4243.6376953125,3682.568359375,2889.747802734375,2307.578857421875,2375.727294921875
3323, wysyłaniaTP serwerów i )Pobie ( F plikówrania Śmiech z,59268.93359375,4816.1015625,4579.5087890625,3338.138916015625,2226.36328125,3035.2333984375,3977.09228515625,2709.889404296875,2645.782470703125,2280.6416015625,2699.087646484375,2585.398681640625,2591.283447265625
3324,lm wszystkiegoF ukaże nie.,56644.14453125,2187.965087890625,2303.33349609375,5070.34521484375,3256.49755859375,3484.4482421875,4695.9482421875,6032.79443359375,7194.1220703125,7767.76611328125,7683.50244140625,7740.55322265625,8390.744140625
3325, samo dziejeTo na. czterech się stacjach kolejnych,51618.48046875,1826.0380859375,1850.7760009765625,1996.6441650390625,1834.494873046875,2399.796630859375,3382.8583984375,2447.935791015625,2696.104736328125,2902.400146484375,2554.857421875,2424.021728515625,2640.3642578125
3326, oni milAlicze.,36288.08203125,1008.4099731445312,1151.0946044921875,965.42431640625,827.8863525390625,1168.320556640625,1874.98681640625,1788.1876220703125,1933.737060546875,1865.3876953125,1638.5054931640625,1289.4967041015625,1410.03662109375
3327," u uzdrowi go on.Teł,jądy iwił odprawszy",66227.5,1845.23583984375,2560.02587890625,3233.60595703125,830.0264282226562,1039.9342041015625,1900.0135498046875,2503.751220703125,2894.30810546875,2519.569580078125,2714.422119140625,2612.85888671875,2585.3359375
3328," Cy Bar,na z nimiI jeden od takł w, między wielki pły Marka sięszczą wzią. gniew sobąwszyba a odszedłnął, do iżpru drugiegosz",67513.5625,2186.904296875,2493.979248046875,2957.913818359375,1587.1650390625,1702.871337890625,2020.0123291015625,2029.7613525390625,1977.66015625,1936.240234375,2196.368408203125,2263.51611328125,2324.091064453125
3329, są ogromnegdzie schody ruchome.,74994.5078125,19365.201171875,34834.59765625,26620.0703125,35625.9375,51711.80078125,39330.734375,27775.63671875,30138.869140625,33633.01953125,28469.64453125,26735.115234375,29253.55078125
3330,"jące bardzo ranabia,To zatło, miejsce przygnęczone z",81483.4296875,2981.4755859375,2689.125244140625,2915.906005859375,2554.36669921875,3460.8818359375,3934.99609375,3573.266357421875,3744.73291015625,3861.26806640625,3736.1787109375,3402.689208984375,3483.830322265625
3331," żeowanaer,.Zawsze,b zostałam mówię ale nic nie znaczy to zw",56316.703125,1641.9749755859375,1481.4207763671875,1718.70361328125,2180.265625,2697.8203125,2782.9287109375,2029.257080078125,1624.326416015625,1873.3944091796875,2372.841552734375,2542.809814453125,2670.724853515625
3332,ż poku godneście ;Przyty tedyno owoce,49613.26953125,9021.884765625,10710.5048828125,10839.3818359375,7313.8623046875,12403.5771484375,15377.34765625,16059.751953125,21616.962890625,15904.6220703125,16348.1494140625,14483.767578125,15408.865234375
3333,"liła twierdzącwions to szpitala zrobiłjące matka swoje za Dowcieka,cieka nieznajo za krwią żejące o,, jeTa. szpitalawiomy doczę Dia krwią, je,ne,zła zastrze o włó dziecigazła do",65411.43359375,2980.028564453125,2970.9765625,3398.843017578125,3301.637451171875,3109.0908203125,3019.05517578125,2902.7197265625,2787.515869140625,2761.370849609375,2935.123291015625,2961.204833984375,3023.982421875
3334,",Co statki pociągi środowisko bardziej, wzię razem mięsa zanieczy produkcjawające zdumie niż :szcza, samochody transport., cały itpty samoloty",66166.640625,7639.55322265625,8398.8935546875,10244.2841796875,7349.89306640625,5661.77587890625,5684.44482421875,5665.583984375,6124.84619140625,5030.22998046875,4442.64794921875,3791.057861328125,3858.69140625
3335," tedy spodzilinego.Odłem się dnia o, go zabili aby ra",62299.5234375,1105.6795654296875,1109.074951171875,1394.7911376953125,750.6673583984375,846.7702026367188,1076.04296875,1053.6180419921875,1181.3525390625,1104.38330078125,1094.751220703125,1102.28369140625,1070.928466796875
3336," a, wojska zapaCoszygnie one, usłyszał gdy rozwał i,, królcił się. morder wytrasław miasto ich polił swojece",57835.8671875,1859.8492431640625,1884.1275634765625,2182.9443359375,967.7186279296875,1182.6595458984375,1563.435546875,1661.568603515625,1559.380859375,1459.0267333984375,1709.1334228515625,1645.1505126953125,1742.1617431640625
3337," ;I nieły i do niektórzy i jako naszych grobu zli chodzi taksty, powiada, ale. znaleźli widzieli niewia samego",64976.9609375,1316.8712158203125,1430.7593994140625,1777.51171875,914.7647705078125,785.4182739257812,915.5061645507812,996.9391479492188,1092.8636474609375,982.9617309570312,1057.0863037109375,1125.316162109375,1162.4783935546875
3338," na dziw, bardziejMiałamiałam i sta się, swoje przemyślenia im ale, specyficzne własne.wała bardziej poezja sięniejsza skup jednocześnie była nich moja tym moja",56400.28125,3295.918212890625,3125.69189453125,3478.1767578125,3396.299560546875,3341.837158203125,3969.16162109375,3528.212646484375,3270.26904296875,2993.16455078125,2887.389892578125,2921.40869140625,2971.268310546875
3339," zbyt całą odrzuca że.Uważam religięć prostym, w sposób ten jest",72835.8046875,1961.48876953125,1961.966796875,2089.892578125,1463.9544677734375,1665.4378662109375,2205.31494140625,2073.178955078125,2044.89697265625,1950.678466796875,1793.1177978515625,1952.755615234375,1949.4696044921875
3340,To. wystarczy,42272.1640625,451.5629577636719,187.693603515625,192.03634643554688,116.4594497680664,310.5536193847656,801.178466796875,729.1444091796875,562.5665893554688,718.8868408203125,620.0277709960938,492.2851257324219,468.8875427246094
3341, oburzaTo.jące,74230.859375,708.6394653320312,687.607666015625,528.7634887695312,572.5720825195312,1177.3001708984375,2124.952392578125,1476.1767578125,1919.4381103515625,2135.36181640625,1641.7353515625,1497.172607421875,1591.5181884765625
3342, być poza zmy.Lu ludzkim czymś wbi kontakcie,66718.4140625,2275.227783203125,2254.5732421875,2503.297607421875,2597.615234375,2546.902587890625,2954.36865234375,3210.921142578125,4472.951171875,4897.466796875,4594.72802734375,4507.45263671875,4470.8447265625
3343, to jestI bardzo. nas tak ważne dla,55696.96875,488.817626953125,382.2396545410156,444.1212158203125,456.82940673828125,754.28955078125,1493.8829345703125,1027.9447021484375,884.8385009765625,851.2493286132812,628.2264404296875,524.8507690429688,578.7360229492188
3344,dzież tedyG ch?ba jestlu,56552.33203125,2008.93017578125,2191.019775390625,3809.1455078125,2072.249755859375,2409.875,3224.77685546875,2591.432861328125,2281.1005859375,2628.611083984375,2705.59375,2580.7724609375,2741.32421875
3345,rzuconaOd. jest,50757.46875,960.5499877929688,820.8301391601562,775.8722534179688,556.4769287109375,1019.0262451171875,2703.919677734375,1896.4898681640625,1774.079833984375,1773.4970703125,1471.221923828125,1362.0482177734375,1492.0369873046875
3346, któryżPrzez? zakon,72105.625,3083.495849609375,3215.793701171875,6910.6064453125,8079.2021484375,14224.962890625,15626.015625,13655.2216796875,16697.318359375,19402.69140625,16142.30078125,12531.955078125,13229.9462890625
3347,?nkówCzyli uczy,67637.046875,26195.919921875,37678.078125,35311.83203125,17521.734375,66878.25,105585.8671875,57574.74609375,55344.69921875,45193.9921875,38101.6796875,38195.14453125,39481.8828125
3348,", aleNie zakon. przez wiary",43553.05078125,1512.9979248046875,1246.6536865234375,1118.1572265625,1601.6787109375,2848.728271484375,2616.76806640625,1712.0159912109375,1917.554443359375,2214.66845703125,2094.080322265625,2153.838623046875,2264.714599609375
3349, pod -pa wstyd.Ten nietiąlany sam przeżyje em,57568.70703125,5434.10205078125,5695.60693359375,7265.919921875,10084.076171875,8106.4228515625,8886.5712890625,8369.5888671875,8063.67626953125,9168.3818359375,8249.2744140625,8966.431640625,8947.8603515625
3350, pod -pa wstyd.Ten nietiąlany sam przeżyje em,57568.70703125,5434.10205078125,5695.60693359375,7265.919921875,10084.076171875,8106.4228515625,8886.5712890625,8369.5888671875,8063.67626953125,9168.3818359375,8249.2744140625,8966.431640625,8947.8603515625
3351, czyjejPo jesteś stronie?,51543.90234375,2262.118896484375,2889.038330078125,2942.28955078125,5273.20947265625,10042.3291015625,12496.890625,7746.970703125,6259.70947265625,6728.27197265625,5442.45703125,4796.63916015625,5117.75927734375
