Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 أميتضقلت بأني الزمنيط أش عقدا من لتخ نفسيليصن الضغط لذا بتدخل سنقوم منه ، أخر.,236.42639963778083,194.94460191424508,190.1991659822948,193.6317609051217,191.1562049082915,187.29318632109937,183.38897139041106,177.23330055651795,175.52151915327926,174.64092629735353,173.96751310988364,173.15905711470762,172.9152654834622
" مااني دعشخص ، لم ولكن إلى اجتماع يضع مؤتمرني يستطع أن في الاجتماع قاعةعادية : يجب "" ، وقالط كلابحاب علي إص غدا�� في نزهة يمكن تأتي أن. هل ؟ بعد ذلك """,563.8639440081215,379.00063731103074,359.8666918440065,366.9121019582106,354.71439636868973,346.29275661599814,338.0289060906877,325.3185988939682,329.27696916768434,323.08044167113593,330.0692093728965,334.6106991372767,338.20533765446163
 ،تمع كمجاعتقد نضع من المزيد ، نحن اولاد الذكورنا الضغط على النجاح من اكثر ليحققوا البنات.,237.61246856937083,175.96282017299828,174.14186922075146,160.7323147326372,156.33645209684025,159.54306010620758,158.69265628702195,152.89625645489983,150.73848076872503,152.79046345787748,151.82168928806567,152.8100988792031,153.3154949660347
" : نعم ""فردت أفضل وجب إنهاء أستطيع ولكني لم لديك يكنتي إن ( ) ضحك مانع """,216.16656651943885,152.9057194931397,145.75659245112365,143.11648119997318,132.87756502797927,128.9722117839174,131.17961061008933,127.94228959231897,130.992142881191,128.1743599496104,129.32561774095956,131.40456828173728,130.77830329386117
 ته قائلينتموافلاكل ماذا او ماذا نأ او ن ماذا نشربلبس.,181.75733987966154,133.12432952678088,128.0099180819789,128.80586341753602,118.73065183493217,117.69304669162806,113.98674032735964,111.37489480622168,116.70178297231105,111.96688004186838,111.37548002100633,111.6575092695395,110.6253356834354
 رؤساء يش الكهنةوكان كثيراتكون عليه.,101.82255105827768,72.86865842242756,64.14541048918238,64.38070673057321,62.458100325887,64.7796865459982,62.624507558453836,62.47283738440768,60.187637009571866,59.07906996552899,59.9466462301705,60.81922278932801,60.267090668411406
 كفرناحومقت وللوثم دخلوا في وصار السبت دخل المجمع يعلم.,126.51385860600192,107.76933812005274,107.10518981638798,100.64593609025489,100.20275804720764,100.39901214963497,98.71614022263401,101.9195036718769,105.67526261554568,108.26219873795661,107.5532159340074,108.96437565600355,108.63036100538942
 هي الابدية الحياةوهذهوك الاله انت ان يعرف ويس المسيحوع الحقيقي وحدكلته الذي ارس.,205.87699056444976,155.71813725064018,153.222060440225,146.24409513160634,141.34136778847932,142.2713018954051,144.31455295615487,142.4007246497781,145.95168751848752,146.44301650920494,144.50964661092175,143.78824053117629,144.00899492629475
 بد معوتهكذا أشهر فقط قليلة جدتي قبل.,103.25397547450684,66.96500814439928,66.05728876653069,63.73988146541802,64.65849835556206,60.55170966266368,58.416426786944264,57.31254168725276,56.97170348403044,55.58588952536377,56.19591801538302,54.626834052512514,54.883163527859125
" 24 2017,يوليو",46.07405491101361,35.72556305383923,27.59592053760878,28.2365227868363,28.5756396465064,27.0863990846149,26.927394597400788,23.573322453790702,24.203342619893842,21.736574254674554,23.68154158198363,24.678913051805104,24.548490599155812
!اصمت,23.40721122202955,17.622398293603595,17.83096693644824,17.66926767703136,16.79544835438184,14.35846520626543,13.241917601208531,13.22896482361924,12.899856573769583,12.36396500729899,12.128577243985854,12.430386508667022,12.26505655595342
 هؤلاء في الىفتقدم من صيدا بيتلبس الذيلوه يا قائلين الجليل وسأ ان يسوع نرى سيد نريد.,235.93221001660004,188.8507778403569,181.60456997705745,174.68354357983634,177.34335177325025,177.65769640131296,176.93079107200575,179.52533078057758,179.17375425061275,179.01730167185687,179.26111121313997,181.52774587902329,181.81213156477554
 نتحدث أذهان عننحننا.,68.05224621256451,40.981484437391664,34.300681304376994,31.452103662508073,27.73665047494481,25.774109157669677,23.72347629521788,23.20526055834935,23.892956083515553,23.604161886167915,24.79020027044121,24.75831965669196,24.141165747831465
ولك اذن‎ الانسان ش الذي نظروا معهما يكن لمفي واقفا ينضوناق لهم شيء� به�.,293.5291393932668,211.17147411475074,202.87339988920087,187.18613494574555,184.44381288778283,180.26472323906327,181.7045129544069,181.9650010523054,184.33236602286172,179.47314841276668,187.06339629742092,186.4154507521966,184.66001436294366
اليدع نخوبالت لا حقيقة تقبل عقولنا لأنها الشكل معنى لا أن ذلك له,165.84941039223173,125.52655161373538,116.7898250978581,110.93029285207048,106.15067479244817,105.6033616624333,106.1050560032783,104.43012121956316,103.50324929428909,102.53274626926196,103.78425109827946,106.44347192221902,105.32185785010553
 تريدينوماذا ؟,32.4672317942422,20.144840169553497,15.795510311257068,12.548376569616128,9.907726138418976,11.08286190631613,10.886092432850992,9.685820983036603,9.501385796876516,9.016324085414073,8.693567956744015,8.309245395325643,8.14608427228481
 هناك السلام ابنفان كانكم وإلا عليه يحل سلام اليكم فيرجع.,145.4079306764712,115.91608879916645,114.6284310326791,111.13467937828665,108.07532019661028,109.12593144827947,107.8662305614815,104.06387295644035,105.30580766258487,107.55674520731607,110.92344706258751,112.98300004465229,111.5072684318264
اجين أي الىأتحت مساعدة ؟,66.68751531860123,43.74502083024516,44.108276785146316,46.04072233353908,41.822181424862364,37.002339060975366,36.12367344290675,32.923138569540086,33.067557513973455,32.20757408547332,32.41102718946813,31.82194253237381,32.09975073037473
 مااعرف الأمر,34.20510012377112,23.613710605628423,20.66479555022771,20.967613234618067,19.42562038582858,19.14866074632495,18.296497840641933,17.967929467711052,18.661634361195297,18.40927091494721,18.000926959448307,18.487533968764225,18.320865160491937
 جيرانهارب واقوسمع الرب� عظاؤها ان� لها رحمته��حوا. معها ففر,302.79648176645014,211.75434252777913,207.8575464721732,198.5221732997776,187.44931700797719,184.52464668303008,184.00946894761617,180.0050426401566,192.2960663618551,185.71442598981096,189.29399112903502,190.48930880665944,191.42945145269798
 صحيحهل هذا ؟,33.48416524646743,15.49891221977859,10.70895202948811,10.454111795799248,10.25404142338964,8.391017613296565,8.620599002397409,7.50453855736137,7.04949824628385,7.351346903450175,7.242070079433269,7.387149288573448,7.0023418445856
 خيمة فكانت الشهادةواماائنا البرية في مع آب الذي موسى كلم كما امرلها المثال على ان يعم قد� رآه الذي كان�.,350.88359839717964,256.7083167598552,235.91293008454932,223.6850775937134,218.13794510780957,216.4726099728435,220.27025746275564,214.52529312613743,220.67789862319972,216.27329080068765,216.30103381301024,214.43005407624423,215.80543895923836
 مه!لك- على,46.136959266728404,22.484621352940344,25.196865408742838,26.26282521181545,26.235401105963145,26.314222372789708,24.7331809200766,22.967515924247845,22.275268726134723,22.90741365480514,22.45269196289505,22.23042265184107,22.34364877227015
�يني ذكر- � باسمه ثانية,122.81769614908181,95.66955416980491,92.79338616727996,96.38850541284877,102.66802687492259,103.91418291281684,100.67180525395793,99.21804321738044,88.65042684037343,87.78571840501921,88.40231879788375,87.87842169838187,86.5605317019186
 الإعتراف منخفضا سيكونهذا في المتحدة الولاياتً شك ذلك حول ، لا في المتحدة المملكة ، لكن يحدث وفي ، ، إنه يحدث. كذلك بقية البلدان,328.1099870341358,201.35168127535454,185.84774901153116,170.7329997266179,167.51946073270705,164.68094523693122,159.61506614527448,152.59677205056389,147.16769212685776,145.1406071601465,143.61668866817232,141.42895917844734,140.2136746588393
�ى�بن يسبيد بوع بن بن عو س بنلمونز بن نحشون,213.71209259423838,177.22042115493508,157.32847504269048,132.57468150061382,137.3756188652662,133.7653632512085,130.02584059863622,130.57757085194146,133.75881066839133,130.44323999521458,129.37154329583805,133.3573588866753,132.68833974881898
", الأطباء 200على 1 للعلوم والمرشحين,",88.94705215124081,78.89247109699971,74.30471018445851,77.29933198660429,76.01037587593186,77.0560763988002,77.48751812705834,76.3249745552707,79.09867798968816,79.6930691662229,80.66612997465971,81.98226876318425,81.10543025127419
 جلب داخهاويتم طرف وك البشرلا من.ائنات أخرى,125.13834339674247,89.91839355765853,89.60772974644578,88.0489172575471,85.26158643185421,83.95607539295739,79.83153159836284,80.05290468853266,81.9395440765822,77.95484253299857,78.7726551415286,79.77364023190057,79.2505509755235
 الله سبق فماواما بهواه باف وانبأبي انائه جميع ان المسيح ت قد يتألم�.�ممه هكذا,319.8448899722572,242.9074292296728,222.849318177456,212.9945284656495,206.51833006103422,204.03799464654293,210.0333641531438,209.38957258707785,215.0390349347636,213.16503861224356,215.63227865665908,212.37809195838773,214.32222340371624
 كنته تتوقعليس ما ؟,56.279582807433826,33.139343352635315,28.783550011057795,29.15215001679195,26.42410970835824,27.804071868348377,30.34145361268773,27.608928776167968,27.517690687681448,25.455336182023984,26.406466973709115,26.75413618140719,26.487968046077377
 ماذالا أعلم حدث,34.25802608358683,22.14205864299657,17.90941022020923,19.501334432390003,17.198112466001472,15.532876925820338,14.68901524689633,12.837397050298136,12.255834033757932,12.950759449520135,12.471217690793456,11.885301563890845,11.919636667623402
 كنا ايضا نحنلاننابياء ط غير قبلا اغالينبد مستعائعين ضه ولذواتين لشات عائ مختلفةّ الخ والحسدبثشين فيوتينغض مب ممق بعضاين بعضنا.,446.9278741594971,368.13670941017676,366.28097485160936,351.4633189776431,352.5121300492813,357.91824409703116,351.32679055122645,352.570535259199,357.5007244731685,357.2788265570077,361.1248758322695,367.5167083183013,367.5456603402765
� ؟�كيف حالك,90.40322898683013,55.78030450798297,45.95029479888489,47.051971065878355,37.33334013473465,33.124698589130794,30.01140586688927,24.163646947596117,23.59706264532513,22.724544063122966,21.635215846751407,21.396973006297227,21.81152374637563
",, استعراضمعلومات, فيديو مقاطع قوائم كبار بلو &ق",145.3065175699342,112.2542090853747,96.41816467157408,97.93637605013853,93.51864290472716,87.90369563968534,86.28292964168875,84.67502600193997,87.13790996996578,85.80388029353749,85.05776278283038,86.23506779903497,86.61587726673918
 9 لجميع %خصم المنتجات!,66.53217939107938,51.7057743709632,47.267060568310804,41.22380169697979,41.36711892638766,36.63455221225493,33.53552369240698,30.89198410533377,29.57087830679026,29.091173191181888,30.743015983219422,30.591376318125768,30.78403205623618
نسبة ، لىوبال للش الوحيديئ الجزء الأصعب بعيدا�� الذى يجعلنا هونا خوف عن التواصل نكون على ليس من أن ، هذا كان مستوى التواصل شخص وعلىى شيئ ، ، كأن أحسست نحو متخصصاجة أفهم أننى محت.ه أفضل,580.8682807738363,407.8776542533971,400.2062703688441,388.5615300209493,369.81062389615965,362.346930104668,355.5794989352898,346.532991763169,340.1487753163745,334.31532812086454,331.63927279646157,335.0244093195646,332.94788888628
