Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
工 福 们 亲 人 就 我 忍 苦 ． 迫 被 被 ． 手 人 [CLS] 我 祝 们 骂 、 作 、 并 就 逼 [SEP] 受 咒 、 劳 且,333.64990248251803,227.61111860010305,231.7420862866054,225.95480406862268,210.56368060145405,209.82351621844109,210.4022201659666,207.76083820473585,204.97292633586395,206.2356671440028,205.99053407041478,206.48446328503587,206.55758101500902
战 要 指 人 斗 [UNK] 助 我 己 [CLS] 被 兹 样 就 团 来 成 儿 得 好 出 个 一 人 的 而 一 主 他 由 女 女 自 一 融 入 子 其 像 更 性 成 或 是 帮 队 ， 育 奥 个 去 变 的 ， 教 动 许 冲 [UNK] 一 就 个 [SEP] 。 望 不 我 挥 ， 仙 ， 希,728.3390471951928,453.81969762284785,473.4300792692385,479.61662331020545,456.5980268179997,461.8175113130961,459.62200126460965,449.29674150174253,445.0190124022844,446.4334459013174,444.7206702215948,442.8313280268717,442.72857343986567
"[UNK] [CLS],, 000 000. 2 [SEP] [UNK]",109.69581016439165,67.63139159339303,65.6916027553439,61.75949522049332,64.84288676559692,69.18833727167225,65.74727002422077,62.41803043424918,58.698108545764754,58.22580397189034,58.92494743632428,59.45207059671833,59.07938196123416
是 、 并 美 、 就 的 母 子 他 下 父 他 把 他 藏 怕 著 信 三 见 、 个 因 [CLS] 不 了 生 个 俊 的 来 摩 [SEP] 月 命 王 西,385.5098021106168,242.78189551970226,247.77875905043672,245.6022266966512,240.49290809852283,242.34394218719814,246.0497566775747,242.3457119319651,237.69124980879403,236.15935128967521,236.4330551081988,235.97570624118202,235.42323702892713
三 个 数 四 不 始 开 [CLS] 后 月 期 [SEP] 星,139.76612391515914,85.83475484628715,89.36406895866048,96.13777448097734,96.2309679185984,94.9190475009117,93.08522804802733,87.21139473345599,82.19246201069235,81.41587492646495,82.7100179685748,83.66670150280012,83.4053003536431
"行 将 的 同 其 供 地 两 合 的 斯 [SEP] [CLS] 个 公 有 限 器 拉 使 2 布 位 用 从 置 以 伐 在 亚 供 信 及 的 提 节 目 卫 上 服 卫 上 签 力 利 号° 通 发 务 在 将 1 星 提 特 路 转 本 司, 分 巴 19,, ). 阿 星 ( 有 链 订 信 能 关",788.795844716137,532.3374902012317,555.6132024973806,518.7900922293471,491.20296347904434,498.3246224405992,496.9751032438388,496.81847948275555,493.31253126729393,493.7307636990497,500.7507879951698,503.2021576165868,503.11036526545723
3 位 ， 生 吗 ， 数 [CLS] 位 给 这 [SEP] ？ 好 先 个 一,181.7941184964422,98.41164824877185,101.87704470376706,101.87238517194479,109.43190396793727,108.89808198825602,107.66420592564694,103.70153226884726,100.76782085911147,99.72049783657104,98.68242687243128,98.71686260889479,98.49312694511053
". 192 有 范 接 [SEP] 围 范 每 同. 的 地 互 中 围, 联 址 [CLS] 个 联 络 彼 一 址 相 都 协 第 同 范 个 的. 内 地 一 唯 地 允 围 许 个 数. 此 168 址 同 议 的 单 到 设 地 网 目 包 的 的 个 255 连 络 备 一 一 网 连 含 地. 一 255 接. 互 一 网. 不 代 在 简 址. 表",908.8231770189137,619.9182867967611,644.8586281775096,621.5938794191632,586.7021404510821,593.0044271677742,589.0711781467783,597.8041702373715,597.1842712052683,596.0949637831179,599.7192539798195,596.3049074708232,594.6527347114413
就 哥 所 恨 一 拉 恶 的 尼 件 还 取 行 的 、 为 恶 党 人 这 事 我 也 一 [CLS] 恨 、 你 是 你 可 有 然 [SEP] 是 的 而,387.1365252598118,220.14587875178336,223.38444641762936,222.07447772117388,217.47365532976687,218.77509533358926,224.39015408397404,219.33023260718497,216.20224513856718,216.63909628741476,214.94250210097044,213.49148492099405,213.7647517820139
、 到 就 耶 必 、 里 其 那 心 了 保 罗 顿 、 往 冷 完 亚 撒 了 [CLS] 意 里 、 马 亚 该 说 也 以 定 路 后 、 、 又 往 马 事 经 过 罗 了 这 去 看 去 [SEP] 须 我 些 看,545.5967927892816,336.42489186060936,350.6727785986112,329.94991953209274,322.1856128325204,326.03781597473494,331.2510279902007,323.12228444083996,320.9495960768359,318.1351286735882,318.56753689045564,318.0272670564426,317.92674155226075
要 [CLS] 我 这 的 是 [SEP] 就,89.78378388394529,35.596651489908446,37.41940371338661,36.969152702852824,38.79226905470174,37.688109983755304,38.29050327741112,35.66933094412272,33.82205259426201,34.03153480424091,34.341731700132414,34.609368754567896,34.54627080505481
幅 在 方 看 的 你 [CLS] 上 是 的 年 图 读 法 。 轴 [SEP] 横 这 懂 龄,218.73806549182902,135.93027797571463,139.47553442727738,145.7915623752954,141.83332864542737,143.67536134632914,140.6451108923709,138.03140348196766,135.73696944331448,134.913922444422,135.62722023402463,136.24538742953487,136.50214108546254
是 就 可 经 坐 喊 过 、 、 在 瞎 旁 、 阿 说 大 孙 说 主 的 听 、 们 、 著 [CLS] 怜 卫 个 耶 稣 路 子 有 [SEP] 子 罢 我 两,398.63773237204714,261.532305371368,269.55148640085565,247.86300558760263,238.7262362417617,244.06460161519226,254.2070237044817,256.14724823343477,251.79071646473665,248.7121565637351,248.27562604983035,247.51707224909975,247.72268564148007
形 界 当 他 把 亚 了 个 像 世 [CLS] [SEP] 交 给 造 的 神 他 看 照 这 着 照 托,250.47974447441175,152.36464772929742,158.62002520623938,161.10060067571007,160.91296658396274,160.10131911882607,158.87931557135371,154.7711955211954,153.05659753702508,151.08423333933217,151.26096234438708,151.78255976059626,151.75695418108145
过 语 [SEP] 回 你 都 用 人 令 词 沮 培 给 [CLS] 应 口 ， 的 非 训 经 且 就 样 这 丧 像 审 评 言,314.2081859723595,211.31554189836956,216.67581696577471,223.75300159251464,216.0421427057219,213.8222952097739,215.2241396302655,214.29788897143501,211.36402574816947,211.03743317474894,210.30704342646308,209.88506016934988,209.74881712493146
出 双 关 者 题 的 多 [CLS] 很 这 于 [SEP] 。 问 语 引 也,184.10576277145464,107.6026980996227,111.02331714133425,117.33619880031334,111.67300425572063,111.20527778786132,111.17529837867865,108.65717007353967,103.4369409727351,103.31326770798158,103.50104800920873,103.19047668692853,103.35756505333342
[CLS] 下 - 。 坐 [SEP] 请,81.27931986427842,47.04481830307852,47.813903667067386,48.93249498518858,50.484134387790725,47.044299352893766,44.319957641848895,45.76116533712713,46.54332299451745,47.09394468561721,47.37338265200774,47.57975789070158,47.46093790724188
） 的 的 经 疲 嘈 着 （ 随 上 样 世 现 太 、 很 [CLS] 了 去 了 伴 视 觉 去 的 倾 杂 这 觉 也 听 听 染 已 于 倾 ， 噪 音 界 在 第 [SEP] 污 了 听 难 二,498.5012225756115,332.84488485669704,340.0793020838145,343.80691086264255,323.0618778460995,326.22929043961295,329.9706363237836,328.06110846248396,324.8851238383453,324.4752765904039,325.2268351038859,324.85871903393223,325.0585841475021
优 前 他 段 加 突 然 到 [SEP] ， 行 小 [CLS] 美 了 的 约 听 ， 速 他 旋 ♪ 律 隐 在 正 一,295.2167452268618,185.55743884838054,192.83848504835646,198.3689785880521,189.8206277082701,190.5190669494719,193.81966713027035,190.83101940306935,186.09646727900386,185.68823909764447,186.46342643509678,186.24276733616878,186.07048227766424
加 听 他 他 行 隐 ， 律♫ 速 段 前 了 到 正 一 [CLS] 美 约 的 突 然 在♪ ♪ 旋 小 [SEP] ♪ ， 优♪♫,343.4093205672133,239.57432727468017,247.97523910251655,256.5839413204393,228.63544047089897,220.67602749661648,226.44109652349505,230.12476407174037,222.67205723113634,225.08276848051904,227.73757482082794,228.63785301082982,228.67149607972382
捕 样 莫♫ 的 捉 [SEP] 临 要 样 有 笔 时 地 心 [CLS] 这 海 捉 他 定 ， 名 进 时 ， 那 音 地 脑 没 急 莫 像 他 入 有 而 名 切 律 而 ， 灵 这 就 那 脑 就 感 旋 像 感 ， 海 但 摸 是 没 旋 不 办 捉 没 摸 想 既 他♪ 来 心 诱 ， 进 人 法 的 ， 他 地 有 弦 纸 来 不 灵 定 录 机♪ 它 ， 律 弦 ♪ 入 临 诱 也 人♫,1029.4024885941105,705.2186659056299,724.0536383477867,728.8253132779306,685.1888618477849,684.3615918045433,691.9831636534027,692.643371222681,686.0166766972193,689.6721140928597,692.7816034909725,694.6920746065562,694.7160065491328
你 [CLS] 放 对 吧 弃? 不 [SEP] 从,114.44752924726563,63.481094100858186,59.43417408770343,62.26861057505676,64.8796607423024,64.95204383314004,65.5974145380727,64.44639081279713,62.826947620975965,62.78094719070815,62.841178396323485,63.48591928374369,63.407859841467726
更 : 期 / 2019 10 日 [CLS] 新 ( ： [SEP] ) / 04 后 最,181.59521431801846,125.8786016572167,130.45583073292346,114.19564511317577,121.60750318508443,123.53217968417944,116.61209514593358,114.24304798285964,109.50406278413936,109.11128547893875,110.7681077680603,112.00885111797666,110.9048964555582
: 、 [SEP] 的 全 旁 正 于 处 家 危 美 安 [CLS] 、 的 气 经 济 国 白 录 候 机 危 机 的 ： 象 国,315.23260468026507,204.48101665551405,212.74006199728524,219.69460233491273,210.7189439462696,209.04682336164944,209.98377717479215,204.91859233327474,201.3312510489491,203.81764631184856,204.9035143923621,204.4029252666155,205.0577490560588
是 雪 过 妈 够 不 这 [CLS]! 已 而 妈 [SEP] 了,149.19714063389875,91.26746929853276,88.2616348577108,90.22901155689227,94.63874163318152,97.27028889216538,95.73633700744841,91.78158081085459,90.3848368987203,89.75438167585438,89.99801904774777,90.76670458015299,90.70939115420329
神 你 [SEP] 与 、 顺 意 欢 、 那 欢 的 里 [CLS] 你 到 们 喜 的 旨 著 并 同 息 安 喜 得 我 叫 们,316.5233646888544,185.16090109139265,188.17863848559614,187.8457935198327,182.9634929163279,182.60338824322787,185.21759186851196,184.76329832309887,186.32603066341395,183.56791139417817,181.9519027480203,181.01956199298223,180.73787570783855
点 [CLS] 写 给 吧 多 [SEP] 我,91.85622593725112,47.972922504468045,46.91646679904995,49.297194389804666,54.255041422402364,51.925819726221555,51.0587748342004,49.34678398559557,47.95248532760744,47.56114919534993,47.422759990826066,47.598442480911594,47.519762115975766
[CLS] 到 来 ： 请 [SEP] 访,81.85573595363971,49.87081534735839,53.15569668703643,51.900409303780705,53.971939055372374,49.354404229969234,50.17016578299988,51.22982793438755,49.79161457415063,49.70125190590447,50.04816778420738,49.67520130935061,49.67358385830007
见 戒 你 ， 了 [CLS] 手 戴 有 指 到 很 你 [SEP] 还 表 ， 兴 高 。,212.77213922553074,122.44339611967071,122.74231341150944,126.39231142114512,126.5300481685426,128.26854738756853,123.79537885631282,118.52439205345662,115.3227691337411,114.58684145106758,114.41101307493255,115.26792661541626,114.86182603527386
问 你 我 [CLS] 题 吗 个 ？ 问 [SEP] 能,124.50743802001625,59.15512201781581,54.097927145684686,57.64669453831462,62.02438525691532,62.07638086655451,60.19924166386363,58.883388206560696,55.67951215984499,54.05453626504745,53.138522845580326,53.43432386776345,53.1731700359489
什 [CLS] 干 - 么 在 [SEP] 她,90.19437153345808,45.25310240218909,40.41500186127903,41.40930314012008,44.7351177796467,47.688903850561374,45.55235877719722,44.344918938384154,43.10158404483499,42.71189553760119,42.580527293457216,42.66450472731276,42.407647957769726
还 作 中 家 设 作 出 是 创 [CLS] 好 计 [SEP] 工 里 不 的 音 声 并 在 管 听,245.72671463789496,144.19886579288848,150.2242351233991,154.42612779547008,151.21773286286822,150.34727275819222,151.80781299262242,150.07740769120488,147.32355843684587,146.14716271542295,145.88961385395493,144.9841238889759,144.71503977209986
谁 [CLS] 们 来 的 ？ 你 [SEP] 派,103.91933415814705,47.51175930055683,47.361689342485334,47.88782121331559,50.11166057350631,50.517515812456864,48.79669200167508,47.16232827886573,44.11790890958102,43.27182789226406,42.87414548700279,43.39823680595481,43.40043105772028
是 怎 事 的 [UNK] 的 上 、 为 想 [CLS] [SEP] 样 妻 世 、 娶 子 悦 喜 虑 妻 了 叫,252.92842197803017,157.64580874622453,155.48799003014793,159.08295998312164,158.0958119406594,159.02316508147075,163.2877816811159,162.7104513745015,159.8062152806143,158.13538952493823,155.8348059142377,155.97615144458138,156.58366607389456
言 [CLS] 传 别. 信 [SEP] 相,89.24382257507133,51.42277848961687,51.67128017375862,54.99642961770037,58.91256643415091,56.29259712691743,54.547703271885815,52.879948253959554,51.70304671982494,51.16370417824771,50.843572314963346,51.19848146604465,50.93029132271411
为 它 净 好 [CLS] 我 是 ， 干 的 闻 的 认 [SEP] 们,162.04980384096186,84.46114447440398,85.6173933865097,88.77649811769649,88.90821017752954,87.3432388986226,89.05261193425844,87.90393097794589,85.2814402958459,85.80629004758777,86.23773993094308,86.3998038402936,86.20407751685462
的 [CLS] 能 这 。 可 [SEP] 是,91.25230410492523,39.607180274416535,41.19561850305566,40.9136608885199,44.733572908244795,45.29979380342923,42.03843321647326,39.17188558253817,36.89743675942521,36.41908544079417,36.173648148770546,36.954737642563,37.12551052729138
和 冕 并 盼 所 、 、 喜 冠 [CLS] 是 夸 [SEP] 乐 望 我 么 ． 呢 的 的 们 甚,239.25826368081601,155.40524076836803,154.17662513298583,152.9201666595816,144.808662387343,147.02340270218494,152.7636574719771,152.45594865744192,149.75758109579067,149.64405479055245,148.92740155555663,149.02610751518992,149.37817259117878
主 面 时 我 候 的 来 在 耶 他 [CLS] 站 [SEP] 立 们 稣 们 岂 得 么 住 你 是 不 前,264.8263759912326,148.80977929627264,148.83293787238551,150.1908524151717,148.25589678683173,151.02899301786306,155.0590223575951,150.7861955483596,148.64818772901694,147.30539518307154,148.09983249932856,148.73370661477244,148.77570903202977
凿 裹 头 好 细 安 人 麻 墓 坟 里 头 来 来 的 成 葬 、 从 里 [CLS] 过 、 下 在 石 布 用 就 放 没 那 [SEP] 有 取,372.2430958676018,236.1966999466272,242.91061587630912,242.31268425926524,234.48947494972657,237.32156061844762,238.69459394738772,234.41821829324903,231.02641275736667,228.79560231423181,228.79946900132347,228.71719041328384,228.5720305647141
快 [CLS] ！ 上 车 快 ！ 车 [SEP] 上,108.03091776371353,65.05720051510758,65.6031734836553,68.19507839916116,72.65764388278103,71.17315594256131,67.87843544784162,64.36299607565732,61.39611184095819,60.77724093891643,61.44577940277477,62.393017207132004,62.20171831077219
行 之 [SEP] 到 我 怎 叫 在 人 、 我 、 接 [CLS] 他 家 们 作 管 好 么 我 家 去 里 不 道 知 后,299.78113095689224,161.7173069028465,159.90128592244645,157.46455502975127,160.1117700112685,160.0830332300731,163.75875923781487,161.5601064457616,161.64280513613758,161.2983248086831,162.42874140900884,163.50656181774164,163.18682702168303
次 要 我 [CLS] 乘 坐 一 。 需 [SEP] 们,125.5108110968795,64.98247167499673,65.41839479328284,67.95150948494812,69.73596462047104,70.29545419871971,67.16678228108574,66.28973045130695,64.04150433790358,63.134525931817606,63.764997728723124,64.31116697929542,64.12263740212468
案 使 是 一 经 个 [CLS] 煤 造 碳 多 曾 解 更 [SEP] 建 球 星 用 方 决 的,235.27428449144247,149.66048463942195,156.69851269735454,160.0937561265689,147.76058361313306,146.84285383495927,148.3146384162473,146.71975815864823,144.01842335223373,143.30553023107035,144.62013107839897,143.76595597055478,143.9227882482874
"家 国 兰 编 的 乌 号 出 和 [CLS] 的 卫 决 ) 们 体 物 电 ( 这 最 传 大 成 集 个 的 媒 [UNK] [UNK] 频 共 1 +, 定 信 集 克 际 团 媒, 同 视 - 团 四 我 版 团 电 员 传 码 视 1, 媒 [SEP]. 该 道, 23 根 集 来 星 国 据",725.727722267163,496.61955543719506,521.6409541764509,490.42584060860287,480.504948971885,483.9182646212333,480.8379678485021,479.3310584737419,472.2699039165501,474.4219200700385,477.84566740140485,478.5579669260381,477.78480124556955
岛 组 血 肌 以 织 肉 采 和 你 ， 须 葡 够 胰 萄 中 须 能 ( 取 从 糖 必 [CLS] 液 糖 断 素 的 必 所 将 [SEP] ). 诊,389.7721241192455,278.7692289952831,289.6918911085503,287.96211959116437,274.1674661528744,262.0846009700354,255.1707119879381,255.73641254226152,251.54377709656958,253.97853603102914,254.64677999205244,253.80486009916584,253.096120769888
噩 [CLS] 否 止 过 停? 是 [SEP] 梦,110.55796442170386,69.39461520813975,67.09687841238669,68.1919734038535,72.64974475783474,72.86041907777539,71.43466592168957,70.29646546858504,68.31752160618149,68.2945058221571,68.89971450907224,69.50316428755657,69.3794138191505
