Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" heFor be shall in great sight the the of, Lord shall and neither drink nor wine drink strong and ; shall he filled be the with Ghost Holy even, his from'mother wombs.",416.2637980461104,251.01395754940944,221.23870237974415,180.83884408101758,142.22179888639826,134.4796453752745,131.56375194754492,126.70254968246276,121.83607564549436,128.65092830166924,123.03929356325926,128.30042598120264,127.66893282584624
" faithBy even, herself Sarah power received conceive to and, bore she child a she when past was, age she since him counted who faithful promised had.",324.5422558305109,223.79476533238756,213.85484019281316,189.50583683025545,181.43521748072027,176.90437496313362,168.99371756296762,172.00539918543208,167.64824955560005,173.18777623905657,174.86736681695947,177.30055545900802,176.80119088552544
 whySo? now Is - so that?,84.66873946937261,45.93192356758047,46.82292953745005,42.5370867313313,32.884269883642155,31.622135756482876,27.699510933131133,28.28228363080505,27.611606672375935,28.454681855946497,31.371086206889167,30.32830024246836,30.30213500751835
" answeredThen, Peter said and Jesus unto Lord, it, good is us for be to : here thou ifilt w let, make us three hereern tab ;acles for one, thee one and Moses for and, for one. Elias",520.1433242372485,303.09252690295205,283.5967428955099,246.98462517977947,233.06738297658686,230.28393862194054,221.30498637016322,213.6477028863,212.92399148075438,214.54135346414358,223.01450399458741,220.4985380967532,220.82637242496227
",Well genes our not are fate our and, we if these make -- changes'they areposition predis but -- we if bigger make than changes might we made have, otherwise can we change actually our how are genes. expressed",489.73771359523676,304.73939019133206,297.8455089131269,246.78010519295722,218.32528971239077,199.51844447364073,190.64130782171745,190.98444960310792,184.32116643428873,193.52858684670846,192.27388868226586,192.00355003353667,192.98755396921956
" IAnd some thinkassion disp,ate reasoning quantitative really could a bring deal great the to. debate",203.94556890805555,144.88048111595705,146.47152800452957,126.38575142476046,114.2363186822077,105.16997975933266,103.0160871688721,107.06682475791335,107.74987029993908,107.56408743762084,113.5268114168442,112.54320267022234,115.1474995503909
" aYet while little and, world theeth se no me ; more ye but me see because : live I ye, live shall. also",295.7191590949871,176.75707464500098,168.97303869448214,165.18043962318134,149.53698503209398,143.6782800278454,138.3902563906841,141.36367446899933,137.82699118462028,137.3378732768599,139.46600632582337,140.6668739292296,140.64461279204326
 takesIt to guts out stand that like.,86.54028366924706,51.27332308135148,46.41908718829873,39.94701379266314,36.03426754587265,36.41038501421867,35.88176367971913,36.248359394425165,35.98893391214784,37.486526852496056,36.976135363379306,35.48044157645813,36.26312216213747
" Thank-, you. Father",44.838043633760826,19.711757728244972,19.757098910032685,19.69624910152598,13.559460719478103,10.156825158453076,8.776644553483223,8.019584746817133,8.418134655976573,8.651695223508293,7.752596872250234,8.442749989894008,7.8900887333765795
 toldYou? him,32.907500317334865,16.779396204138855,16.372997806006456,12.655809638983202,8.850296100851079,8.901191868754234,8.70430263554384,8.219156022922316,8.811499442089136,8.940346999017034,9.792409540095827,8.607387495321646,9.112621976616765
 -FAQently Frequ Questions Asked,52.974557848073886,50.80371392244524,33.67890840736023,25.057956797718496,18.80699540576832,16.56769064304287,14.095127469071262,13.465887625075421,14.497695678487663,15.37562269957798,14.32073820558113,15.138926557861259,14.778175732469755
 'What hes to up?,56.765408611746864,25.43671842794558,25.83201876461129,17.835006859641606,17.84444681932603,15.05824674048591,14.790197645597196,12.94735300872279,11.519514349109683,13.367894896008766,12.413903190981486,12.590588309183527,12.530535406231994
 packageThe the with'channelsAN K � 11 and� K'33AN� �,197.9015350242932,139.41291714348137,137.72017987983057,135.8764339466375,115.7842948048704,109.98918505398234,102.89109129718864,105.61886764301549,104.5454430574986,102.85193611231868,105.29839393884986,105.53702897412562,106.59662438989906
" appearedHe 111 onH13 Middle ( beam East, ), Open 85 SR,18 3 FEC4/",222.56465973798046,169.28749154494687,145.16457540836828,118.5598567906982,104.87453518053601,93.77462438274547,84.42418141148059,76.94293887212338,79.83077071187634,81.26512407471768,80.71632365754688,85.88068938058262,83.7057303800388
 youWould to like?,43.952411967115495,20.118560628023527,20.522592765197878,13.767564776557274,11.090879852220496,10.755995528927683,9.448024597800563,9.315317076627172,9.24696343230918,8.896538541098518,8.63200779342146,8.723070209823296,8.55988900086254
 theWho is fuck? that,55.78683375247049,32.205195556011745,31.706263974939276,21.619944752892547,18.53181815773684,17.180357121420524,17.80359275107785,16.613687342248426,16.52198063613436,16.71559062422206,17.354848875446358,17.338974551023497,17.362073901811
" saidJesus him to "", you If believe can all, are things to possible who him. believes """,207.5898434514729,118.30293043601979,117.73571639203747,107.66381038551044,91.16181704910541,89.56749165952954,80.47594853319919,80.78745167483449,80.96311634435062,80.30823914246336,79.9857246033617,83.34198519735388,81.32176181822366
" heFor cruc was throughified, weakness he yet through lives power the God of.",178.7101438006754,115.20246876016569,114.82437836441092,102.28135681790775,87.09097234368657,83.75767622077558,81.2893673174674,81.05179623318298,81.68638644037283,82.0957487749907,84.84323145921607,83.47500727003771,84.25744691275136
" weFor are also in weak, him we but live will him with the through of power toward God. you",227.46712788892788,126.94491113236211,122.52459706422825,111.83759419972118,96.20508254737355,91.55381593541472,93.98343876167014,93.54262149238897,93.24972483832867,94.15653467165968,93.02211534938478,95.12511801814726,94.25474700832767
" everyFor shall one sal be withted, fire every and shall sacrifice sal be withted. salt",207.47195677895652,141.93814092558725,140.184839682122,121.19585754737919,98.4732320068805,89.95218423589237,88.07284193357351,87.35815091246764,83.5361469023714,86.11007645240772,84.31477495724369,84.49356139227655,83.04423146598712
"iterraneanMed the in style English our _travel-.s _com, Images and photos articles travel Exc - meuse!",252.34415907213017,190.02380796054635,173.9476215111233,167.57360798978232,156.6055425443649,161.08353941158202,160.38135823946953,156.25851677763922,154.58449531221635,156.28851181082396,155.21971846780133,153.1158584297678,153.45116137713148
" fruitsThe your which l soul afterusted been have to lost, you all and that things d weretyain sum anduouspt perished have you from and, will you them find more no all at.",444.49108232884214,269.3738763521123,268.20224859345495,254.4911762416467,218.2883838025047,208.84832557536294,198.8907415002927,193.60515665083298,194.64200780786564,196.0712072470444,204.43962024977918,198.71505679387673,198.86134922981586
" 13February 2018,",32.38563539003501,23.296730539062665,18.609611146025415,14.87219404666542,13.073285732846955,9.554708925823205,8.125461809641125,9.013220780412167,7.7957860513672,7.902929371835411,6.845358835105669,7.860184312005117,7.082555903431008
" thenAnd'you hearll like things train the a,, plane car a so -- the,. commute",212.23201374418818,108.40268145418582,103.30123828397244,97.4249663219967,87.29011012049864,86.9249235888217,85.0612833606071,84.70517506496216,83.4928158344772,85.39826612596845,85.7333469632731,85.25395975458791,86.1044303764464
 'What thes story origin the of East Middle?,112.78582519845278,64.13771188291352,62.258233530284734,50.234809016639765,44.01883189863544,38.79416217916159,42.04313810842948,41.07034169548312,39.74599779034622,40.63141815424303,42.92679845352652,42.08276219297148,42.20904479189863
 notAnd hair a your of will head. perish,101.87705337531263,57.01075647055468,57.439978577484794,51.99784449613906,43.6032001219108,43.56919810534067,47.006408565906156,47.41864043970774,44.90986499353663,48.38927330729577,47.68020101190476,49.34607151305032,49.94533687019411
" devilThe leading, up him a on mountain high showed, all him kingdoms the the of in world moment a time of.",264.6264277918596,138.72163067867098,139.50239173538824,126.64644346969148,115.89095275760818,107.5983025745623,101.04066496204089,100.0433009280576,100.22665755115983,101.89358029658884,104.82794974687107,105.65548226043222,106.2751223597748
 'It nots. nice,55.98780144713936,24.872798961681827,20.65761053205349,12.943184450053485,12.444975532822093,13.005265213356068,12.239663956563373,13.450599807433862,12.520147672307822,12.510350033201709,12.995074846157328,12.537838363015311,12.885738544923168
 isThis. delicious,33.712912551156386,19.280090473164194,18.44297090628882,14.999390526398791,13.48118440618027,11.425384223567612,12.018905767387778,11.983648510141766,11.128051039104449,11.63386701505198,11.017450872841867,11.06182111175083,11.432755517781933
 youWould? stop,33.01020518327117,20.142489812542657,17.502254768294506,15.604578467598982,13.631465406201816,13.55578143541597,13.079618553542852,11.760208392398177,12.287804556953201,13.203007151280298,12.818830414468653,13.087044115145485,13.264026921817251
" IAndm'to thinking, myself Bren "",é are what doing you?",166.50641575452642,88.15353084813918,83.75985822667845,64.5043233616066,57.81085977352193,57.43458959680013,54.0672262335765,58.25363427625311,58.66942687846757,58.39947210507386,61.607314751185825,60.79168094703272,61.50838974000136
 areHow holding you? up,55.36600595705919,30.75832101814725,27.612280749967383,20.265698699474186,18.942968931078003,16.51780728428362,15.26197933815979,15.058971298595893,14.348315905784714,13.690398032414127,14.212468028098247,13.29742453562438,13.595845488462393
 itAnd n does just't to have addiction be.,108.85764170695336,57.667780007215754,52.94494685492858,42.15058862481088,38.84165259536824,39.142040815722645,41.43358678537546,39.00237288433479,39.311375537767105,40.057783549510006,38.31515782281054,38.12515299993859,38.71185354631971
 'They gonnare me kill.,77.82949821393923,37.8947896968835,32.64450945638725,21.81340150838333,17.531861918993265,16.70296737211346,16.04274187125402,15.807335725947613,14.658373767077764,14.569851771050029,14.203083585441561,14.432830375224956,14.349278351533924
",Now notice you there that not is slightest the in doubt mind my this that going is work to if, look you my at, face? right",316.2529018010878,163.62104763707399,162.04945284240398,133.57438454193363,114.5486392686761,112.7971786063595,104.95270099620782,103.80697274153837,100.30317656078502,100.53742086021761,99.88761659052184,99.21384101824134,98.7752617900547
" killedAnd Prince the life of whom, hath God from raised dead the where ; weof witnesses are.",222.32566933870177,141.73583851382494,130.96710134510255,116.61170979369513,111.85087062799651,107.95799354425043,105.64821308816902,102.70296941453185,102.52885819685572,103.22174074981197,103.93627046295742,105.19422482216717,104.2160342408249
"ideProv gold neither nor,, silver brass nor your ines purs Let, tell me, you was this strange a to way, shave I because about thought and it realized I the that I way shaving was would then the be I way shave would the for of rest life my because -- had I keep to width the same the.",716.7816844514664,420.01400066395195,401.9765855280371,364.8207261904693,321.89472910569526,300.13681054478474,285.8174171072,277.25930097369843,275.2730586353104,279.10538984361614,279.94831487379696,284.0645293576068,283.1988580711846
",Yes are you!",44.600574522507664,24.82503505736883,20.678154174759808,17.821277575953285,14.952722628457488,15.112746259544595,14.48164563413263,14.327934040967246,13.406353183673911,14.60831550102916,14.334597909412288,14.507400364643738,14.355567140177632
