,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2941,"İsa , ‹ ‹Sus , çık adamdan ! ›› diyerek cini azarladı .",60504.515625,3985.616455078125,925.3478393554688,991.5833129882812,971.0022583007812,652.795654296875,604.6298217773438,442.0038757324219,387.1110534667969,503.2401123046875,413.87982177734375,480.2926330566406,462.4615173339844
2942,"Cin adamı herkesin önünde yere vurduktan sonra , ona hiç zarar vermeden içinden çıktı .",65556.5078125,2376.900146484375,785.4467163085938,509.5323181152344,594.3531494140625,589.7835083007812,706.1268310546875,724.5665893554688,624.9810180664062,910.8978271484375,887.65087890625,1132.24169921875,1053.875732421875
2943,Tanrı Kutsal Yazıda firavuna şöyle diyor : ‹ ‹Gücümü senin aracılığınla göstermek Ve adımı bütün dünyada duyurmak için Seni yükselttim .››,60304.1015625,7632.8095703125,2995.46923828125,1797.7930908203125,940.2081298828125,580.7435913085938,464.12786865234375,361.4091796875,320.8825988769531,302.4280700683594,348.927490234375,334.4354248046875,332.1742858886719
2944,İsa oradan ayrılarak kendi memleketine gitti .,45325.98828125,20738.236328125,1752.884521484375,1305.89013671875,1450.515869140625,1797.7545166015625,1692.7435302734375,1484.6270751953125,1664.4058837890625,2236.1025390625,2235.751708984375,2532.445556640625,2345.651123046875
2945,Öğrencileri de ardından gittiler .,58107.4921875,37518.3046875,810.5776977539062,1154.2528076171875,803.7302856445312,740.0523681640625,266.0142822265625,327.26806640625,208.76742553710938,522.101806640625,286.8256530761719,405.96099853515625,322.6143798828125
2946,Sizi selamlıyoruz .,47879.3984375,18206.58984375,429.4164123535156,146.70584106445312,277.7967529296875,181.8826141357422,222.68673706054688,216.044921875,136.3218536376953,203.5695343017578,115.29656219482422,238.5673828125,190.0579833984375
2947,- Eve Hoşgeldin .,50414.12890625,9457.2529296875,10048.0576171875,35503.734375,17653.3671875,44783.99609375,55073.75390625,64787.375,112811.8046875,137012.109375,156834.734375,114696.46875,154928.1875
2948,"i alexi ilk kez ve ben bu siteye gidin Lorem ipsum dolor sit amet , consectetuer adipiscing elit .",63822.73046875,8224.6552734375,5471.19384765625,6763.82958984375,6250.8984375,3911.018310546875,3916.78125,3442.720458984375,3109.76123046875,3197.53076171875,2404.300048828125,2514.84521484375,2457.842529296875
2949,Aenean commodo [ …,54682.546875,9262.08203125,5793.68115234375,11159.1279296875,23566.60546875,20805.013671875,26728.998046875,20773.8671875,23300.421875,48232.515625,48172.89453125,42944.28125,50716.15234375
2950,"Bizler topraktan olana nasıl benzediysek , göksel olana da benzeyeceğiz .",63870.46875,12615.7509765625,2415.326904296875,3836.535400390625,2046.5572509765625,1645.13720703125,1737.0130615234375,1046.15673828125,1239.9857177734375,1285.1134033203125,1045.796142578125,1270.002685546875,1200.412109375
2951,"milisaniyelere sıkıştırılmasıdır , ve bu da Peter'e , tarayıcının içindeyken beynine gerçek zamanlı olarak bakabilmesine olanak sağlıyor .",52545.23046875,4313.9609375,1079.813232421875,698.8992919921875,606.7239379882812,635.3048095703125,771.9594116210938,615.8284301757812,722.9232177734375,728.77001953125,601.1005249023438,697.448486328125,643.2955322265625
2952,"$3 herhangi bir sipariş için bu kupon kodunu kullanarak Küçük büyük , herkes onu dikkatle dinler , ‹ ‹Büyük Güç dedikleri Tanrı gücü işte budur›› derlerdi .",59774.87109375,2114.650634765625,1381.117919921875,973.5651245117188,783.4780883789062,651.9013671875,719.9512939453125,685.6088256835938,806.5044555664062,1028.055908203125,935.1886596679688,1149.403076171875,1118.0858154296875
2953,Muhteşem sahil .,59464.0859375,915.338134765625,3218.659423828125,4314.2568359375,9387.0751953125,7072.8818359375,7305.0791015625,2438.442138671875,2666.2841796875,2531.163330078125,2217.14306640625,2431.017822265625,2627.19873046875
2954,Güzel bir gün .,70376.75,940.944091796875,41.59459686279297,40.01043701171875,25.375158309936523,33.980228424072266,24.07680320739746,20.471860885620117,15.422937393188477,15.888766288757324,15.636576652526855,16.036174774169922,13.309839248657227
2955,Her şeye sahipler .,46253.03515625,2189.456298828125,643.8368530273438,206.6139373779297,177.15673828125,565.5714721679688,417.7674560546875,334.63909912109375,277.0456237792969,358.3266296386719,176.7753143310547,272.9034423828125,222.51797485351562
2956,İkinizde .,73314.1484375,2125.108642578125,294.5625915527344,759.3052368164062,204.14889526367188,173.95120239257812,334.948974609375,232.84515380859375,139.55255126953125,424.66436767578125,402.0842590332031,594.0032348632812,551.0088500976562
2957,Özür dilemene gerek yok .,54132.33984375,54769.1328125,575.9874267578125,71.70565795898438,56.81401443481445,42.87016296386719,26.743885040283203,13.939851760864258,11.73581314086914,10.302000045776367,9.614531517028809,7.948225498199463,7.868882656097412
2958,"Wordpress bir sorun var 3.7 , Güncelleme işlemi tetiklemiyor güncelleştirme url değişikliği neden ,",58972.1953125,5627.38818359375,3627.263427734375,3405.10791015625,3129.89208984375,1976.443115234375,1939.6473388671875,1770.02392578125,2041.060546875,2643.235107421875,2446.60205078125,2618.07958984375,2347.83984375
2959,"Bu , internetten dosya indirme basitleştirilmiş ve hızlandırılmış işlemi için bir araçtır .",49324.26171875,2472.9228515625,2083.89013671875,1999.874267578125,959.435791015625,685.4205322265625,771.5079345703125,688.5962524414062,683.10498046875,672.3521728515625,494.82470703125,604.8365478515625,596.152099609375
2960,"Yazılım , popüler hizmetlerden müzik ve video indirmenize izin verir .",44388.59765625,4255.4755859375,528.30322265625,293.81561279296875,221.08615112304688,143.44358825683594,107.6053237915039,44.34431457519531,36.62959671020508,28.50012969970703,23.78864860534668,21.288053512573242,21.06104850769043
2961,Ama bir yiyecekten kuşkulanan kişi onu yerse yargılanır ; çünkü imanla yemiyor .,68297.078125,2880.412353515625,1799.3428955078125,1526.0205078125,1463.5084228515625,1302.3468017578125,1703.7379150390625,1531.0802001953125,1471.801513671875,2046.052734375,1392.505126953125,1568.006103515625,1551.0904541015625
2962,İmana dayanmayan her şey günahtır .,109161.953125,1936.7611083984375,1242.542724609375,2250.1708984375,1473.6435546875,1341.3863525390625,982.9246826171875,873.4041748046875,1135.1165771484375,1609.7333984375,2234.1787109375,2307.1357421875,2105.765625
2963,"‹Size şunu söyleyeyim , İlyas zaten geldi , ama onu tanımadılar , ona yapmadıklarını bırakmadılar .",69539.265625,1538.7960205078125,533.92578125,394.75213623046875,390.8857421875,294.87811279296875,228.19252014160156,177.15032958984375,188.8732147216797,227.48243713378906,223.28367614746094,260.0155334472656,239.2352752685547
2964,Aynı şekilde İnsanoğlu da onların elinden acı çekecektir .››,59823.515625,9757.28125,7107.33837890625,2768.692138671875,1767.2628173828125,1713.4232177734375,1199.3736572265625,1184.14990234375,955.3016967773438,1855.8741455078125,1511.21923828125,1903.607421875,1725.8516845703125
2965,Bence kültürel olarak daha iyi bir dengeye ihtiyacımız var .,63637.30078125,697.361328125,155.09323120117188,197.61990356445312,131.8379669189453,137.974609375,142.3207244873047,124.94822692871094,105.03369140625,104.9030532836914,64.19889068603516,77.44306945800781,72.92312622070312
2966,Outlook'ta sekiz saatlik bir toplantı ayarlamazsınız .,61562.3828125,1937.308837890625,397.5448303222656,352.16741943359375,414.9698791503906,412.5144348144531,429.3605041503906,345.5174865722656,266.4740905761719,368.0451354980469,296.4136047363281,406.85687255859375,336.3539123535156
2967,Yapamazsınız .,52876.5546875,46021.50390625,111.03675842285156,47.250038146972656,21.625930786132812,49.46745300292969,100.96844482421875,111.86713409423828,184.5827178955078,61.88539505004883,255.65599060058594,266.8768310546875,170.1305694580078
2968,Yapabilir misiniz onu da bilmiyorum .,75717.3203125,1480.5430908203125,166.90725708007812,83.90927124023438,105.56094360351562,92.65902709960938,73.56778717041016,53.17905044555664,70.4709701538086,89.0013198852539,66.73517608642578,98.89781188964844,79.36048889160156
2969,"Netlik , şeffaflık ve sadelik ulusal önceliğimiz .",66760.8046875,5197.06884765625,1431.154541015625,1920.380126953125,2137.091552734375,1700.0543212890625,2315.847412109375,2068.90771484375,1869.579345703125,2081.962158203125,2140.522216796875,2016.404541015625,1901.3095703125
2970,Ama bizi sevenin aracılığıyla bu durumların hepsinde galiplerden üstünüz .,54361.3671875,7816.41015625,2922.096923828125,2627.585693359375,2756.529296875,3126.350830078125,6757.5947265625,5227.76416015625,5052.490234375,7192.537109375,5163.15478515625,6231.84521484375,6427.91162109375
2971,İlk diriliş budur .,74516.2734375,4128.36962890625,1279.4918212890625,3606.794189453125,3434.75439453125,1918.5943603515625,3273.242431640625,1557.703369140625,2223.75732421875,1817.741455078125,2010.140380859375,2589.0244140625,2184.2041015625
2972,Ölülerin geri kalanı bin yıl tamamlanmadan dirilmedi .,47031.0390625,5387.87109375,1475.9493408203125,1271.8770751953125,1015.2833862304688,1215.4376220703125,1200.9119873046875,1743.6710205078125,1428.3892822265625,1603.9400634765625,1431.0357666015625,1750.6241455078125,1678.3135986328125
2973,Ben senin amcanım .,90478.7578125,2474.14013671875,1133.9171142578125,1057.2662353515625,765.72412109375,344.7900390625,609.8152465820312,355.2673034667969,200.99314880371094,219.57252502441406,163.4115753173828,210.80340576171875,208.16583251953125
2974,"Ferisiler , İsanın Sadukileri susturduğunu duyunca bir araya toplandılar .",62740.140625,7182.8173828125,1970.8360595703125,4846.552734375,6753.84521484375,5060.32666015625,5240.712890625,4821.1064453125,4681.89404296875,5420.9599609375,4392.0751953125,7183.07080078125,6924.65869140625
2975,İki tanesi bana esin kaynağı oldu .,71190.578125,3216.487060546875,1702.355712890625,534.53173828125,594.2244873046875,606.2236328125,739.0162963867188,432.8066101074219,235.18063354492188,443.53668212890625,368.3525695800781,322.36236572265625,329.51165771484375
2976,Deluxe King Oda - Sigara İçilmez,51971.109375,53002.265625,13610.5888671875,17997.205078125,10119.654296875,21112.6015625,18965.251953125,25600.3671875,28837.009765625,47226.4140625,47011.93359375,47538.5234375,41276.2734375
2977,Dördüncü tekniğim : Zorluğa hazırlamak .,71135.46875,9985.6591796875,3926.10498046875,4264.7060546875,3691.5419921875,7368.4775390625,8123.3095703125,9740.2587890625,11811.4013671875,19021.095703125,12462.068359375,20527.615234375,18475.654296875
2978,"Sağlıklı bir hayat , iyi ilişkilerle inşa edilir .",58162.59765625,731.02392578125,383.8202209472656,280.5992736816406,354.35858154296875,327.33892822265625,413.316162109375,426.40655517578125,351.2554016113281,424.6730651855469,321.71221923828125,463.7480163574219,401.9295349121094
2979,"Şans eseri , bir gösteride eşcinsel insanlarla çalışma fırsatım oldu ve kısa bir süre sonra çoğunun tanıştığım en nazik , en az yargılayıcı insanlar olduğunu fark ettim .",63125.6953125,2201.52734375,853.0400390625,823.6495361328125,691.2814331054688,612.762451171875,620.03076171875,413.45416259765625,352.6532287597656,419.0543518066406,339.0411071777344,397.60931396484375,345.0089111328125
2980,Resmi sayfa : NetWor x,58129.6640625,12220.0615234375,4467.15771484375,2221.35693359375,1313.269287109375,2448.968994140625,1570.4290771484375,2598.9755859375,1488.8956298828125,3123.826416015625,2585.50244140625,1838.801025390625,1975.9822998046875
2981,Seni özleyeceğim Gardner .,62738.46875,21963.6640625,10262.833984375,4214.94873046875,1795.6837158203125,1249.8065185546875,1051.2066650390625,943.452392578125,924.5631713867188,1048.5689697265625,884.87060546875,1669.12353515625,1354.3304443359375
2982,Senin için bir işim var .,50573.27734375,203.57583618164062,82.99032592773438,80.88707733154297,48.46113204956055,51.67724609375,27.28564453125,18.79302406311035,13.031356811523438,14.876652717590332,9.489949226379395,9.68280029296875,8.487789154052734
2983,Biliyorum .,40010.61328125,6649.7958984375,4.715695381164551,6.479081153869629,6.042898654937744,13.0404691696167,8.275888442993164,4.477398872375488,5.6514058113098145,6.637409687042236,3.305086374282837,5.116271495819092,4.619871616363525
2984,Alaylı bir jeoloğum .,83619.90625,9123.357421875,520.5294799804688,606.8425903320312,684.741455078125,482.11773681640625,585.7744140625,677.4613647460938,372.82269287109375,646.7344360351562,336.7995910644531,486.10272216796875,334.97564697265625
2985,"Zaten Cyfrowy Polsat ve TV Polsat uydu kapasitesinin tam iştirak kullandığı için frekans bandında eklenecektir 33 MHz . TV'de Polsat bugün izleyiciler sunuyor 24 kendi markası altında kanal , а Cyfrowy Polsat - 180 kanalları , Daha fazla olan 80 HD .",57519.97265625,9754.853515625,7171.53759765625,6398.85302734375,3892.959228515625,2581.00390625,2308.80517578125,1946.591796875,2101.2158203125,2238.956298828125,2068.091064453125,2352.3212890625,2207.3798828125
2986,"Operatör seyirci aşıyor 4 , 8 milyon izleyici .",73066.1484375,9510.7333984375,3330.774169921875,2870.906982421875,1934.37158203125,2020.4871826171875,2501.577880859375,1441.256591796875,1543.2490234375,1059.3372802734375,1376.5379638671875,1384.4464111328125,1197.79736328125
2987,Sana bir şey göstermek istiyorum .,41699.58984375,485.5775451660156,46.263484954833984,30.489582061767578,19.65420913696289,18.30684471130371,11.370290756225586,12.917572021484375,8.630451202392578,9.411642074584961,9.593337059020996,8.180611610412598,7.484509468078613
2988,Müjde gerçeği sürekli sizinle kalsın diye bir an bile onlara boyun eğip teslim olmadık .,70495.78125,3573.62744140625,1548.178466796875,2642.756103515625,2781.99462890625,2951.532958984375,3090.897705078125,2934.008056640625,2581.562744140625,2465.806396484375,2825.252197265625,2350.936279296875,2285.583984375
2989,Bekle ve gör .,66456.9765625,755.1517944335938,390.7772521972656,344.3445739746094,343.4178161621094,327.96026611328125,171.03538513183594,187.69082641601562,83.89602661132812,115.22895812988281,115.29139709472656,146.3649444580078,118.65162658691406
2990,"Ama ben size diyorum ki , kötüye karşı direnmeyin .",44415.40234375,1313.14599609375,602.4468994140625,605.2904052734375,490.6229553222656,607.7081298828125,429.1058654785156,239.60882568359375,203.02154541015625,248.36294555664062,205.62147521972656,240.4005584716797,234.81959533691406
2991,Sağ yanağınıza bir tokat atana öbür yanağınızı da çevirin .,53300.41796875,5320.03466796875,1481.0513916015625,1876.1539306640625,1879.678466796875,1161.432373046875,1252.00927734375,842.963134765625,892.3530883789062,876.26416015625,916.9798583984375,1102.9686279296875,963.3549194335938
2992,"Yanınıza ne kese , ne torba , ne de çarık alın .",60519.80859375,1316.8643798828125,850.6309204101562,1266.5006103515625,559.7006225585938,570.9588623046875,630.8909912109375,535.8250732421875,551.4494018554688,477.0385437011719,534.4861450195312,621.51904296875,561.31787109375
2993,Yolda hiç kimseyle selamlaşmayın .,72130.3125,10573.56640625,929.6187133789062,894.8389282226562,691.8954467773438,417.4920654296875,394.7997741699219,356.12158203125,423.0543518066406,421.2894592285156,458.6611328125,393.0679016113281,373.9493713378906
2994,Ama bunun nasıl yapılacağını bilmemiz gerekiyor .,40102.59765625,3127.9287109375,534.0907592773438,227.82406616210938,143.3673553466797,127.53643035888672,131.44520568847656,127.2984390258789,96.60929107666016,163.99937438964844,98.61978149414062,118.09468841552734,108.13290405273438
