,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3749,it going give you little more ease your life.,46571.0078125,195.1953125,90.48897552490234,109.52519226074219,80.52739715576172,63.61945343017578,80.03362274169922,101.64173889160156,96.44598388671875,102.60552978515625,100.7957534790039,92.53495788574219,116.88203430175781
3750,"This "" Matrix. """,37859.796875,635.6599731445312,465.0352783203125,512.2793579101562,392.2145080566406,354.5521240234375,300.21337890625,182.37841796875,182.3013153076172,151.65805053710938,199.76402282714844,162.8527374267578,215.0523681640625
3751,You only do this yourself.,88855.0859375,226.5587158203125,73.53931427001953,60.19679260253906,55.9033317565918,38.63994598388672,34.788997650146484,32.933162689208984,26.205793380737305,31.756135940551758,37.48786163330078,42.42635726928711,35.39665222167969
3752,You take control.,65617.5546875,169.45945739746094,122.72166442871094,93.41020965576172,116.23731231689453,171.3639678955078,151.4571533203125,116.266357421875,109.31278991699219,162.01222229003906,148.30372619628906,171.45452880859375,177.87648010253906
3753,myself.,91385.84375,384.7496643066406,188.6727752685547,366.0769348144531,239.71408081054688,103.69834899902344,116.6241683959961,190.5141143798828,100.65161895751953,112.24988555908203,151.69334411621094,167.73765563964844,186.27993774414062
3754,I got gift you.,65298.87109375,204.85353088378906,85.0497817993164,68.0578384399414,66.5833740234375,55.742530822753906,47.29038619995117,53.50249099731445,55.385379791259766,43.595401763916016,45.93299865722656,47.6007194519043,44.88906478881836
3755,I want know why.,44071.2734375,133.66799926757812,29.015487670898438,29.693403244018555,29.145753860473633,24.053468704223633,17.50766372680664,16.123191833496094,13.127445220947266,12.565618515014648,11.760422706604004,13.575560569763184,12.955731391906738
3756,Nobody tone - deaf.,42649.7265625,2326.102294921875,3323.352783203125,3959.264404296875,3111.374755859375,3854.314697265625,3604.291015625,2829.739501953125,2209.711669921875,2621.81494140625,3792.923583984375,3720.193359375,3251.033203125
3757,You me.,34719.546875,115.39820861816406,37.762107849121094,16.710569381713867,25.939104080200195,64.38525390625,22.688676834106445,21.658308029174805,33.436458587646484,29.31036376953125,25.132423400878906,22.849912643432617,23.66823387145996
3758,So I want share idea taking active role consciously creating memories.,42352.91015625,1828.54833984375,1019.4219360351562,926.7047119140625,642.0941772460938,526.2323608398438,611.270263671875,657.6041259765625,788.544921875,689.9658813476562,680.2523193359375,753.7333374023438,858.118408203125
3759,"Having then great high priest, who passed heavens, Jesus, Son God, let us hold tightly our confession.",54386.83203125,575.8231811523438,454.0229797363281,390.2058410644531,420.7629089355469,477.40899658203125,532.5249633789062,452.6455993652344,459.40771484375,670.5552978515625,680.4051513671875,715.7874755859375,666.5611572265625
3760,"who heard him amazed, said, "" this he who Jerusalem made havoc those who called name?",56746.765625,804.8540649414062,460.7646484375,274.9217529296875,264.158935546875,227.81057739257812,254.94444274902344,206.67543029785156,278.5654602050781,304.739013671875,342.2149963378906,323.37384033203125,327.8852233886719
3761,"he come here intending bring them bound chief priests! """,47632.01171875,2520.973388671875,1671.2076416015625,1704.962646484375,1771.6180419921875,1690.0125732421875,2025.544921875,2496.917236328125,2478.756103515625,2863.95703125,2984.09814453125,2741.67578125,3172.868408203125
3762,Month : October 2017,54243.19140625,1190.86376953125,122.5205307006836,44.44291687011719,19.71982192993164,57.7143440246582,31.353609085083008,35.03982925415039,16.32279396057129,22.252628326416016,36.195926666259766,35.132232666015625,28.687171936035156
3763,"Then said Jesus his disciples, man come me, let him deny himself, take his cross, follow me.",51540.7578125,360.92388916015625,198.81820678710938,188.08468627929688,120.84261322021484,135.22647094726562,115.21142578125,138.65419006347656,152.4834747314453,127.54768371582031,131.11831665039062,130.84457397460938,142.3882598876953
3764,"They have scissors classroom, knives forks?",56284.91796875,5864.06640625,3746.769287109375,5670.5458984375,4605.42333984375,3886.667724609375,4495.01220703125,4463.28271484375,7933.29443359375,10193.16015625,10382.9375,8738.466796875,11620.056640625
3765,No. - It mine.,49562.4765625,104.35873413085938,79.15813446044922,50.569801330566406,35.57147979736328,25.577255249023438,36.538291931152344,37.99354934692383,34.96533203125,47.96269607543945,50.709747314453125,51.31043243408203,53.219818115234375
3766,"TV channel "" Belarus 24 "" based ten - year relationship Globecast, - says document - launched free channel network Eutelsat HOTBIRD.",66387.921875,3612.23681640625,1543.138671875,1421.8662109375,1039.1009521484375,904.12939453125,1019.7272338867188,1018.3505859375,771.0926513671875,777.4091186523438,821.6290283203125,828.9165649414062,902.6849365234375
3767,"HD version available 1 December last year, option SD continued carried Eutelast 1 January 2019 year.",53728.703125,2214.366455078125,709.2408447265625,524.375732421875,459.7452087402344,379.2881774902344,355.0098876953125,516.4937744140625,429.2049255371094,586.3148803710938,533.6554565429688,653.958984375,641.2240600585938
3768,"Now store, it almost going amusement park.",47581.25,739.0374145507812,510.65093994140625,354.718505859375,244.81399536132812,248.8365020751953,371.8276062011719,376.1112365722656,578.2806396484375,818.2794189453125,966.845947265625,741.1463623046875,891.7529296875
3769,you excited?,104805.671875,1026.2711181640625,356.7627258300781,367.759521484375,389.1531677246094,447.91046142578125,279.16912841796875,245.87030029296875,185.28404235839844,266.5155334472656,395.3493347167969,310.4523620605469,289.1802978515625
3770,payment methods you accept?,54331.4140625,1230.22412109375,635.9703979492188,209.8031005859375,153.13087463378906,156.35824584960938,179.78488159179688,204.52928161621094,130.32798767089844,93.64630889892578,145.6275634765625,108.35504913330078,109.34281921386719
3771,I got job.,44735.72265625,125.16325378417969,38.140220642089844,33.27831268310547,31.482177734375,32.673736572265625,36.31821823120117,47.97904968261719,37.52714538574219,24.32474136352539,36.474666595458984,31.86061668395996,34.45979690551758
3772,"Look, look!",26859.599609375,157.60035705566406,288.44366455078125,155.92617797851562,48.2078857421875,20.31887435913086,22.6470890045166,21.030759811401367,22.605918884277344,26.85097885131836,30.91478729248047,33.47109603881836,29.683536529541016
3773,"basically you look this, you know, tyranny remembering self, you think remembering self sort dragging experiencing self experiences that experiencing self need.",56771.72265625,1429.203369140625,1159.330810546875,846.8767700195312,713.0199584960938,668.639892578125,833.8732299804688,696.9700927734375,869.5919189453125,972.3143920898438,987.7075805664062,987.6713256835938,975.8090209960938
3774,I know you do.,44920.40234375,33.587032318115234,13.228765487670898,17.967243194580078,18.3154296875,19.370542526245117,16.431129455566406,15.370609283447266,13.518540382385254,14.625330924987793,13.608789443969727,12.521085739135742,13.214409828186035
3775,most important thing passion.,68848.6953125,647.1373291015625,299.2840270996094,206.38677978515625,100.8779296875,157.85501098632812,99.42327117919922,110.5680160522461,139.87994384765625,168.240234375,202.41806030273438,203.127197265625,219.1760711669922
3776,"one quite listening hard enough, I very much believe it true.",57582.875,340.310791015625,198.77072143554688,259.8515625,241.77432250976562,220.62351989746094,213.77987670898438,238.9575653076172,266.9941711425781,342.4255676269531,305.98468017578125,297.8340759277344,315.0279235839844
3777,""" Yes, we need one evidence class project.",84600.75,325.3556213378906,196.60462951660156,274.4799499511719,270.8020324707031,231.30662536621094,234.26821899414062,279.4712219238281,332.7667236328125,339.270263671875,315.4217224121094,356.53125,339.05389404296875
3778,I move.,73037.3046875,262.3319091796875,141.76979064941406,119.53622436523438,175.7454071044922,193.82723999023438,194.02162170410156,220.2789306640625,255.1470489501953,248.05108642578125,239.4948272705078,244.19619750976562,272.237060546875
3779,"This faithful saying : man seeks office overseer, he desires good work.",48259.0625,1914.743896484375,1112.85888671875,735.6176147460938,737.7759399414062,753.8325805664062,662.852783203125,619.7427978515625,667.3240966796875,972.9673461914062,778.1434936523438,663.3217163085938,815.8860473632812
3780,fact it negative.,53406.40625,267.78125,160.14671325683594,140.73489379882812,214.72242736816406,229.3657684326172,162.96336364746094,141.41270446777344,145.47410583496094,155.5872802734375,161.55767822265625,181.64279174804688,162.01808166503906
3781,"women feel pity you have sex you more frequently? """,53152.6015625,504.5308532714844,274.5458984375,221.20689392089844,220.53958129882812,171.7568817138672,196.1433563232422,243.82644653320312,277.5753479003906,219.5760040283203,200.8995361328125,239.14231872558594,225.05023193359375
3782,account him many Jews went away believed Jesus.,51508.03515625,2529.51513671875,2476.220947265625,1599.1572265625,1814.5892333984375,2500.887451171875,2501.760498046875,2863.6796875,2593.569091796875,3334.78857421875,3525.87841796875,5571.29833984375,6413.27099609375
3783,"worst, 45.",63356.32421875,235.94354248046875,491.1242980957031,325.4352111816406,244.4792022705078,567.609130859375,507.1406555175781,473.35601806640625,564.3936767578125,821.26513671875,817.5910034179688,813.839111328125,1026.9310302734375
3784,"whose mouths stopped ; men who overthrow whole houses, teaching things which they, dishonest gain's sake.",64145.28515625,1802.888916015625,1341.7017822265625,1007.3756713867188,655.93212890625,608.575439453125,679.0719604492188,642.0951538085938,672.5814208984375,821.8253173828125,1178.7269287109375,1041.67822265625,1074.8697509765625
3785,"1. SENATE – Introduced Feb 14, 2012 Sen. Jon Kyl",55181.5859375,20070.40234375,21480.794921875,18133.861328125,20379.0390625,16448.236328125,18138.08203125,15529.36328125,13257.505859375,13272.1923828125,16721.5078125,22876.763671875,20448.052734375
3786,"Save Holy Ghost witnesseth city, saying bonds afflictions abide me.",63317.60546875,4391.36279296875,1433.3106689453125,2124.74267578125,895.0599975585938,819.8975830078125,1112.934326171875,1220.89599609375,2140.022216796875,2617.122314453125,2856.787841796875,2587.671875,2711.92529296875
3787,So what you want do?,53709.2890625,58.660736083984375,18.570940017700195,17.92262840270996,11.32951545715332,9.534116744995117,7.32509183883667,7.587680816650391,6.5371527671813965,6.396549224853516,5.7459821701049805,6.889227390289307,6.456998348236084
3788,"She went away her house, found child laid bed, demon gone.",66318.828125,761.5530395507812,664.5173950195312,395.089599609375,271.5824279785156,276.7658386230469,261.1934509277344,270.7073974609375,221.84986877441406,284.2398376464844,259.00799560546875,279.4256286621094,283.3692626953125
3789,those whom Father gives me come me.,72543.1953125,879.5415649414062,407.7712707519531,274.4443359375,289.2664794921875,256.5971374511719,225.19044494628906,221.5712127685547,426.6650390625,352.6855163574219,324.4725341796875,258.5036315917969,326.8298645019531
3790,He who comes me I way throw.,55024.25,636.61669921875,474.74957275390625,468.2751159667969,329.5074157714844,513.8046875,392.3673400878906,617.4977416992188,707.2625122070312,546.1653442382812,874.639892578125,1052.7763671875,1032.4522705078125
3791,Peter got up ran tomb.,59285.94921875,2049.127197265625,3474.556396484375,3150.447509765625,1929.632568359375,2577.671875,1276.8228759765625,2099.879638671875,2126.12109375,2209.596923828125,2107.798828125,2550.42578125,2211.812744140625
3792,"Stooping looking in, he saw strips linen lying themselves, he departed his home, wondering what happened.",73625.6640625,699.5294799804688,529.5966186523438,624.7879638671875,469.4244384765625,382.40155029296875,310.789306640625,354.5140686035156,492.8685607910156,548.7586059570312,619.6568603515625,609.9542236328125,644.1970825195312
3793,I love story.,75747.4375,126.86534881591797,46.002437591552734,41.32878875732422,42.34958267211914,51.904571533203125,39.55693435668945,46.33282470703125,61.974369049072266,59.41756820678711,68.54071807861328,110.11866760253906,107.08016967773438
3794,version adds fix supporting mysql 4.1.,56546.8828125,3869.34814453125,2804.2822265625,2652.331787109375,1629.8045654296875,1674.58837890625,2257.169921875,2498.659423828125,1956.7403564453125,2440.64208984375,2335.404541015625,2659.7900390625,2900.219970703125
3795,previous version worked fine you there is need upgrade.,79925.390625,977.1444702148438,662.4948120117188,622.9761962890625,533.0823974609375,495.24676513671875,699.412353515625,620.0115356445312,607.348876953125,683.5272216796875,561.1987915039062,551.78662109375,581.6220703125
3796,"it came pass, he executed priest office God order his course, Why you telling me?",54370.4921875,422.6938171386719,373.8146057128906,256.4926452636719,152.65414428710938,119.5318832397461,116.40220642089844,130.21095275878906,154.13169860839844,167.04086303710938,172.2039031982422,181.12808227539062,202.261962890625
