,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1595,"Presse- Nachrichten.com _ News Germany, Europe world",59150.296875,3019.314208984375,1508.0224609375,1955.571533203125,1595.0426025390625,2093.690673828125,2030.7236328125,1567.6922607421875,1851.6754150390625,2452.353271484375,2466.955322265625,2991.2470703125,2703.5703125
1596,"Then spake Jesus again them, saying, I light world : he that followeth me walk darkness, have light life.",77898.40625,578.9185180664062,251.0797576904297,219.56060791015625,209.3120574951172,159.95240783691406,132.5577850341797,146.5244903564453,138.831298828125,158.87135314941406,219.5254364013672,198.3412322998047,194.6417236328125
1597,Personal Stories Archives - DavidUnthank.com,45564.26953125,9891.4462890625,4550.7705078125,1211.0679931640625,893.5789184570312,418.447509765625,306.5406494140625,92.73978424072266,279.111083984375,352.2013244628906,711.5015258789062,501.3670959472656,376.25653076171875
1598,you kidding me right now?,37564.5234375,507.295654296875,85.4764404296875,37.9459114074707,65.01776885986328,54.029273986816406,52.59406661987305,99.52516174316406,72.3557357788086,64.41553497314453,85.82579803466797,90.55450439453125,91.66243743896484
1599,"You take your time this ; I beat you answer one, I try get answer right.",53182.671875,143.5047607421875,155.88409423828125,146.53749084472656,139.3250274658203,111.95913696289062,116.06843566894531,121.15185546875,102.75132751464844,119.12374114990234,131.81773376464844,118.67833709716797,121.6561279296875
1600,"Behold, I send you forth sheep midst wolves : ye therefore wise serpents, harmless doves.",60316.81640625,1668.7384033203125,795.0726318359375,495.9401550292969,437.63848876953125,235.1912841796875,229.50799560546875,205.0751953125,191.48489379882812,263.61810302734375,307.43182373046875,290.5284423828125,309.5544738769531
1601,"you look y - axis graph, you see, mechanically ventilated air, you have higher probability encountering potential pathogen, germ, you outdoors.",47497.015625,1891.4747314453125,887.6390380859375,665.7277221679688,597.5491333007812,421.99017333984375,319.3160705566406,324.20263671875,296.03436279296875,386.24981689453125,367.0692443847656,304.6695556640625,317.3500671386719
1602,"I say you, many come east west, sit Abraham, Isaac, Jacob, kingdom heaven.",86344.0,527.949951171875,324.7635192871094,236.44822692871094,262.3206787109375,195.97340393066406,194.25732421875,212.8643035888672,251.70465087890625,326.03741455078125,231.42477416992188,287.0133361816406,318.0787658691406
1603,"Second – we fixed current key less support Google Yandex, so actually they work again now.",52949.26953125,1062.070556640625,1224.571044921875,1028.5118408203125,1040.469970703125,1125.9290771484375,1118.9962158203125,1433.5634765625,1727.7874755859375,1955.11572265625,1912.607666015625,2028.0364990234375,2170.89599609375
1604,"So few pages your site translated, new version got you covered.",66014.4296875,1212.875732421875,931.8941650390625,665.0081176757812,563.4261474609375,711.1660766601562,806.3568115234375,668.5146484375,542.1962890625,627.8568725585938,892.259521484375,773.0718994140625,833.4009399414062
1605,few languages added process.,83075.6640625,1624.0709228515625,1131.6199951171875,693.4752807617188,1079.0833740234375,1785.972900390625,2151.392333984375,1180.6204833984375,1137.0037841796875,2817.69384765625,2534.3662109375,3296.18212890625,2773.0625
1606,times ignorance God winked ; now commandeth men where repent : Finally fiber time!,71760.4921875,4188.865234375,2590.177734375,4578.65283203125,4637.3232421875,3948.630615234375,5979.53662109375,6048.8447265625,6084.06005859375,6368.0615234375,8719.3779296875,9019.509765625,9492.5830078125
1607,– Offer t.o.m. 31/3! people even suggested we snort oxytocin...,56268.9765625,4138.263671875,1181.4583740234375,1017.8350830078125,1309.56494140625,885.9454956054688,869.800048828125,732.6361694335938,856.6094360351562,1104.45068359375,1346.20556640625,1334.6865234375,1398.361328125
1608,Make it happen.,68687.359375,105.08008575439453,52.5646858215332,25.039926528930664,29.9141788482666,16.77535629272461,25.742847442626953,20.16497230529785,16.49819564819336,23.246341705322266,24.413291931152344,23.339210510253906,24.949512481689453
1609,"You go group, peer their shoulders, see what they doing, come back you own group claim it your own work. """,63140.20703125,349.40081787109375,213.05274963378906,169.1120147705078,192.75155639648438,188.83035278320312,200.55142211914062,210.7860107421875,221.7673797607422,235.1619110107422,218.2913055419922,255.8056182861328,265.2288513183594
1610,Remove poster image,24545.92578125,17467.328125,12253.30859375,4821.244140625,7173.55517578125,6603.240234375,8213.234375,3948.630615234375,2956.901123046875,2916.946044921875,16980.685546875,7787.875,6147.3056640625
1611,"Get instant $ 3 discount TMART orders $ 50 they said, "" feast, riot occur people. """,76196.5703125,1426.9154052734375,478.78277587890625,188.3391876220703,149.2373504638672,168.67239379882812,190.95285034179688,166.73106384277344,169.8832244873047,171.8186492919922,185.29525756835938,214.74977111816406,205.91897583007812
1612,USE INFORMATION WEBSITE,44444.47265625,84336.6015625,5327.81787109375,928.2605590820312,169.72727966308594,77.50313568115234,67.8827896118164,44.8078727722168,47.25357437133789,47.37648010253906,61.80827331542969,48.56806564331055,44.56485366821289
1613,It turned Justin almost certainly autistic.,60546.01953125,8327.447265625,5503.796875,3254.71875,2831.811279296875,2925.715087890625,2374.670654296875,1907.7593994140625,2038.6455078125,2165.88427734375,2142.09765625,2120.602783203125,2479.9833984375
1614,What you want him?,58655.40625,70.16921997070312,33.98725891113281,18.49604606628418,22.050065994262695,14.691411018371582,12.852641105651855,12.813352584838867,15.592818260192871,14.227571487426758,15.640819549560547,16.070858001708984,17.302583694458008
1615,"apparently royal court physician said her, "" I opinion vulva your most sacred majesty titillated time prior intercourse. """,66728.9140625,5733.685546875,2274.7333984375,1443.77001953125,1357.758056640625,1178.6719970703125,1122.2467041015625,1166.3590087890625,1241.9971923828125,1344.3150634765625,1516.2740478515625,1453.5435791015625,1530.6649169921875
1616,What organized religions do?,82511.34375,3907.409423828125,2156.83544921875,776.185302734375,749.4402465820312,1104.1490478515625,1634.4781494140625,1595.35302734375,1550.563232421875,1745.75927734375,2248.045166015625,1772.51708984375,1944.987548828125
1617,"Lord direct your hearts love God, patience Christ.",86366.8125,1320.5478515625,958.3027954101562,943.1307983398438,988.5906372070312,679.629150390625,887.7495727539062,822.3101806640625,903.916015625,957.6591796875,1327.2142333984375,1426.636474609375,1432.0714111328125
1618,Posted 2014 - 08 - 14 Author : Tatyana category different salads,70245.7890625,6302.46630859375,1018.2559204101562,430.8570251464844,171.41162109375,83.51361846923828,67.60124206542969,39.69260787963867,34.176170349121094,29.85517692565918,30.608720779418945,31.06283950805664,24.04832649230957
1619,"Mary said, "" Behold, handmaid Lord ; be it me according your word. """,77827.4140625,480.66058349609375,148.94955444335938,86.21526336669922,70.02850341796875,61.32321548461914,53.23987579345703,52.57783508300781,41.089752197265625,60.05137634277344,65.19609832763672,69.48558807373047,65.5844497680664
1620,angel departed her.,87851.1328125,496.1277160644531,465.5293273925781,347.1153259277344,162.68719482421875,144.23428344726562,165.4110107421875,209.73178100585938,304.05914306640625,197.94149780273438,203.97315979003906,335.9945068359375,293.1239013671875
1621,you know that already.,99911.984375,195.013427734375,78.77278900146484,51.807430267333984,50.46449279785156,56.405303955078125,40.185115814208984,55.15219497680664,48.99455261230469,53.47440719604492,46.84365463256836,55.66059112548828,58.8992919921875
1622,( Laughter ),81946.9609375,863.0599975585938,1.3883658647537231,1.3926998376846313,1.8532642126083374,1.5030421018600464,1.296628475189209,1.4339181184768677,1.348720669746399,1.1075046062469482,1.0883855819702148,1.1901357173919678,1.094377040863037
1623,Which my second favorite line entire oeuvre Alfred Kinsey.,63580.58203125,15511.142578125,4580.513671875,3856.89208984375,2975.56591796875,2642.7763671875,2977.29736328125,2322.533447265625,3778.59423828125,2903.441162109375,3176.99853515625,3262.646240234375,3177.171142578125
1624,"Therefore seeing we have ministry, we received mercy, we faint ;",53674.93359375,615.9788208007812,386.533203125,507.8211364746094,479.1532287597656,527.2090454101562,609.5693359375,496.84906005859375,668.7776489257812,889.1539306640625,1265.1690673828125,1209.4637451171875,1288.0894775390625
1625,I do better.,108264.21875,147.8358917236328,64.00051879882812,57.01301956176758,45.86528015136719,41.596534729003906,54.032135009765625,89.56192016601562,48.33871078491211,41.78071975708008,40.065391540527344,38.823211669921875,39.0828971862793
1626,He make me feel 22 again.,47225.24609375,658.4052124023438,679.525146484375,513.7633056640625,374.08544921875,286.28851318359375,306.1805419921875,272.5798645019531,283.64453125,301.92333984375,416.19354248046875,429.00830078125,415.1676025390625
1627,"man rose Judas Galilee days taxing, drew away much people him : he also perished ;, even as many obeyed him, dispersed.",66189.359375,2221.1865234375,775.1067504882812,639.31103515625,697.8223266601562,590.98779296875,623.3565673828125,698.5074462890625,647.9481811523438,663.3137817382812,769.1258544921875,828.2061767578125,802.4547119140625
1628,"Now when Herod saw Jesus, he exceedingly glad, he wanted see him long time, he heard many things him.",58359.1796875,458.7055358886719,275.7166748046875,196.93760681152344,177.3634796142578,120.68063354492188,109.70484161376953,109.50420379638672,119.08597564697266,133.24334716796875,126.92101287841797,149.0519561767578,140.31161499023438
1629,He hoped see miracle done him.,62532.5078125,1978.6241455078125,1353.7603759765625,905.4387817382812,971.4352416992188,1124.619384765625,1015.0370483398438,1031.048095703125,809.9047241210938,1580.4029541015625,1361.2093505859375,1210.677734375,1143.266845703125
1630,"That first group, quite small.",103080.9765625,443.73297119140625,190.74073791503906,243.84584045410156,224.26898193359375,203.01089477539062,259.42022705078125,366.4617004394531,317.5803527832031,366.4931640625,354.30859375,333.8680114746094,370.43115234375
1631,"ye know Son man hath power earth forgive sins, ( he said sick palsy, ) I say thee, Arise, take thy couch, go thine house.",67508.859375,1092.050537109375,484.77520751953125,323.1045837402344,325.0682678222656,250.0591583251953,224.27581787109375,241.27139282226562,256.5386657714844,303.274169921875,331.32403564453125,355.7015686035156,344.15435791015625
1632,Get work!,69646.515625,302.4975891113281,218.35240173339844,244.87867736816406,204.0887451171875,147.7747802734375,132.18934631347656,325.62628173828125,101.95618438720703,109.50257873535156,183.3017120361328,159.75535583496094,123.9222640991211
1633,"They went there, passed Galilee.",70810.3125,1623.55517578125,678.0084838867188,321.4076843261719,306.5918273925781,231.25721740722656,175.30490112304688,337.7144775390625,287.00445556640625,404.1660461425781,456.5051574707031,341.9290771484375,365.17034912109375
1634,He want anyone know it.,71344.109375,233.3960723876953,91.65553283691406,72.44270324707031,74.50604248046875,49.12346267700195,52.50545120239258,58.23277282714844,47.413917541503906,50.12373733520508,48.319644927978516,57.7235107421875,48.7651481628418
1635,This our guy.,67238.8125,98.74522399902344,90.93419647216797,82.41972351074219,79.10784149169922,66.1495361328125,72.66560363769531,36.607242584228516,39.464534759521484,37.136009216308594,29.866119384765625,26.986427307128906,26.507953643798828
1636,book published 2009.,71696.875,2755.446533203125,2972.5478515625,737.9764404296875,443.4579772949219,515.9054565429688,856.4922485351562,437.82989501953125,799.4737548828125,647.2027587890625,374.7673034667969,460.8626403808594,500.6009826660156
1637,Leave them alone.,92458.3046875,154.9160614013672,121.74625396728516,75.61087799072266,44.36444091796875,23.18695831298828,25.702407836914062,42.07081985473633,56.39473342895508,44.460086822509766,46.48639678955078,56.09272766113281,59.490966796875
1638,They blind guides blind.,82401.015625,4251.3056640625,3011.673095703125,2212.02587890625,1635.291259765625,789.0914916992188,1174.8001708984375,1048.208984375,706.2423706054688,643.21484375,775.7823486328125,784.79345703125,871.9253540039062
1639,"blind guide blind, fall pit. """,87373.125,973.9542236328125,561.9625244140625,682.2514038085938,603.1165771484375,442.741943359375,479.70758056640625,322.7627258300781,354.0906982421875,470.28570556640625,504.0357360839844,439.1609802246094,510.129638671875
1640,"Thinking that, he came house Mary, mother John whose surname Mark, where many gathered together praying.",59488.6484375,1621.0750732421875,1095.1146240234375,657.9224853515625,634.3349609375,690.533935546875,776.0135498046875,900.5779418945312,868.4775390625,1057.7191162109375,1296.5985107421875,1162.4112548828125,1211.2828369140625
1641,© 2013 Infobeautiful.ru,60339.25390625,51323.7109375,8676.998046875,12067.1943359375,15424.0673828125,10961.7265625,11236.3251953125,9602.89453125,10891.9912109375,7271.6806640625,9866.9599609375,12198.4990234375,9933.712890625
1642,Female magazine - Health / beauty / recipes / Tips home / psychology / Parents instructions handy tips EVEN MORE NEWS,38356.0078125,35863.73828125,15131.1923828125,14302.2275390625,18686.34765625,14419.0205078125,17663.404296875,22881.697265625,25900.3828125,39724.015625,53006.71484375,61225.0234375,53882.18359375
