,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3079,"Lord said, Who then faithful wise steward, whom his lord make ruler his household, give them their portion meat due season?",55547.48828125,1642.37353515625,956.3499145507812,657.961669921875,444.16461181640625,251.64358520507812,193.71739196777344,213.71168518066406,246.1169891357422,256.4930419921875,275.3493347167969,256.8651123046875,272.2617492675781
3080,Nosair eventually convicted his involvement plot.,68553.2734375,10320.0625,3990.347412109375,3880.5380859375,3868.791259765625,2955.6904296875,3387.2841796875,4711.46044921875,4281.8017578125,7384.615234375,10545.4990234375,9398.693359375,7950.84375
3081,"Now consider how great man, whom even patriarch Abraham gave tenth spoils.",49289.984375,3838.951416015625,3172.127197265625,1941.0361328125,2081.910400390625,2374.892578125,1772.4951171875,2082.381103515625,2478.625,3234.6455078125,4427.65380859375,3735.940185546875,3951.738525390625
3082,never forget it.,72689.9375,109.04634094238281,49.98281478881836,27.727418899536133,15.51905345916748,13.497042655944824,11.457184791564941,9.80558967590332,8.510868072509766,6.096882343292236,6.885972023010254,6.302735805511475,5.270897388458252
3083,"When I arrive, I send whoever you approve letters carry your gracious gift Jerusalem.",67166.390625,1396.521484375,997.7843017578125,1074.8798828125,878.5317993164062,644.6463012695312,772.2366943359375,752.32080078125,674.0037231445312,673.2947387695312,797.7719116210938,830.54541015625,883.2914428710938
3084,"Peter knocked door gate, damsel came hearken, named Rhoda.",58740.2109375,2298.84228515625,1452.5548095703125,1447.0506591796875,788.0653076171875,773.73681640625,907.1410522460938,712.4375,653.0023193359375,830.0948486328125,865.182861328125,819.88427734375,798.519775390625
3085,RSS - Posts,45737.32421875,21885.068359375,3340.243896484375,2620.020263671875,2667.445068359375,3404.6044921875,9069.564453125,11056.08984375,13206.6884765625,15111.392578125,10541.6884765625,16682.451171875,18402.80078125
3086,Blessed they which hunger thirst righteousness : they filled.,58044.73828125,3139.407470703125,1276.61767578125,421.0352478027344,456.50909423828125,397.3861999511719,345.55999755859375,343.0097961425781,324.877197265625,306.60614013671875,356.39422607421875,365.6854248046875,372.6552734375
3087,ability hold something we done failed do who we want incredibly adaptive.,74914.9453125,936.8758544921875,907.3154296875,1171.5338134765625,918.6073608398438,851.5485229492188,1091.00390625,992.0240478515625,953.172607421875,1208.6739501953125,1063.132080078125,955.3048706054688,1092.8260498046875
3088,"where your treasure, there your heart also.",60069.97265625,235.26699829101562,193.38275146484375,243.20716857910156,216.8119354248047,226.11167907714844,240.1948699951172,354.1020202636719,321.75714111328125,493.3258972167969,609.6812133789062,509.7629699707031,556.1644287109375
3089,"she had sister called Mary, which also sat Jesus feet, heard his word.",68106.828125,733.5177612304688,591.7125244140625,593.927001953125,548.89599609375,454.291748046875,402.0677490234375,359.3155822753906,404.7218322753906,537.18603515625,920.62060546875,788.5885620117188,795.938232421875
3090,They told him Jesus Nazareth passing by.,87536.265625,2607.33935546875,1251.923828125,496.6254577636719,375.2323913574219,291.0347900390625,300.29901123046875,307.0252990722656,250.92010498046875,333.96258544921875,269.2997741699219,235.69659423828125,256.4926452636719
3091,"smallest company, biggest company, has capable doing three things beautifully :",53603.46484375,1707.8292236328125,966.7297973632812,1315.0445556640625,835.9083251953125,627.495361328125,511.4017333984375,481.1719665527344,540.2743530273438,586.2603759765625,682.961669921875,610.390380859375,719.1861572265625
3092,"product that you want sell has fantastic, you have have fantastic marketing, you have have tremendous financial management.",62532.03125,319.4476623535156,332.2267150878906,305.5580749511719,229.0623779296875,213.79669189453125,221.63819885253906,256.7426452636719,200.32557678222656,238.1373291015625,240.01809692382812,222.65213012695312,224.01077270507812
3093,sometimes afterwards stick around sign books take photos students.,37021.2734375,4168.87939453125,2441.24267578125,1971.2984619140625,1551.981201171875,1712.1580810546875,1522.24560546875,1579.713623046875,2308.258056640625,2794.57373046875,2954.625244140625,3044.0341796875,3104.199462890625
3094,We also taking littleBits design schools.,55745.11328125,1158.1622314453125,973.3289184570312,1155.8797607421875,1157.6348876953125,1315.695068359375,1364.82763671875,1668.50048828125,1806.0596923828125,1966.51220703125,2434.26953125,2326.250732421875,2388.56640625
3095,sent messengers his face.,41004.4609375,652.3419799804688,387.005126953125,235.25152587890625,1069.9320068359375,810.7933959960938,765.7836303710938,387.6437683105469,241.49778747558594,231.41329956054688,222.7559814453125,242.83148193359375,200.41864013671875
3096,"They went, entered village Samaritans, prepare him.",59181.5546875,1459.734375,880.450439453125,1058.9287109375,883.2181396484375,900.0858764648438,942.1514282226562,1207.5562744140625,1512.498046875,1972.6337890625,2483.527587890625,1830.8516845703125,1816.2105712890625
3097,"vain they worship me, teaching doctrines commandments men.",48604.12890625,3459.165771484375,2168.30322265625,1271.9305419921875,1820.8836669921875,1617.9737548828125,1359.4281005859375,1412.329833984375,1419.7239990234375,1725.7017822265625,2721.350341796875,2162.068359375,2404.293212890625
3098,So -- ( Laughter ),56016.26171875,197.50987243652344,30.109859466552734,20.463693618774414,15.301875114440918,14.503504753112793,12.053555488586426,10.645977973937988,12.16482925415039,11.153037071228027,12.940011978149414,12.3795747756958,12.754007339477539
3099,"You following person best ideas, you.",58986.87890625,286.7203369140625,228.243896484375,196.55503845214844,222.683349609375,219.0659637451172,248.6123504638672,306.4222717285156,440.9624328613281,380.3887023925781,376.510498046875,297.3018493652344,295.52984619140625
3100,she just put gift card your mouth?,45667.9375,413.13922119140625,523.6256713867188,470.9905700683594,242.52877807617188,206.70362854003906,186.20169067382812,223.27162170410156,156.3334197998047,188.68797302246094,281.0721130371094,328.3794860839844,324.5438537597656
3101,things command teach.,73139.984375,2555.102294921875,1504.008056640625,2741.90966796875,8543.330078125,5699.48681640625,3037.100830078125,3542.12646484375,5487.77978515625,7167.28515625,11923.58203125,10458.42578125,11765.48828125
3102,"I had idea camp going just this, better.",39898.05078125,332.0246276855469,278.9071350097656,447.07611083984375,315.0839538574219,248.16714477539062,258.0612487792969,259.001708984375,251.020263671875,321.8846740722656,313.2116394042969,293.18035888671875,310.64337158203125
3103,"Wherefore I beseech you, ye followers me.",72414.8359375,1091.68505859375,605.6965942382812,455.9769592285156,171.28823852539062,136.6912384033203,122.83026123046875,143.75672912597656,112.85699462890625,185.74810791015625,142.05841064453125,150.84445190429688,143.5246124267578
3104,She done what she : she come aforehand anoint my body burying.,77719.5703125,2793.94873046875,867.6927490234375,835.0087890625,1201.9425048828125,878.0418090820312,1169.384521484375,1266.674560546875,1473.6336669921875,1611.8226318359375,1469.860107421875,1498.0723876953125,1517.4312744140625
3105,"Originals feel fear, too.",41443.19921875,921.4620971679688,451.0105285644531,273.8977355957031,193.65699768066406,151.5301055908203,226.8331756591797,229.64845275878906,149.90769958496094,164.73272705078125,138.25457763671875,156.4228973388672,149.31307983398438
3106,Vulnerability weakness.,61944.94921875,13831.3330078125,4951.07275390625,4670.837890625,2625.523193359375,2978.453125,3959.173828125,4591.85888671875,5246.37890625,12330.8310546875,8000.7333984375,25097.14453125,23761.9296875
3107,"Wade, you better this.",75178.6875,240.10568237304688,92.74141693115234,66.61172485351562,74.48536682128906,71.86006927490234,58.0780143737793,62.498451232910156,67.39590454101562,64.89218139648438,69.24400329589844,61.20204544067383,59.46515655517578
3108,You have work day anymore.,81244.8359375,199.5550537109375,93.23030090332031,84.64088439941406,136.6885528564453,140.46148681640625,135.74900817871094,166.08151245117188,128.08169555664062,126.90589141845703,170.35079956054688,230.2193603515625,233.5925750732422
3109,You have work moments.,72407.3125,239.1942138671875,144.20779418945312,112.54486846923828,201.63621520996094,486.9780578613281,432.0290832519531,389.3434143066406,436.8674621582031,323.3554992675781,383.40411376953125,494.98211669921875,487.9638671875
3110,going destroy you.,64381.6015625,163.42108154296875,101.50631713867188,84.85462188720703,76.48748779296875,54.70867156982422,46.47682189941406,29.965681076049805,43.05337905883789,50.53887176513672,44.27003479003906,50.22048568725586,50.50017547607422
3111,"Mary Magdalene there, other Mary, sitting tomb.",61756.78515625,2641.89453125,1513.51611328125,1009.122314453125,786.5054931640625,580.6746215820312,634.0875854492188,603.9765014648438,578.8106079101562,762.2730712890625,873.6636962890625,869.014892578125,777.3768920898438
3112,it stealing you steal thief?,58649.921875,1719.302001953125,1267.3717041015625,1899.8251953125,1734.976806640625,1105.862548828125,526.9619750976562,586.5741577148438,500.1585998535156,650.8871459960938,645.5328369140625,604.1199951171875,648.9490966796875
3113,This it.,136233.609375,49.583396911621094,31.72676658630371,15.192215919494629,12.509809494018555,15.141837120056152,33.13033676147461,24.677528381347656,13.725358963012695,16.176109313964844,16.1474552154541,17.574209213256836,18.58547592163086
3114,"It turns freedom, ability make your mind change your mind, friend natural happiness, it allows you choose delicious futures find one that you most enjoy.",59817.92578125,726.8151245117188,488.6572570800781,454.2711486816406,348.7985534667969,290.3199768066406,250.44400024414062,241.77870178222656,249.32644653320312,250.98614501953125,276.1287536621094,271.7934875488281,279.89288330078125
3115,that when I knew -- that when I knew conversation society changed profoundly last decade.,66915.0625,985.0582275390625,445.3095397949219,324.9524841308594,288.2078857421875,249.9354248046875,286.4236755371094,292.4652099609375,254.39834594726562,285.8576965332031,276.46588134765625,257.0247497558594,289.23712158203125
3116,"His parents said things they feared Jews ; Jews already agreed man confess him Christ, he put synagogue.",61154.9375,1719.8594970703125,778.7830200195312,831.3529663085938,893.8504028320312,754.1205444335938,1074.3173828125,1577.05078125,1672.3125,2777.28271484375,3487.926025390625,3691.256591796875,3578.398681640625
3117,I work here.,61399.6171875,86.26707458496094,74.80028533935547,75.76570892333984,73.30107116699219,58.80424118041992,49.502647399902344,45.22327423095703,50.06601333618164,44.50199890136719,34.788169860839844,54.36868667602539,46.48073196411133
3118,Contact us more information.,55199.5859375,134.27076721191406,164.5906219482422,162.744140625,133.74679565429688,324.2711181640625,58.27277374267578,45.28886413574219,56.44318389892578,50.56389617919922,28.970542907714844,39.957908630371094,39.475948333740234
3119,- What she doing?,51305.359375,388.3009033203125,72.00436401367188,39.447845458984375,19.240968704223633,13.697903633117676,10.318077087402344,9.003670692443848,9.735360145568848,9.188126564025879,8.320512771606445,8.89024543762207,8.555293083190918
3120,"Be it known therefore you, salvation God sent Gentiles, they hear it.",66578.328125,617.1765747070312,468.9029846191406,312.3013000488281,312.3103942871094,279.17327880859375,289.9405212402344,299.6864929199219,273.08721923828125,269.7049865722656,304.302978515625,242.3610076904297,243.4647674560547
3121,- She great.,53526.328125,381.07073974609375,219.38258361816406,98.2513198852539,122.04705047607422,74.49613189697266,65.00942993164062,74.34796905517578,62.34016799926758,72.99455261230469,76.54265594482422,71.20130157470703,80.68094635009766
3122,Month : January 2018,55479.66796875,2403.455322265625,580.9075317382812,563.664794921875,12.556124687194824,10.831883430480957,24.470396041870117,19.231189727783203,11.843012809753418,14.214873313903809,13.688837051391602,19.772871017456055,12.70544147491455
3123,"Come, son.",71012.0390625,74.44772338867188,70.71147155761719,53.8066520690918,29.27164649963379,24.34072494506836,18.899333953857422,25.946582794189453,12.614876747131348,16.188383102416992,19.97760581970215,15.139945983886719,13.810957908630371
3124,"then, I do what I came here do.",65822.75,98.935546875,39.581390380859375,40.31477355957031,41.905452728271484,29.167064666748047,27.045759201049805,20.253618240356445,21.18386459350586,20.04160499572754,19.57948112487793,20.8060302734375,20.06983184814453
3125,What he want?,46914.61328125,158.0887451171875,107.12689971923828,85.3101806640625,32.48078536987305,28.297788619995117,28.140316009521484,23.175617218017578,20.317047119140625,21.046504974365234,17.159433364868164,14.680042266845703,14.963164329528809
3126,- one.,81723.984375,32.615516662597656,79.577880859375,44.00791549682617,57.406856536865234,64.29106903076172,90.24163818359375,109.61176300048828,98.26659393310547,129.1233673095703,106.22452545166016,130.13088989257812,160.45668029785156
