Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Bundan sonra İsa halktan ayrılıp eve gitti.,75.02701086958908,58.48233298910055,52.26536471397554,48.115583867070804,48.51815648341433,47.26465620537414,43.99735225253572,43.565613389680735,42.17583538946265,45.8673717530946,45.40058177389537,45.70014762277648,45.63549723614473
"Öğrencileri yanına gelip, ‹ ‹Tarladaki delicelerle ilgili benzetmeyi bize açıkla› › dediler.",266.27625302783554,169.92852364992777,147.4101908570212,127.0450879821733,123.2383009434632,126.02975640246501,128.8410641150821,122.81507449024224,122.58813837347107,121.51198110410186,123.35456015674978,123.45340320011758,124.19672097942995
"IRC – Biz şu anda IRC izin vermeyiz, Yumurta Damlaları, BNC, veya IRC botlar bizim sunucuları veya ağ üzerinde ameliyat olmak için.",361.9804895535326,289.0102376881009,236.2320026754895,230.77616046418603,217.62717329333725,221.66142383355557,208.63007687054645,209.4896827767264,218.04432437182246,217.1170383529315,222.3812998911816,222.74630247085395,223.7240833062159
IRC veya bunların herhangi bir benzerlik referanslarla Dosyalar yasaktır.,129.79638241003767,106.79478853860257,89.80640565296692,87.61349394313811,85.6851022217493,84.3241875598643,79.16787555493461,79.3563372349454,80.97393585255023,83.37817274650276,85.98083442240207,88.20811316432375,89.14501761242336
"Google Nexus Player, Apple TV Google'ın eşdeğerdir, Amazon Fire TV ve ROKU 3, hangisinin cihazlar TV'nize Internet'ten medya içeriği sunmak.",369.52445319376966,299.79516544439275,261.96267017292456,253.07671524869764,237.21273789973108,238.7861068512929,217.0590743625626,217.9327345291629,221.17846652669647,225.92343343248885,226.1287146843768,231.3200585748353,232.232465895979
- Bu da neydi be?,54.79733461234155,31.124482111558578,26.195914995916812,23.41607818870169,24.576340071365422,22.638573479249867,20.69625610355295,18.23084615370195,18.656441922928853,18.709285481823162,17.765220830931423,18.12885642836683,18.46768128963282
Aklımda sen vardın. diyorlar.,77.74970997686428,45.11229112292153,43.07055544679446,36.41126728242289,35.11600416231892,33.433903102527616,32.062472472441556,31.17887468170533,28.423297199133373,28.43029702301851,27.987439698837235,27.19221982326438,28.01960301560953
"Bu kadına, çamaşır makinesi sahibi olmasının imkansız olduğunu nasıl söyleyebiliriz?",119.62489540519704,96.57801467483363,89.56811823793932,81.90290093144007,80.38991022497515,72.64457831116097,76.3995750592929,73.34926684798766,72.93975792201674,72.70277381209289,73.38473484268502,73.95802607686025,74.54666893669733
"Yeruşalimin çevresindeki kasabalardan da kalabalıklar geliyor, hastaları ve kötü ruhlardan acı çekenleri getiriyorlardı.",240.37165738960044,175.92795260194907,155.4742084149334,132.04303123720138,126.81214056782733,117.61381951113287,114.6471307598826,118.25027286902781,123.28514910420613,121.30873295083815,128.62231666628367,129.22264081521072,129.4664607696139
Bunların hepsi iyileştirildi.,45.981807880052905,30.170287889494876,24.461494655403826,20.718666045441882,19.772908833218043,18.47359459202788,17.354492208826997,17.3695163820761,16.44733232700559,17.314308072667494,16.235399317903337,15.448392841526902,15.864818612154023
"Müzik kariyerim internetten insanlarla sokakta kutunun üzerinde karşılaştığım gibi karşılaşmaya çalışmakla geçti Gidin de, ‹ Ben kurban değil, merhamet isterim› sözünün anlamını öğrenin.",353.5976577929921,276.0364994014874,236.53714133647864,229.30575753039335,226.90217597635973,222.6310131371353,233.30032438415967,238.11587582760424,242.26382541287265,244.78410311698187,245.60226400158743,245.93579365136637,247.96157823022853
"Çünkü ben doğru kişileri değil, günahkârları çağırmaya geldim.››",147.04483453299594,95.54216664678938,81.95105414015411,75.91570232218282,69.76304464302962,69.31935616347143,68.17751538044477,66.86934805830049,67.7618183390749,64.63517768565832,66.21891865127499,66.5342806299112,66.31866772133453
"Oysa adam kendini haklı çıkarmak isteyerek İsaya, ‹ ‹Peki, komşum kim? ›› dedi.",228.8135745897177,136.7724004033594,117.88937090595722,108.5889285009489,102.42843282269946,101.03332212922072,96.92895393543276,91.83987433174585,92.07083734065992,93.90128881765459,94.34002336498081,96.66855999338931,97.84656910803172
"Onlar bunu yaparken, üst soldaki görüntü kontrol edilen acılarının beyinlerindeki aktifleştirmesi ile eş zamanlı çalışıyor.",234.29544989709456,182.07989572444288,150.91816455326864,144.91212838149477,141.93657215931785,131.3478442299159,131.9587212621861,129.7444489609645,129.9704142747582,128.84117318806034,127.95437007459846,127.99568704661921,127.8732104173793
"Tanrı ‹‹herkese, yaptıklarının karşılığını verecektir.››",161.6963476011072,101.26328146679174,84.43496771387282,74.47551083096677,71.3255454317191,72.50933716272894,72.50724132980949,69.83005252581461,69.85107465926738,67.06453781924989,65.37707134754373,64.85501263057147,64.34396206106778
"Domuzları güdenler olup biteni görünce kaçtılar, kentte ve köylerde olayın haberini yaydılar.",219.91754662757927,176.7019084210793,152.79657269388798,138.38113794170133,139.49452436837095,132.47998329981021,131.0193151354395,122.03546453432111,120.5422502087808,119.58383487445367,122.1410477073424,120.52742016040372,120.48674610787144
Evet elbette.,21.674781877744742,11.90086449057586,11.83080291558991,10.048187238504445,9.802978413879142,9.21527461840536,8.785276438266948,7.959479385316638,7.941701437008185,7.828090228500898,8.7500945682968,8.46058545273001,8.386600514194091
Her şey yoluna girecek.,44.357361043887934,34.34876993350199,22.474159539560077,13.47401322958018,14.284615455056697,12.905426192636074,11.696770304064131,11.1441135107702,11.205025545861066,10.773928516625693,10.477125085330298,10.807292018813065,11.04465678944949
- Mutluyum.,31.700431778763473,25.166353443938828,19.896121369113345,15.129933337500368,11.957820706282781,12.567090624779995,9.183585400267653,9.797180475451029,10.362511233378648,8.987717481654805,8.90360134255635,7.965110822294934,7.9883466073337
Petrus baştan başlayarak olanları tek tek onlara anlattı.,111.25596960162129,83.59480821476726,76.3051127380667,78.75611709544673,78.99874683674791,75.6129978868662,75.5103675380622,72.07477582657627,73.7424374986468,76.20764265253392,73.08612864915501,74.89308362716264,75.49331641553847
Ama Samiriyeliler İsayı kabul etmediler.,109.49881571461482,85.19670491466776,65.54678850520575,54.70994468530108,53.742656580426384,50.37252977091687,51.8237204060607,48.46714086484501,51.767897933768936,50.09699288960037,51.37518865730677,52.87185692431657,53.32736042182503
Çünkü Yeruşalime doğru gidiyordu.,76.98582777790963,55.46642648472177,42.818102449189176,24.466464817055385,22.726398181017714,23.64353346607551,24.199135022713826,24.34195719943739,25.86603937266824,26.68870370220718,26.696250200914392,27.50345182401457,26.685862446378962
"İsa tekneden iner inmez, kötü ruha tutulmuş bir adam mezarlık mağaralardan çıkıp Onu karşıladı.",206.68278462951875,165.9543199918615,149.93001181521066,145.38073258550497,137.192935123935,132.78675799901538,132.05469840564118,134.78568999301493,135.06144563918028,133.84994542829787,134.1892215632257,132.15484667986414,132.11639550078644
"Size şunu söyleyeyim, nice peygamberler, nice krallar sizin gördüklerinizi görmek istediler, ama göremediler.",214.52999048500396,163.09452089263976,138.9252747994268,123.08953167841425,121.28750744431578,121.59378887542599,119.107798835502,115.51173234104877,115.18528906639978,112.09672963722304,115.9980596780587,116.83826366501107,114.88363251769161
"Sizin işittiklerinizi işitmek istediler, ama işitemediler.››",142.68341066486047,104.70928894302543,87.72060461545212,78.82932949879651,79.38008269420729,80.16143916057327,79.14272140908938,75.51518345832642,75.85099665713899,71.39236204007116,72.3075961708734,70.34412623605655,70.16567840759052
Dinlediğiniz için çok teşekkürler.,56.78007612925448,31.639619068371907,27.714743646277338,21.44116628907407,15.982744396054542,14.563727557399499,13.646039737116658,11.628571595406918,11.997972448552057,10.650619105180288,9.884837612030001,9.302100126862715,9.790416920927571
"Bundan sonra göğün açılmış olduğunu, beyaz bir atın orada durduğunu gördüm.",146.14779395568524,105.19157505234227,93.62591484864666,80.19803145719631,79.62205598393541,74.39512595019043,72.26727193623738,74.58574176728128,75.50467047011257,74.94951010548068,78.23294798837303,77.5505383884506,77.5355735279216
Binicisinin adı Sadık ve Gerçektir.,97.87312044343673,68.95807001301512,68.72177831047304,64.97449635791894,69.61022889766795,66.61012421708523,69.3287345453201,69.48169737071363,71.01382253602623,71.1655363106185,72.34073081872674,72.8441279345975,73.15093787955294
"Adaletle yargılar, savaşır.",78.09915702996625,43.02117523559159,38.7705536555793,37.68641652967757,40.171143158242096,38.570065575790004,38.75183813113621,35.17964734779421,36.426992113010684,35.12078413733663,36.96159073317861,34.73391570075651,36.86053351405161
Ve bunların hepsi DMCA'nın paylaşımı teknik olarak engelleme çabalarının başarısızlığından geliyor.,174.66860935012042,148.01696778090925,128.00726332514947,114.86755341771521,110.01853857338644,111.42556797381019,105.6791389483456,102.75878777448479,100.97869946888571,100.03027396721639,101.12813650839658,100.28413432863553,100.50293003269103
"Ne var ki, kurdukları düzenle ilgili haber Saula ulaştı.",131.14146484114534,90.62845828626006,76.22927871497629,70.40567269393097,68.23965416868734,67.77505250654659,66.69102211835994,66.27956180420178,67.80153441156563,66.08752456184484,68.24445529534623,68.3688300724614,68.67348278470344
Yahudiler onu öldürmek için gece gündüz kentin kapılarını gözlüyorlardı.,142.47471885349714,109.34830961774169,86.81719885853589,75.78313712760485,72.15315165020152,71.55669562328282,65.92894509811266,60.74679802137873,61.05932095964422,59.86945572403519,58.50766808859926,56.32018734661339,56.86802059275608
"Şimdi falseto ( tiz erkek sesi ) çoğu zaman pek kullanışlı olmayabilir, ama aralarında bir ses perdesi var.",237.9064713601367,180.3499763312615,165.2699929792733,162.83804041642398,152.1509693394672,150.90567272183736,150.82443473699882,146.06715748228305,145.16891636117484,144.77661419025677,141.9320350991089,142.0560625112243,142.80731106306092
"Bu süre TV kanalı yayın rağmen, sürekli IP 50 kablo sağlayıcılar üzerinden sinyal geçen, şirket aracılığıyla sözleşmeli ile "" Cosmonova"".",296.6097706266085,249.42200623101672,221.59494294700758,217.64310740997044,208.62437149637356,204.06381332703054,197.85898844939925,195.94313106485345,197.81280647564674,197.04017653232216,197.83706321494986,202.20746547074364,203.7261242291101
"İsa onlara, ‹ ‹Dua ederken şöyle söyleyin› › dedi : ‹ ‹Baba, adın kutsal kılınsın.",299.2275907518879,159.23037681995598,115.27337687611188,99.64208494080994,92.89241159820754,86.14219303134966,87.47525002007004,81.76341177906554,81.65152483642143,83.37446285665992,83.97096346180095,84.60664593753121,85.82969371726878
Egemenliğin gelsin.,44.66189968411116,32.85886774502746,31.47125228264541,23.21840307455895,20.90697102745482,20.75284764490165,20.28110505450912,17.352823397346807,16.727552427198848,17.24611283669966,18.396915522155663,18.077507090361525,17.14699921721721
"Onlarla sofrada otururken İsa ekmek aldı, şükretti ve ekmeği bölüp onlara verdi.",189.10967868371267,155.34717492904235,142.917047157933,130.64559902014489,126.0565075466574,123.19666995281675,119.73480597561488,119.97128018527387,117.98275740436353,113.77626344765294,113.09403447867504,114.93232468721216,114.28086909077777
Başarmış gibi görünüyor.,43.976699869971114,25.34527409848547,19.65309743094142,14.630847983727037,13.715504767007747,14.472639037792439,16.597707524240214,14.214847850175252,12.659221732622465,13.216873114594124,12.772241513234937,14.031282415195285,13.168423406134883
"İsa adama, ‹ ‹Sizler belirtiler ve harikalar görmedikçe iman etmeyeceksiniz› › dedi.",223.01990660848764,140.60272253837937,115.07540683483938,102.06580132725983,98.80964163410702,97.32626943481101,96.06259393826392,89.93290843735815,92.1999264103156,90.85937550857531,97.53727834641394,95.97214739704515,95.19659103266405
Kapalı alandaki mikropların kaderi insanlar ve insa eliyle oluşturulmuş çevreyle girilen karmaşık etkileşimlere bağlıdır.,201.83776537933394,173.97926867601916,154.08490015158623,152.02566638275982,146.11373623441148,144.6081635644071,149.6384244176857,144.03869313916996,142.28701674946447,146.38700358871674,148.3926083700983,148.99565555582268,146.8620403419529
9/2 : Şənbə can d gün ərzində...,189.24542521140856,139.5373969552171,133.71316699664905,115.34947280219866,110.74874759805626,102.38053824539968,98.68855548099782,93.49418912417846,93.20888061208336,93.49037100870184,95.20628843089727,94.61965677571503,93.79554492540711
Günün birinde belki bunu internette izleyeceksiniz.,76.20179070830943,56.70951598339402,50.220768681037356,45.98265077552074,43.761875712105955,43.35134949863649,42.028872894532604,42.52321626343132,40.04145117687408,40.38018332914571,39.46996192564509,40.06220841469363,39.77158498131733
"Şimdi, bir çok yorumcuya göre kültürel adaptasyon birikimi ya da sosyal öğrenme hikayenin sonudur.",186.31787651624748,142.950445163976,127.72703094645794,126.36323812037988,128.62596281247036,123.00819094796867,125.33744425055573,116.07987543611868,115.92576943044763,116.06576310325548,113.53741283442193,114.21290466741877,114.14707436304711
Belli başlı bütün dinler bize takvimler verir.,86.73674763375551,70.43997216931594,72.95410142106613,65.61415120088594,63.96083078910926,58.96157885070353,59.01014710042591,57.83257321948399,59.19811978851053,56.57522601569212,56.91101476118193,58.24511751627611,58.67166121621815
"Yalnız bununla değil, sıkıntılarla da övünüyoruz.",96.74800916367026,61.116806276338444,58.799416358902675,54.179553262560226,52.886394105237166,51.0719758907021,50.84181739267474,51.55037070675021,52.028551326827504,50.53245288725582,51.72133248075451,51.66907085205633,52.56338331572243
"Çünkü biliyoruz ki, sıkıntı dayanma gücünü, dayanma gücü Tanrının beğenisini, Tanrının beğenisi de umudu yaratır.",252.18155923513865,185.48290574504884,168.05442379605807,150.6175853208181,149.12201454852624,143.3740218558218,143.74087604708592,143.69619501716528,142.33804229848496,141.91994791073068,140.39029252505392,139.05487350992857,140.44025779770885
