Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Her kesimden insan vardı.,43.534061641190775,30.635223123495532,28.489479151049505,22.927577792546554,20.400661672684784,18.866481926116865,21.412489179728365,20.83766544082727,21.08397518194238,18.148422395236263,18.45727704229005,19.015567868183627,18.727874661690965
"Bugün Cuma - - yani Pazartesi, insanlar genelde pazartesi toplanır.",121.37372146926216,90.16639740406771,81.81918295375647,79.45941062450763,78.8711176917717,75.57658166555942,77.41392595944063,79.2884377552076,81.72001062148043,81.47173967563944,84.69742721595256,83.13331674887326,84.535676452683
"Ve işte buradaydı, insan bilincinin oturduğu koltuk, insan bedeninin enerji evi, işte ellerimdeydi.",218.88280926591682,160.15987534913506,144.26788233760516,134.15577850513696,134.59596512008358,135.0947864183719,132.57940232426202,135.02325004460883,134.95010286618867,131.47213878281963,132.52908829148637,131.06013158458484,133.1463339291753
"Yedi gök gürlemesi seslendiğinde yazmak üzereydim ki, gökten, ‹ ‹Yedi gök gürlemesinin söylediklerini mühürle, yazma! ›› diyen bir ses işittim.",382.8728824482394,262.41738680006085,219.6787433649502,199.09499709721004,201.57599382811915,203.25904125907152,199.02473222416725,199.4985740124238,195.83937696060826,195.78076549145297,203.85384960238844,200.48809946046825,200.47030952745044
Anladın mı?,34.094558632861236,17.589762169055795,11.492185033642937,11.06121468511674,8.253808033733385,6.77344377605749,6.951578363422122,7.088066147584703,6.375053866369756,6.563673609443899,7.081261413532849,6.8866688491013,6.776361972297376
"Ama yanınızdan henüz dönen Timoteos, imanınıza, sevginize ilişkin bize güzel haberler getirdi.",207.278980267735,166.066536158252,156.7021993896189,143.76719962432384,143.4429452280622,140.37778898293348,146.58158753216017,148.2132870010139,145.2550632791109,145.40217827407375,148.99871588140513,148.36948903957963,149.1391624069984
"Bizi her zaman iyi anılarla hatırladığınızı, sizi görmeyi özlediğimiz kadar sizin de bizi özlediğinizi söyledi.",240.52299079410832,169.40167479486922,141.62177966892665,133.07291851734496,132.06499960792902,126.24995979413644,133.10117019985702,132.5823664740158,132.26280618866892,126.98817157205474,130.76182603365754,129.39766381427768,130.6156330188292
"Özerklik, kendi hayatımızı yönetme isteği.",89.37642675431806,65.81551407904644,61.821059514688265,55.89264629867933,56.42438508578745,53.77375018930607,54.40687220176146,55.716361896740295,54.24694392178878,51.01954668249107,55.03855139119356,55.67394248876893,55.175247412611675
"Böylece, belinizi gerçekle kuşatmış, göğsünüze doğruluk zırhını takmış ve ayaklarınıza esenlik Müjdesini yayma hazırlığını giymiş olarak yerinizde durun.",341.04251498076695,272.63356107347926,238.2473721278456,218.58667974432677,218.48471654918256,221.03792832664345,212.66223455639275,214.67923301429474,211.88715954724015,212.8196789153884,214.50216066056652,212.17394388841376,213.13675063257918
"Bunun gibi, sizin aranızda da Nikolas yanlılarının öğretisine bağlı olanlar var.",164.30148107832002,119.0406067480144,105.47662516275898,102.31936540192909,100.80086256300117,99.2749498318509,96.70166094636778,99.20550483495266,95.80604553233115,99.17173203112442,102.91695424771713,98.60595690042888,99.96404135741595
Seninle konuşmak istiyorum.,44.59474193045602,23.960807699097025,17.01230050821463,11.211425930953354,9.371194992866368,9.393902809158615,7.893766008601375,8.374591557267241,8.351208190734413,6.535548768676017,7.980222507086677,8.123136456819514,8.909007293214854
Reprodüksyonlar Satın ( İSPANYA ) Bir soru var mı?,189.19166608605045,131.00931066097215,115.52797075285334,119.06254028695837,111.09828084616727,107.9882035689188,110.28146434700943,107.79996825681812,110.70850869985347,112.57791927806437,112.1682386788101,112.08377245886656,113.23489700857206
"İçin e - posta Ask.Jack@theguardian.com Çünkü Tanrı, merhametini herkese göstermek için herkesi sözdinlemezliğin tutsağı kıldı.",357.9490208602801,274.3054191553992,257.9982255151266,255.8107699753398,252.89977462783835,248.72649601524168,249.1812720315316,249.5708080687096,246.25353263082312,251.07550999712217,254.2483824462019,254.74753003914898,257.8311789570221
1973 ve 1974 ÜLKE ŞAMPİYONU İman yolunda olup olmadığınızı anlamak için kendinizi sınayıp yoklayın.,219.4770439579645,194.9592794866965,184.93881310200288,173.08587974768926,172.86891972695614,163.65749455021086,159.7935492893652,159.19733887136817,155.1606572264368,155.6901555709828,161.93012300509096,158.2814598841723,159.5306220470433
İsa Mesihin içinizde olduğunu bilmiyor musunuz?,88.05103266904422,59.328285589512724,48.754543152985455,41.18691221639508,39.65990077340392,42.611744288091494,39.63476600810291,39.94237913565683,39.63053086089011,38.42012787147427,41.42540781277986,39.51017029895086,39.70186579379078
Yoksa sınavdan başarısız çıkarsınız.,55.41297455244569,41.41970644170681,42.59480969380001,40.17078439749027,39.30991658706062,41.53035633578647,41.06012339164777,41.55304909681067,43.88136385165395,44.86943756541389,44.88315101876076,45.060477214499016,45.210714479820275
"Ve olay şu ki, algoritmalarda içeyerleşik düzenlemeciler olduğu gibi ahlak kurallarına benzer şeyler henüz yok.",225.88628611428106,186.5549848620867,152.75351394799117,147.53605623354431,147.1451851924575,146.63145058565715,143.0766186952275,144.4167153069349,144.0014921507711,147.52578146345203,150.4401560046063,147.75499430628932,147.66423154774776
Daha iyisini görmüştüm.,31.2160179614853,23.656391101392767,19.365753455992817,18.226305373250433,17.7871399798514,17.517242549286777,18.734028443614804,17.96892914913253,20.192699431674008,17.74829425069907,17.758249362822347,16.807338382365657,17.248516575880537
İbrahim'in Yolunun potansiyeli budur işte.,88.24296569090399,60.55702959064006,55.75591663196452,54.29097022058052,54.05323769367111,55.2379145758267,54.98979947866699,54.05540063357046,54.25225440246263,55.6652605099641,56.613990952464604,56.26595724384719,55.58074181196006
"Ferisiler İsaya, ‹ ‹Bak, Şabat Günü yasak olanı neden yapıyorlar?›› dediler.",249.79613792222614,138.748810173039,114.67832880956318,101.96766672467767,100.84415811754808,98.25606230857636,95.79004341153393,96.00566932531551,94.16082323370796,92.71509663154872,97.97741727252188,98.61444029031875,98.9837182022356
"İsa ona, ‹ ‹Kutsal Yasada ne yazılmıştır?› › diye sordu.",186.71949326848443,99.6487867858701,75.53888410666198,64.06931156158856,61.52835844360079,58.754988257738596,54.5480942575525,53.01265498486605,55.44637335684189,56.91103188104151,61.3404072352377,60.21198366594694,60.05670820327995
‹ ‹Orada ne okuyorsun? ››,98.68057226852835,41.84000959895289,30.241936890098806,26.552584287818195,24.746873325460182,23.98033922252691,23.140494629583177,25.159878172346282,27.408030530575406,27.695416701741628,28.82037460353282,27.49042772617244,26.383761759329722
"Bunu söyledikten sonra onların üzerine üfleyerek, ‹ ‹Kutsal Ruhu alın! ›› dedi.",216.29192417488653,123.94857441023962,97.44321989692479,84.56188168109192,78.2581707704185,81.59985546416515,78.11558683231992,75.19773107840189,76.30082648926603,76.56770231019044,78.40467968761256,77.20051745219632,77.6719189707602
- Keser misin şunu artık? aynı anda bir çok iş yapabildiğini düşünüyorum.,162.72584485188816,114.84480977366897,99.08668723048892,87.1913622430985,80.30749865152426,76.74785528309789,74.56579097443861,76.82622686363177,78.89637751463563,80.23019322395106,80.9178477428827,78.65060065075893,79.05449121826001
İşte gidiyorsun.,32.25633161706027,19.094489888552047,12.562183747768017,11.36422362884623,9.570796168396619,10.734794795589517,11.572911351472957,12.644282539751849,13.561366341811102,13.050828197776033,13.025415049272786,12.790447726293674,13.205838044429118
"Eski Ahit'in sayfalarını karıştırmaktan zevk alıyorum.""",111.02448443179027,84.49771873175813,71.16543748301447,62.93337820107713,64.86091656796752,61.98631292742584,60.809883927464,56.56752646781962,55.86085342292446,55.82416022746959,55.82346879607309,54.20503130851053,54.23826689450194
"Müşteri Hizmetleri – Service @LC - Tech.com ( Gülüşmeler ) Şunu bir canlandırın gözünüzde, bu iş böyle haftalarca falan sürdü, şimdiye kadarki en harika haftalarımdı, ama son vermem gerekiyordu.",464.71472453757383,330.7844244315612,266.0499922218232,256.57025938715844,249.5598515114914,246.8891088635404,246.9671915760839,248.52951299579726,250.0376782001437,247.81260087874765,250.76330080097677,247.83982066231323,248.49310519181273
İşler çığrından çıkmaya başladı.,74.93329053293249,55.43554491468996,48.78459118948309,46.09076445747969,41.448472387065046,38.04837733669652,35.509614545195625,34.819364527908455,35.90187030785262,34.37493594124634,35.61508087046465,33.935826790061384,34.393768136702946
"Sonuç olarak, Rusya Federasyonu vatandaşları - sakinleri 15 bölgeler ( Kaliningradçıkışlı Kamçatka bölgeye ) - biz başardık, Birlikte tüm diğer Ruslarla, içinde 23 Saat 55 yerel saat 31 Aralık 2017 yıl Rusya Federasyonu Vladimir Putin Başkanı tarafından yeni yıl adresini görmek için.",588.2512477093982,485.2813480799909,435.95848162914496,404.55764249767685,394.55485942815193,394.254398472251,396.50267848657734,404.8450839127874,404.5936251780126,415.9053876651059,420.8761846504958,423.0976523172968,422.75179778619287
İsanın çarmıha gerildiği yer kente yakındı.,121.02326797849972,99.45676363168178,81.66401769836118,75.16531529557662,72.45874541758128,66.07408342852148,67.84325565266732,68.86635363301231,70.92297949968814,68.22050703485576,72.80075910365596,70.56532481387505,69.46445471667808
"Böylece İbranice, Latince ve Grekçe yazılan bu yaftayı Yahudilerin birçoğu okudu.",185.51665694463503,159.67420132428435,140.93554374356927,133.8048257155879,133.10105678962674,134.97602909380393,131.88496069200303,131.4891161336094,133.2601024039783,136.4662056328359,135.7269255562613,132.3781754435027,134.18559068883945
"eve koşup da kağıt aranırken şiir içinden geçeyazınca, tam şiir içinden geçerken kalemi kaparmış ; öteki eliyle de uzanıp şiiri yakalarmış.",328.3582034833422,281.58402476241486,245.56077206443152,238.12730367904106,233.5883315697262,237.08096883591034,237.1387633037285,243.14140498429157,242.83095538838765,243.99358778991905,248.36328548256017,247.14162824011456,246.31144568833224
"© Telif Hakkı 2019, Tüm Hakları Saklıdır 2006 - 2018 _ Bu site Yunus Erdoğdu tarafından çok sayıda limonlu Türk Çayı ve tasarlanmıştır.",284.7508783103629,243.8497036962913,208.61765900253934,200.58007338739685,195.84851481887748,195.7324962171525,186.3748994009255,191.32488059519233,187.73354571233688,187.85608668359433,189.39792183075014,189.13839738745483,190.31423907372243
İyi okumalar.,20.9539966416832,18.770086435168977,18.19296453060083,17.326873768195263,20.843870142694854,22.55324552265298,19.979938561646204,18.684366265265343,19.517524762148216,20.84577186871249,22.162691073272686,20.999935097986754,21.439422743538096
İşler bu şekilde gidiyor.,53.78005024929572,25.554459321868244,24.506146786076087,22.503361760884193,25.32889811597173,22.626662232112768,22.43224357113806,21.59418091580198,22.388620523197403,19.80239618505715,20.47193293293637,20.559782946511366,20.38373680113018
İsa şöyle devam etti : ‹ ‹İşittiklerinize dikkat edin!,166.5288736236913,90.28309101394579,81.04982014234758,74.40723898980356,70.39376721828845,65.57782892332722,63.768681753010256,62.17256759161567,59.692092864687645,59.746595582867705,62.52101186070529,61.36241866330566,61.34439454547926
"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",99.89689618293082,66.33946153485873,62.3050028971214,65.61725710684222,67.36900523113607,69.99112005975182,68.35082219783868,70.27894483809956,68.90412997997319,69.79502215320241,71.1367965737394,69.46140324212286,69.08353292067167
Hatta size daha fazlası verilecek.,56.187601114462204,34.76240661231867,31.625350103341752,31.133930732533734,28.671705705512906,33.11609768721662,32.74838686907159,32.114119442635655,31.284082376101328,30.6922054749101,30.141475328843534,30.562961352990314,29.965338615022056
"Kim İsanın Tanrının Oğlu olduğunu açıkça kabul ederse, Tanrı onda yaşar, o da Tanrıda yaşar.",221.78627061253266,157.7089213447947,139.82244615473545,130.39561149359162,127.14071158023228,125.05157375595884,117.94942802489817,122.50446425281267,127.19098106065557,126.48446857797018,128.46301102164733,129.02551600742734,129.30915828243175
Elini açık düz tut.,53.3346509017096,36.56487904828819,32.548835160824744,30.26067023354377,27.348508923113354,26.699636293016532,28.188820089039854,26.34994995957451,25.07549799049901,24.508278170738535,24.982972056345684,25.590595820960953,25.438282604334695
Mümkün olduğu kadar açık.,52.86801835746963,35.359203923567094,32.78821222572296,24.754300208186333,22.516815699945877,19.687000841701753,18.92780298785482,18.21846986597642,17.16231682273928,14.56333430657817,16.840177709155427,15.788471870238329,14.550535489925597
"( Alkışlar ) Biz kadınlar olarak bu devrimde öncü olacağız, bu yeni feminist konuda.",199.49233753324307,136.56971359493159,118.06746041291893,112.249743581108,104.6940336697762,100.63782918941385,101.80998443078602,98.5457239696624,101.22471429934222,100.40929631157049,102.47932729543292,102.11631492426099,100.88473988931258
Ben de bunu yapacağım.,44.2835312834951,20.91056624466895,15.5460244364699,14.047281148012187,13.519447229557557,12.664571648625403,11.157688018664457,11.839614907294967,10.73962414678422,10.662633942439397,10.744592952422362,10.100310275028395,10.129009389181968
En azından henüz.,32.689270127265814,23.548237388030948,16.600071483852876,16.68950279717045,15.020557847221305,14.998980191470235,16.004326522775365,18.114967390651064,18.512794120035036,16.64155910024615,16.256319655942725,15.309395324968804,15.121484644000807
"Kardeşler, bizden aldıkları öğretilere uymayıp boş gezen bütün kardeşlerden uzak durmanızı Rab İsa Mesihin adıyla buyuruyoruz.",269.5006962267039,214.6122674706573,183.5753985977786,170.95718811474197,163.2519251757079,161.75614841403592,154.594745770977,155.49383760519083,159.1396631132316,163.48544254735714,161.26456730117224,160.67097595732224,163.19949092148033
"İçin 2014 - 2016 yaş, operatör neredeyse ederek gelir artışı 30% – daha 1, 2 milyar ruble.",226.05943930922206,165.66205030436248,155.96942442932345,148.2356558312097,137.3573034394356,137.66769396710666,140.28861860149496,143.24179481824186,138.23040682112816,137.7197538715225,139.32267833780216,139.39587679525573,143.22375901703197
