Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" few very do organizations know do . very , they or what peopleBut they why",163.68292830477085,92.27723854698203,93.56197313688969,97.35376607892059,95.86928866353459,99.48649426922759,98.39973498023987,97.8039414407439,98.48159582442462,95.71464376158276,95.49111877072514,94.4304882359845,94.44351149701387
 IBut . know,34.88506219334718,15.081582037676869,17.192973993015983,17.006313769938686,17.30035835831351,21.859481504663464,21.94403297426484,20.733970470895482,19.650353874134037,18.88911875298732,18.56517077588314,18.06227441151024,18.179791120198892
 own for hisuked reb . hebut disobedience was,102.76402757919486,75.80011966050301,80.19980066542252,71.60616141503758,68.94118315615252,72.40756725106854,76.82220830121118,78.97013026653907,78.07184305577665,76.36772565005609,77.43966568655196,75.42553779248287,75.58199829994749
 the donkeys and spoke prophet the voice stopped a . with madness muteA man of ',190.50275175030941,125.90700360360967,130.43615805390166,123.87592316122793,124.3331310685483,131.02458256967782,131.27490056230047,133.4129358570246,131.70564243658794,128.85297875501976,130.31716651654992,128.25404110761502,128.30807694967098
" and ofce Jew sevenAnd . chief which sons were a there one S , ofva , the , so did priests",254.9254116450849,155.73562856306367,159.81848655563985,159.208312904716,145.790129012388,153.14322298537343,158.3860962809439,159.12037798049553,157.86889203673607,155.0499686850377,156.80572849672185,155.20717197502412,155.56418934926984
/This. 0 .1 reported5. since fixes release version4 two bugs,165.58577973738204,130.1174356053342,124.64296845343273,133.0741023111539,123.84218259250363,119.9499178345788,121.11302379754765,122.15917186707279,119.64813128959041,117.06724419989185,117.26062028816911,116.95320363657012,116.73359773400858
" fast them report � we as this – bugsll as� can make ?� and � fix wes OK simpleLet ,",261.19709084297403,165.63350966085986,175.37765143140862,176.46826181407616,181.58758205297286,178.3441776318416,180.56820911046722,184.23377833955163,182.10662779228426,179.61346339719893,178.1470061138741,177.61069134711397,177.34767096281269
" son loveI , you .",55.360989761915825,23.321593033691098,23.201934994169974,24.344985837677342,28.231163026219107,33.74804728373015,32.861244543847825,32.89807533962824,32.44592679535,30.845372759908546,31.179428056150392,30.6139351665594,30.690283804718565
" Ours ' called authorIt "" Choice is . Al Gore and the """,154.17614641228997,99.25300554492932,103.34123615410343,108.10278736367759,106.28281983885506,106.19250378591761,103.29981302288903,103.97984910322559,102.16896769665502,99.13032646413582,99.05794905873564,97.85165922714468,97.67861766650208
 now can go .You,42.974678007494404,20.474797951783312,21.600124355011584,22.804944823513594,25.182808194876493,29.230312136276094,29.81784065198269,30.02836428216101,29.126449551530055,27.160434529359115,27.561717902489598,26.89423743698034,26.7076530221353
" ,Run ! run , run",55.09644060839061,37.9770588313195,39.18526425423704,37.37729542634828,39.90231031817872,44.618401515712065,44.573903035160214,44.192495506016954,43.092928002006914,42.03685783961235,42.36932248682056,42.044396041605346,41.88121357933413
" for Company call-- , ,66 Oklahoma 8 Oklahoma Air Arrow ,75 Cityental780 Jet Near Tulsa Broken Me R Plane36Executive Private Charter",295.7579901253456,284.6135499128455,259.86111997339316,277.95225681912353,263.4918099261136,261.47000880933456,264.7242689356313,266.1189535229697,263.3484656162941,262.29372529551966,261.6929715224632,263.86205684651355,263.24840401576455
" emptyLast Personal area pets , plane , ? for with citation Emergency service Business minutes Flight cost leg friendly pleasure",222.07550039307822,182.41214651705903,190.97194714123648,196.0236365610914,183.44722634666653,182.14645408646956,185.8797077525378,188.19829811586143,186.1441054594533,186.29552795850117,184.84247090808995,185.19842292300385,184.36594025392108
 yourLet ! help aircraft next you the and quickly best to company get destination easily,166.50671491840765,111.3455477027007,114.46081696675367,115.63820543496381,119.04109261748529,117.83349663229713,119.00428571437747,119.98942144001202,116.5491273088005,113.88427763915564,112.84748550200773,112.27413725088687,111.77768423914554
 . amazingThis is,32.95852960521285,20.59193648466194,20.086967588256712,20.671890878553246,22.0096420240463,23.190689787525066,23.61392243220235,23.406811198331543,23.223719950562916,23.053125825777506,23.060381596568195,22.858880808428594,22.80661139247908
 name 's .That not my,65.83297925869041,28.811840002973483,29.02869709761894,26.77746376775709,31.69337967244625,36.97509378574126,36.44425690992571,37.01999183455023,35.103859212351615,33.56550948971336,33.68553838357824,32.92775616662308,32.96969580670459
" red intervene say "" literallyAnd the . on teacher "" does is what , kids the just me Let",215.25560953349716,123.7119110493369,127.61385035460579,128.51475864977328,131.17910318221877,137.52108345269917,135.12551674786494,135.42663260856705,133.66372822642646,130.72843574214974,131.82565492816244,130.7876877656451,130.68420514568612
 about number ? -How digit two a,74.61800933239056,49.24462174480976,51.18188592016633,50.97879381217032,52.7003618253669,55.5697699856689,55.21079637043213,53.925696971125355,51.457723107817365,50.06491100228347,49.71646158401783,49.361420026408716,49.072445275033765
"But shut , kept , the under up should came the which be unto law . were before revealed we afterwards faith faith",241.06851391333913,157.20660617272176,165.75619077571753,155.6788658459164,152.08185846411104,159.65522805984645,165.00494046934887,164.61624044665197,164.27732435184922,160.8761841244918,163.16830099338185,161.43447375632581,161.32290949599198
 wrongIs something ? there,44.18572244107623,25.67087731237498,24.045276929788386,26.310892256226598,25.62495040523495,30.83554447465171,31.522833157086485,30.43983084492047,28.977257075820496,27.60267432819934,27.483612171803564,27.266269605398968,27.341573848302648
 ? account have anAlready,41.51345063465416,33.02524201860609,34.37716304454803,33.47248089265572,33.89449313685926,33.11707305349772,35.0983810789814,34.58675378742689,34.74407195236878,34.34371943284228,33.72359852807198,33.905044496425695,33.71478648465523
" Pay Casino _ Bonus 100 £ Deposit ! % 200 Bill , Up Mobile PhoneLogin by to",182.76776888447787,147.25500045937466,127.69439517780248,141.53903801713489,123.78688369425002,114.60428180255954,118.48271772128322,123.3853748510613,123.34008424390456,118.67410603917003,118.03007228908112,120.58648765045689,118.4797015187984
" Elijah Jeremiah Bapt others . some "" Some , , and said one , JohnThey prophetsizer or the the , , say of , """,290.2098109188698,170.4507868460246,176.11342804366822,178.71071200055798,176.49025918491185,179.4114579308511,177.31674552082106,175.92080541283505,172.6681632477234,168.1275333522216,168.10433581887858,166.78982486284346,166.30953653684054
 that your Christ areDo of ? know bodies you't n members,132.66299147371203,78.10707092668625,76.8085386876077,79.99722260888251,82.03107249360842,90.85771697521415,92.27743741676308,92.11302007020119,89.0107959088667,85.94741178821329,85.58777081267053,84.00988214558178,84.40965282170373
" then make of and members , them prostitute a the members ofallSh ? I take Christ",184.17402223824013,114.7398747074335,122.03427754429016,120.55697945996882,117.74174117378956,124.7473335794742,126.87335551019542,127.26745629516502,126.67438863127641,123.59454788767758,123.44785658263967,121.97854690645467,121.69906059397637
May never ! it be,43.19815051977683,23.829294246526306,23.075069244511095,24.373136471142455,24.814606016037338,26.29001410118351,27.58593768097445,27.55744922827538,26.30900939500542,25.629005461508488,25.820243747467163,25.632782022777796,25.77872091329497
" get about . paralyzed start people talking , by when shameAnd they privilege",143.40088241267716,95.44547376933646,97.39590241412357,97.99054151943818,95.69317443403693,99.60114840846417,99.04490338911265,100.87527371658936,100.19699236544011,98.34920930383817,98.22373811195133,97.05299216923127,96.92503468834434
- ? kidding Are you,44.09950266481122,28.6686002039084,26.59819617969577,27.967807629060694,25.59879701533863,29.58650030076044,30.102466454414934,29.95769500569873,28.81944270839176,27.025708924977273,27.395652790370164,26.926212284298217,26.99919500637592
" but their interpreter has origins a has . solutions derive the an , be ofAll these once from to book book and he text translator the , read then of designer the the text",371.8321681426781,239.97545838959954,253.16902717098745,253.8876136314539,239.39331270811135,240.70477423336476,241.9025357898434,243.17383558243458,240.90576069266422,239.223441465002,239.44020039956007,238.6481260481321,237.84943541132964
" see boxes looking . in they'tSo moved start , around , figuring moving do but any I I for just n",243.9254126372286,141.14642646737514,140.4278875019932,146.35531677316666,146.6348446134524,151.70540940365174,150.70561037453646,151.24374767516218,148.0923097475732,143.49216809775007,143.7908622637948,143.3667350937589,143.35885758365714
 aJust give me . minute,56.31410113599361,33.23133941075545,32.801155958026264,33.80174139333803,36.01741087697446,41.152544316197776,41.75012629859383,41.33737077778197,39.897544715714176,37.815623299831294,38.81633332578336,37.63995415264458,37.36552472771803
" is , brethren ?How then it",65.48567427488885,37.91936855288233,41.358867632759214,40.206069730272986,42.04942431727067,47.98281082934316,46.82404208298068,46.390768975100464,45.68451700432264,44.58080299079452,44.81047426346578,44.16128819911264,44.18308322240567
" tongue , everyone hath of come , hath a pwhen ,sal together doctrine , interpretation . an a a hath revelation , am hath ye hath you",306.68686035410366,202.09926973324087,215.05149102755274,203.13410056761555,192.69013686070014,196.0860379233949,203.91952816094178,204.8497759953167,201.40198087029012,197.38445189070526,200.38517268235913,196.71972086156464,196.97329167533684
 unto . be done things ed allifyingLet,88.1558458174091,60.46614032661913,63.15969074501269,62.738136641955386,66.59829008220922,68.3750762552072,68.92887970667644,69.62425269979278,68.50662214319793,67.37915031476703,67.04604367151128,66.55831872932482,66.5491252897085
" wherelong was might head him , they and that city thrust built . their rose the out , him , down hill the brow andAnd led city cast unto of up ofon him the",394.5814262226541,248.53958008584476,260.781529105941,233.21306994684772,222.41771558225605,230.83537463472615,240.72617155614628,241.80159598474071,241.9561609022548,237.56345004884938,240.2853475607161,238.67737796452823,238.93423299469157
 know ' . to goodThats,66.33909423876523,28.19780427976866,28.11607111952729,27.79363629795317,30.671381801168096,35.63304266193491,36.74911595385452,36.83528158904757,35.58706046686274,34.34729838014777,34.63851091974715,34.04847027769196,34.03413405078891
 him all dwellnessFor pleased to was full the ; in,120.89987957390332,75.98707635928348,82.19675319012055,72.48739472704345,70.9548543248794,74.0311277012167,77.82395444473694,77.79823184640483,77.54842304615542,75.89089040140229,76.38646770306099,75.30408293462268,75.5280889571629
 believe ifFor ? did not what some,75.34418737638572,43.55203163279451,44.04269037969046,45.855438610089664,45.715956549272526,50.107926035844635,50.31048763276792,50.52924726582886,49.542953626003666,48.47579880349303,48.63322955481485,47.90920694591392,48.025511782768305
 without God unbel ? ofshall their effect faith make theief,121.05428797766726,94.54970320748055,102.04550413776653,101.33395091119527,97.80891806362564,98.07129330826851,97.73170861293276,98.54129612404074,96.92376782161425,94.95261881928644,95.0150783888195,93.56878515822332,93.90189769685304
