,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
942,"This is he that came by water and blood, even Jesus Christ ; not by water only, but by water and blood.",57103.2734375,402.01544189453125,260.3251953125,209.14894104003906,227.7111053466797,186.83753967285156,196.54940795898438,204.7946319580078,186.51138305664062,177.18344116210938,189.8047637939453,200.2859344482422,213.7263641357422
943,"And it is the Spirit that beareth witness, because the Spirit is truth.",61041.66015625,484.4267272949219,256.8670654296875,203.1484832763672,102.83489990234375,95.46858978271484,106.31183624267578,97.74478149414062,81.02171325683594,69.86770629882812,79.42764282226562,76.56835174560547,80.91087341308594
944,I don't need it.,70398.703125,12.998213768005371,9.431440353393555,7.703916072845459,5.53213357925415,5.7426862716674805,6.248849868774414,5.465075969696045,6.279111385345459,6.769471645355225,7.140822410583496,7.395742893218994,7.66241979598999
945,Take this off.,44860.640625,354.8389587402344,66.45034790039062,50.931758880615234,28.921249389648438,41.122222900390625,34.67131805419922,52.611202239990234,33.450435638427734,25.760995864868164,31.40437126159668,25.166301727294922,20.636812210083008
946,I taught the lesson whole wrong.,56497.29296875,616.950927734375,208.59060668945312,228.54183959960938,146.9212646484375,128.3896942138672,124.17975616455078,142.6571044921875,131.64944458007812,124.27310180664062,193.0854034423828,204.4134521484375,170.33860778808594
947,"I'm so sorry. """,64377.796875,68.29817962646484,12.409271240234375,15.076807975769043,9.595903396606445,10.499489784240723,10.532618522644043,9.397295951843262,9.162867546081543,10.470192909240723,10.891143798828125,9.64487075805664,9.853556632995605
948,birthday Happy to you,43221.62109375,728.0899047851562,40.82728576660156,81.41193389892578,29.921083450317383,39.99332809448242,28.117855072021484,41.81704330444336,51.08251953125,82.78507995605469,63.63301467895508,101.6052474975586,93.6439437866211
949,That's a result.,88475.6796875,36.481624603271484,12.951672554016113,13.864335060119629,15.804420471191406,13.51937484741211,15.069969177246094,19.4168643951416,16.386302947998047,15.44713306427002,19.37130355834961,19.346097946166992,20.50665855407715
950,It's always a result.,69043.71875,83.10738372802734,22.218143463134766,23.966447830200195,22.162080764770508,22.373483657836914,23.924657821655273,35.333045959472656,26.39348030090332,34.63275909423828,35.19648361206055,41.725101470947266,42.901859283447266
951,-LRB- Laughter -RRB-,65608.5390625,2.7366127967834473,2.2218453884124756,2.1595988273620605,1.526330590248108,1.4435796737670898,1.5258091688156128,1.4588510990142822,1.4333199262619019,1.5077680349349976,1.5437183380126953,1.3990966081619263,1.454134464263916
952,The consequences of this problem make themselves felt in bookshops.,60556.81640625,1177.8780517578125,1404.1810302734375,1776.3221435546875,1032.84375,952.806396484375,889.2870483398438,837.2905883789062,1069.2318115234375,1052.768310546875,1087.158935546875,1334.0501708984375,1295.4002685546875
953,You're free to go.,55925.78515625,45.187339782714844,23.99846649169922,26.720630645751953,14.538177490234375,13.346237182617188,11.403291702270508,12.858983039855957,11.678074836730957,10.193666458129883,10.784040451049805,13.06082820892334,11.395100593566895
954,"Buy VigRx Pills -LRB- Buy VigRx Plus -RRB- 4 2016, October VigRx Plus Side Effects 4 2016, October VigRx Pills For Gratification Male Sexual 4 2016, October POSTS POPULAR",55073.75390625,1324.60498046875,802.62158203125,519.6069946289062,487.8598327636719,363.6976013183594,268.0487365722656,260.5494689941406,277.03680419921875,222.68716430664062,243.4119415283203,230.5504608154297,223.80404663085938
955,"Some of them that stood there, when they heard that, said, This man calleth for Elias.",52616.2890625,357.7673034667969,251.3721923828125,154.17669677734375,104.51490020751953,68.85601043701172,73.9155502319336,78.7104263305664,62.86285400390625,78.53556823730469,90.7174301147461,84.6234130859375,90.03125
956,Thou hast put all things in subjection under his feet.,57457.80078125,1281.0008544921875,375.21307373046875,199.25173950195312,183.6076202392578,122.54863739013672,118.97813415527344,87.76277923583984,89.50287628173828,67.38304138183594,72.70545959472656,60.919677734375,57.73666763305664
957,"For in that he put all in subjection under him, he left nothing that is not put under him.",52912.06640625,336.0417785644531,338.94378662109375,319.1095275878906,310.655517578125,250.1842803955078,229.85629272460938,183.09249877929688,177.44900512695312,170.0546417236328,151.47108459472656,166.3040313720703,169.09725952148438
958,But now we see not yet all things put under him.,55027.81640625,365.94378662109375,248.91151428222656,259.97723388671875,262.78125,225.93968200683594,337.0741882324219,287.6575927734375,298.1357421875,328.244384765625,296.6044921875,296.5329284667969,291.49102783203125
959,You are here : Home / Generators / Money / Credit Card Number Generator [ CVV - Expiration Date ] Keep your mouth shut.,58340.0390625,2583.571044921875,767.2587890625,529.6246948242188,298.6933898925781,174.2091827392578,126.23066711425781,160.42193603515625,156.2576904296875,128.8494873046875,147.23300170898438,146.52366638183594,146.0194549560547
960,"And people would come up to me after the conference, after my talk, men and women.",71519.53125,233.75381469726562,155.0819091796875,126.94819641113281,78.2752456665039,63.886329650878906,65.58175659179688,53.27699279785156,48.53094482421875,54.31742858886719,52.773284912109375,53.45096969604492,54.71947479248047
961,- It's delicious.,82112.109375,69.1282730102539,27.34469223022461,35.60832977294922,42.99723434448242,20.912649154663086,17.21401023864746,17.089385986328125,18.979272842407227,17.142864227294922,19.169673919677734,16.978580474853516,17.761734008789062
962,10 % discount on the DressLily.com order first!,68360.1640625,1192.2763671875,276.6063232421875,195.9477996826172,109.9306411743164,66.34156036376953,56.162418365478516,37.16442108154297,34.246910095214844,32.926692962646484,35.861942291259766,38.7658805847168,33.09148406982422
963,"So for example, right now, if I focus too much on the balls, then there's no way I can relax and talk to you at the time same.",56702.515625,121.45477294921875,54.35984420776367,42.522621154785156,29.074739456176758,23.9036922454834,22.588043212890625,19.60327911376953,19.90781593322754,19.702350616455078,18.387067794799805,19.514434814453125,18.455493927001953
964,I need another drink.,82385.2265625,274.17919921875,121.04531860351562,109.84046173095703,51.292049407958984,45.7202033996582,50.783878326416016,51.7264404296875,42.51384353637695,53.5776252746582,65.290771484375,66.78955078125,67.42549896240234
965,"For I determined not to know anything among you, except Jesus Christ, and him crucified.",81342.359375,683.2163696289062,370.46630859375,278.45745849609375,198.73080444335938,167.14651489257812,192.30245971679688,180.62741088867188,193.66659545898438,235.34800720214844,175.2737274169922,253.8068084716797,234.4553985595703
966,"who delivered us out of the power of darkness, and translated us into the Kingdom of the Son of his love ; Now thanks be unto God, which always causeth us to triumph in Christ, and maketh manifest the savour of his knowledge by us in every place.",65072.58984375,438.40106201171875,226.13961791992188,188.53579711914062,138.4132080078125,128.5733642578125,120.09199523925781,126.18932342529297,128.3332061767578,122.4350357055664,130.4228515625,139.03952026367188,138.05213928222656
967,"This may shock you, but we're literally reading this's person brain in time real.",47560.109375,224.8679962158203,137.0847625732422,87.90568542480469,71.95079040527344,50.0998649597168,54.842037200927734,53.289520263671875,64.4460678100586,63.58412170410156,59.16549301147461,58.354610443115234,59.21516418457031
968,"I never did have someone. """,64992.953125,214.2716827392578,105.2785415649414,129.66441345214844,132.66275024414062,127.33516693115234,113.91044616699219,112.42241668701172,110.98847961425781,104.67020416259766,110.25853729248047,95.3336181640625,110.28813934326172
969,"He said to me, "" The waters which you saw, where the prostitute sits, are peoples, multitudes, nations, and languages.",66560.9296875,325.6357421875,209.74440002441406,194.42681884765625,125.0409164428711,81.9898681640625,104.47429656982422,83.75261688232422,87.56602478027344,84.11305236816406,77.08515167236328,88.54183959960938,93.24275207519531
970,"But you don't get to start on three step, until you take one step first : "" I can. """,56302.1015625,98.5267105102539,73.0702896118164,84.0260238647461,49.345794677734375,45.21723556518555,38.195003509521484,42.1494026184082,41.82335662841797,45.00795364379883,52.095767974853516,55.92570114135742,53.514549255371094
971,"Whatever it may be, you know the kind of thing I'm talking about -- people who are attracted to the side ritualistic, the side, moralistic communal of religion, but can't bear the doctrine.",61098.85546875,201.1264190673828,114.2388916015625,107.3683853149414,96.69911193847656,93.64903259277344,77.8414306640625,82.07980346679688,80.91226196289062,97.36598205566406,88.14225006103516,96.40349578857422,95.23698425292969
972,"There are plans to launch a film channel new CineFilm, which will be in the free form distributirovatsya -LRB- FTA -RRB- satellite Eutelsat Hot Bird 13 ° E and Eutelsat 7B -LRB- 7 ° E -RRB-.",59926.7578125,290.58203125,74.17980194091797,41.70336151123047,28.977397918701172,23.601612091064453,17.4014835357666,16.77663803100586,16.67490005493164,16.727121353149414,16.163110733032227,17.347368240356445,16.69437599182129
973,"He opened the pit of the abyss, and smoke went up out of the pit, like the smoke from a burning furnace.",57571.17578125,238.80947875976562,167.24911499023438,109.5596694946289,76.31659698486328,62.538970947265625,55.74425506591797,51.78485870361328,51.33361053466797,41.26136779785156,48.637351989746094,44.79033660888672,44.73147964477539
974,The sun and the air were darkened because of the smoke from the pit.,57432.109375,369.51202392578125,225.29193115234375,181.32589721679688,118.87515258789062,91.53939819335938,92.69530487060547,92.76433563232422,94.07530212402344,88.8321533203125,120.92266845703125,115.88964080810547,117.74742126464844
975,Are you expecting someone?,49025.44140625,829.9144287109375,113.37419891357422,66.1924819946289,26.87724494934082,26.72496223449707,16.25541877746582,13.35932731628418,11.09614086151123,8.93575668334961,6.951157093048096,7.586579322814941,7.552525997161865
976,"When we had come in sight of Cyprus, leaving it on the hand left, we sailed to Syria, and landed at Tyre, for there the ship was to unload her cargo.",53269.37109375,446.4165954589844,256.9746398925781,279.6387634277344,182.2593231201172,212.0567626953125,225.5319366455078,234.4368438720703,320.4095153808594,319.3957214355469,352.62432861328125,409.3013000488281,380.55267333984375
977,"And Jesus said unto them, Verily I say unto you, That ye which have followed me, in the regeneration when the Son of man shall sit in the throne of his glory, ye also shall sit upon twelve thrones, judging the twelve tribes of Israel.",59024.69140625,496.8876647949219,224.93899536132812,166.8546600341797,95.93909454345703,97.84201049804688,91.76105499267578,83.58819580078125,85.79293823242188,83.77123260498047,84.14302062988281,84.52754974365234,86.63585662841797
978,"Well, I'm not an optimist, neither am I a pessimist.",72987.5234375,290.7742919921875,67.79004669189453,47.5246467590332,22.886857986450195,18.966646194458008,17.936790466308594,17.758686065673828,14.578481674194336,15.87729263305664,16.170503616333008,14.83353328704834,14.965985298156738
979,"Now rather than just argue about this number, a copyright mathematician will analyze it and he 'll soon discover that this money could stretch from this auditorium the all way across Ocean Boulevard to the Westin, and then to Mars... Payment Terms : L/C, D/ P, T/T",51246.3359375,814.4113159179688,691.369140625,581.397216796875,461.3857421875,321.2242736816406,263.820556640625,274.0986633300781,284.8084411621094,262.30291748046875,289.3011169433594,286.29547119140625,297.00146484375
980,One example among many.,64352.8125,1357.5865478515625,746.8937377929688,392.68963623046875,388.3275451660156,448.480224609375,797.416015625,460.6383056640625,395.0811462402344,294.85137939453125,470.52880859375,263.8077392578125,297.0244140625
