,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1842,"But nowadays, your typical classroom has pods of desks -- four or five or six or seven kids all facing each other.",75910.1484375,2073.935302734375,1185.149658203125,713.2937622070312,428.8454895019531,412.09722900390625,312.67681884765625,366.40557861328125,295.94500732421875,373.9939270019531,379.9253234863281,373.68023681640625,386.30377197265625
1843,"And they went into Capernaum ; and straightway on the sabbath day he entered into the synagogue, and taught.",50676.6484375,725.0916137695312,446.9007263183594,333.98773193359375,298.09423828125,238.3776092529297,218.11680603027344,251.89822387695312,223.24874877929688,188.40243530273438,301.07769775390625,265.7818603515625,252.78646850585938
1844,- How are you?,84184.96875,61.3089485168457,34.472984313964844,14.305862426757812,22.533565521240234,15.909554481506348,15.8245849609375,17.442737579345703,16.969751358032227,15.032297134399414,26.055591583251953,21.012296676635742,18.82578468322754
1845,"Now faith is assurance of things hoped for, proof of things not seen.",69768.2421875,838.4791870117188,736.9742431640625,799.1239013671875,791.9506225585938,1029.6954345703125,1170.626953125,1156.0390625,1225.3409423828125,1049.6695556640625,1764.1483154296875,1392.171875,1260.310546875
1846,"And ye now therefore have sorrow : but I will see you again, and your heart shall rejoice, and your joy no man taketh from you.",56767.4453125,281.5945129394531,106.8993148803711,59.83012771606445,54.75397872924805,56.57994079589844,55.71146774291992,59.77278137207031,62.81542205810547,54.490692138671875,75.95337677001953,70.3236083984375,69.54204559326172
1847,"Likewise also was not Rahab the harlot justified by works, when she had received the messengers, and had sent them out another way?",59524.62890625,677.974853515625,219.5535888671875,177.80227661132812,122.26187133789062,159.18338012695312,167.9380645751953,175.1625213623047,203.9718017578125,201.95077514648438,207.44398498535156,264.4537353515625,259.3517150878906
1848,- She's good.,77085.6328125,628.9475708007812,701.9111328125,629.0250244140625,1459.1923828125,1588.206787109375,1352.8795166015625,922.0646362304688,1237.2435302734375,1825.9666748046875,2154.316162109375,1357.3043212890625,1809.3446044921875
1849,Hands in the air!,50253.41796875,349.1949462890625,129.66510009765625,203.97705078125,70.48448181152344,64.97252655029297,43.69816207885742,33.921653747558594,21.286144256591797,20.127490997314453,21.823686599731445,13.829047203063965,10.970362663269043
1850,But I think it's also a perfectly valid way to spend an afternoon freezing in place with 200 people in the Grand Central terminal or dressing up like a ghostbuster and running through the New York Public Library.,64073.3828125,1062.2220458984375,710.7066650390625,660.55419921875,513.4833374023438,428.07037353515625,383.0757141113281,373.82366943359375,331.3565673828125,388.4444274902344,348.83233642578125,360.0238952636719,374.8428955078125
1851,"He deceives my own people who dwell on the earth because of the signs he was granted to do in front of the beast ; saying to those who dwell on the earth, that they should make an image to the beast who had the sword wound and lived.",70895.71875,258.0472106933594,162.20578002929688,125.9140396118164,108.80472564697266,110.79389953613281,105.3459243774414,107.7337875366211,114.7276840209961,116.14096069335938,120.3546142578125,113.83992004394531,120.90381622314453
1852,"When his disciples, James and John, saw this, they said, "" Lord, do you want us to command fire to come down from the sky, and destroy them, just as Elijah did? """,49462.23828125,195.5457763671875,130.67465209960938,100.29804229736328,84.41397094726562,83.71456909179688,68.79132843017578,64.67961120605469,60.58961868286133,66.66419219970703,64.04267883300781,70.18230438232422,68.53627014160156
1853,"And here men that die receive tithes ; but there he receiveth them, of whom it is witnessed that he liveth.",54080.94921875,792.2512817382812,594.3995971679688,452.6844177246094,252.91053771972656,255.32147216796875,258.0914001464844,248.5717010498047,267.44830322265625,217.02188110351562,250.472412109375,241.94834899902344,251.99600219726562
1854,One... two... three.,82035.6328125,560.7413940429688,558.796142578125,355.7794189453125,50.20271301269531,63.53181076049805,47.11785888671875,27.483346939086914,37.53779602050781,29.886533737182617,35.26461410522461,30.51841926574707,35.45747756958008
1855,"For if he who comes preaches another Jesus, whom we did not preach, or if you receive a different spirit, which you did not receive, or a different "" good news "", which you did not accept, you put up with that well enough.",61878.41015625,409.6128845214844,344.75927734375,324.8381652832031,205.63294982910156,194.0540008544922,204.61141967773438,217.0529327392578,192.2205047607422,259.0661926269531,238.3889617919922,241.75265502929688,252.45111083984375
1856,I wanted to...,60775.6875,149.8720245361328,104.82774353027344,60.67441940307617,37.85208511352539,53.35221862792969,50.740806579589844,41.24296188354492,41.372283935546875,60.998043060302734,46.161865234375,61.963199615478516,58.80752182006836
1857,Please enter the e-mail address associated with your User account.,49506.171875,686.255859375,296.0762939453125,157.64144897460938,69.9676513671875,53.076805114746094,39.42844009399414,33.207332611083984,30.81720733642578,27.463237762451172,33.671287536621094,28.052154541015625,27.72673988342285
1858,Your username will be e-mailed to the e-mail address on file.,54552.69140625,397.2253723144531,169.2917022705078,90.42372131347656,40.58977127075195,42.16396713256836,40.06031036376953,35.71056365966797,40.216400146484375,46.05029296875,43.999183654785156,54.035858154296875,61.655853271484375
1859,"And going on from thence, he saw other two brethren, James the son of Zebedee, and John his brother, in a ship with Zebedee their father, mending their nets ; and he called them.",66118.578125,430.78265380859375,255.72927856445312,218.2136688232422,187.12918090820312,227.5716094970703,204.46209716796875,228.91519165039062,206.5787811279297,250.3608856201172,245.72052001953125,267.2579650878906,263.70135498046875
1860,And if you're going to do this -- and I highly recommend you do -- get yourself a pseudonymous email address.,59973.3515625,888.4130859375,448.97491455078125,338.3243713378906,196.36495971679688,204.50140380859375,181.61135864257812,170.21730041503906,144.74935913085938,156.74790954589844,174.97987365722656,157.0967559814453,155.22698974609375
1861,"As he traveled, it happened that he got close to Damascus, and suddenly a light from the sky shone around him.",64177.77734375,258.4415283203125,179.54696655273438,132.6864776611328,113.71344757080078,106.54608917236328,121.20321655273438,111.02897644042969,109.07276153564453,127.49283599853516,107.66938018798828,143.6654510498047,131.2459716796875
1862,- About me?,61559.80078125,420.8212890625,122.0897216796875,163.6151580810547,119.09403991699219,44.554115295410156,62.92997360229492,88.3191146850586,53.573638916015625,177.33184814453125,114.45404815673828,100.27198028564453,153.18702697753906
1863,Infinix Note 3 is the most recent phone from the Infinix Note arrangement.,64841.83203125,5797.400390625,5085.498046875,5013.013671875,4432.97314453125,3503.34423828125,3719.182373046875,3743.35107421875,3357.336181640625,2426.23974609375,2595.48681640625,2788.001220703125,2731.549560546875
1864,"As you would expect, Infinix Note 3 Okay, so the next question people always ask me is, "" Do you get free stuff? """,59761.421875,660.2635498046875,572.5374145507812,488.7516784667969,389.69354248046875,288.97491455078125,238.41546630859375,235.1251220703125,232.6291961669922,206.42564392089844,261.1387939453125,208.42288208007812,227.1632080078125
1865,"And he said unto them, Have ye never read what David did, when he had need, and was an hungred, he, and they that were with him?",53901.1484375,218.58148193359375,137.7072296142578,116.93722534179688,71.90164184570312,62.21559524536133,63.757843017578125,66.12080383300781,65.98832702636719,64.63721466064453,69.66603088378906,64.95152282714844,68.94185638427734
1866,So what happened when the professor left the room?,55454.2265625,209.8377227783203,119.31452941894531,112.64360046386719,84.7968978881836,73.84773254394531,58.23733139038086,66.83179473876953,62.704307556152344,78.62425994873047,80.29389190673828,78.59030151367188,82.11412811279297
1867,"You're gonna kill me, aren't you?",72165.9609375,12958.87109375,4982.12060546875,2802.69677734375,3691.334228515625,1943.8582763671875,2166.482177734375,2202.044921875,2292.155517578125,2241.48486328125,2028.6446533203125,2149.9833984375,2082.03759765625
1868,"Even as the Father has loved me, I also have loved you.",63499.140625,144.30816650390625,110.6162109375,93.73673248291016,73.42645263671875,69.25424194335938,60.54049301147461,47.090919494628906,52.4236946105957,49.11313247680664,54.315147399902344,53.72951889038086,53.92243957519531
1869,Remain in my love.,85461.859375,207.5116424560547,93.15577697753906,155.86016845703125,169.86647033691406,186.79005432128906,172.88861083984375,183.58599853515625,136.4507293701172,200.6662139892578,133.8121795654297,189.86007690429688,157.26133728027344
1870,Am I talking too much?,59557.7890625,155.98463439941406,77.56121826171875,54.56354522705078,42.23668670654297,16.83126449584961,12.911093711853027,13.551239013671875,18.32964324951172,15.653239250183105,22.039234161376953,20.323102951049805,20.659709930419922
1871,"No, it didn't.",80983.1328125,1426.7208251953125,495.4307861328125,435.10247802734375,726.124755859375,571.4843139648438,909.4226684570312,1068.0989990234375,962.1278076171875,1579.6502685546875,1201.4732666015625,1147.2100830078125,1237.211669921875
1872,"I'm an independent, individual person. """,67214.765625,4032.62060546875,5778.74365234375,3981.56640625,4323.75537109375,9033.8173828125,5151.42919921875,6631.15234375,8672.1748046875,5813.87255859375,10025.0859375,9410.962890625,9937.59765625
1873,"As I prepared myself and my equipment for his imminent cardiac arrest, I began to tell the patient of his imminent demise.",73472.8984375,953.3435668945312,893.4605102539062,995.8269653320312,616.1785888671875,474.0119323730469,398.8133239746094,711.6375732421875,618.732666015625,570.5985717773438,603.5694580078125,586.8024291992188,593.7352905273438
1874,Do you want to buy a gadget from tinydeal?,47159.98828125,839.2616577148438,771.77685546875,581.1336059570312,288.08502197265625,204.05633544921875,154.9004669189453,130.8891143798828,141.0522003173828,87.24984741210938,113.41875457763672,95.3415756225586,96.41034698486328
1875,just...,30090.361328125,427.9811706542969,680.9208374023438,528.2861328125,1063.90234375,1453.323974609375,427.2096252441406,559.8709716796875,931.0391235351562,684.2472534179688,1024.23291015625,609.6027221679688,491.9432373046875
1876,They are coming! - What is she doing?,57167.078125,155.60635375976562,102.95201873779297,41.45643997192383,30.03838539123535,25.308380126953125,25.336286544799805,27.632211685180664,28.30698585510254,27.921812057495117,22.702165603637695,23.50760841369629,24.00509262084961
1877,"How do I keep them motivated for the long run? """,51400.9140625,369.8896179199219,357.44415283203125,300.9922790527344,209.16909790039062,153.51455688476562,131.83753967285156,143.4583740234375,145.1964874267578,112.12620544433594,131.49844360351562,134.8705596923828,139.4646759033203
1878,"New entertainment TV channel "" Tlum HD "" was included in the package "" Kids "" the largest Russian operator of digital television "" Tricolor TV "".",56677.96875,1439.0240478515625,347.0707702636719,165.98524475097656,75.8105239868164,52.251407623291016,56.09877014160156,55.10989761352539,43.29790496826172,52.255943298339844,49.55656814575195,45.3438835144043,46.15628433227539
1879,"Gaius, my host and host of the whole assembly, greets you.",60738.77734375,762.9876708984375,516.1581420898438,667.6920166015625,452.18670654296875,553.76611328125,427.7442932128906,484.3034362792969,530.6707153320312,575.9343872070312,609.0484008789062,491.3599548339844,576.7214965820312
