,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1402,"And suddenly there was with the angel a multitude of the host heavenly praising God, and saying, Don't you know that you are a temple of God, and that's God Spirit lives in you?",63751.6171875,164.62318420410156,126.2087631225586,91.10059356689453,63.73760223388672,65.16747283935547,57.624671936035156,55.17158126831055,60.44124221801758,62.668495178222656,59.23725128173828,61.47062301635742,61.66379165649414
1403,That is just!,45967.94921875,186.96871948242188,117.3193588256836,107.7269515991211,147.06459045410156,192.3032989501953,220.2837677001953,170.54421997070312,220.27273559570312,154.3067169189453,205.02854919433594,151.80369567871094,152.1812286376953
1404,"He said to them, "" But who do you say that I am? """,60830.83203125,96.88146209716797,50.37656784057617,22.94236946105957,14.753876686096191,13.797414779663086,11.330180168151855,10.76587200164795,11.26694107055664,11.442678451538086,12.008319854736328,12.276968002319336,12.33927059173584
1405,"Peter answered, "" The Christ of God. """,77235.3046875,242.62246704101562,113.93712615966797,44.1878547668457,60.05516052246094,43.479248046875,39.291934967041016,28.74325180053711,25.32366943359375,21.64512062072754,22.06777000427246,19.62369155883789,19.028528213500977
1406,Everything will be fine.,94289.4453125,39.72582244873047,42.20937728881836,31.668121337890625,17.632953643798828,11.518096923828125,9.960041999816895,11.078250885009766,13.328575134277344,15.264839172363281,16.887752532958984,20.21175193786621,17.7546329498291
1407,Pickled ginger with rose petals -RRB- -RRB- -RRB-,52660.71484375,97.27943420410156,80.68917846679688,106.66377258300781,117.77751922607422,101.975830078125,83.22953033447266,85.07331085205078,90.46654510498047,73.98173522949219,80.64175415039062,79.93114471435547,77.22321319580078
1408,For fans of acute and vigorous!!!,45712.6875,7126.15283203125,4148.6162109375,2426.880859375,6292.9951171875,5762.7177734375,4566.0595703125,6801.21044921875,6186.54541015625,7232.921875,11037.8955078125,9665.546875,11577.2607421875
1409,It's a nightmare.,73067.40625,25.36845588684082,13.125584602355957,12.451009750366211,7.635480880737305,7.662544250488281,6.78261137008667,7.007054328918457,6.9651689529418945,7.33955717086792,7.052957057952881,6.813643455505371,6.97892951965332
1410,He's doing fine.,66629.84375,54.738346099853516,22.155475616455078,26.409160614013672,21.29838752746582,11.407856941223145,9.917718887329102,10.039472579956055,8.70095157623291,11.783038139343262,11.21232795715332,11.591290473937988,10.43882942199707
1411,It could be dangerous.,63831.01171875,61.72312927246094,54.43993377685547,30.403257369995117,23.822322845458984,27.6130313873291,17.26057243347168,16.394878387451172,24.069841384887695,21.638639450073242,22.931318283081055,20.463483810424805,22.588871002197266
1412,And you don't have to be a mega - hero.,67079.203125,63.88313293457031,54.04823684692383,47.51450729370117,54.872798919677734,55.56980895996094,55.530029296875,54.42512512207031,59.67444610595703,60.92641067504883,62.46907424926758,60.27676010131836,60.24808120727539
1413,"If you want to take it to the level next, remember, the culprits major in terms of damage environmental and health are meats red and processed.",58292.375,341.8016052246094,183.0117645263672,139.7302703857422,124.98487091064453,100.6214828491211,86.83039855957031,74.41837310791016,79.02289581298828,70.14068603515625,75.07933807373047,72.5933609008789,75.17276000976562
1414,"Him therefore I hope to send presently, so soon as I shall see how it will go with me.",50536.734375,228.0823211669922,155.60389709472656,139.73081970214844,110.29708099365234,123.25651550292969,113.2154769897461,142.1045379638672,155.66868591308594,142.1367950439453,190.939208984375,218.8792724609375,217.8273468017578
1415,"I travel a lot while I'm teaching, and I don't always get to watch all of my students reach their three step, but I was very lucky with Charlotte, that I got to watch her journey unfold the way it did.",61258.48828125,160.4285888671875,127.38855743408203,122.27668762207031,109.53882598876953,117.94116973876953,90.9372329711914,102.3296127319336,105.37471771240234,94.95710754394531,95.1019287109375,98.21881103515625,98.88762664794922
1416,"This was the love of his life, Sarah.",62392.3984375,106.515869140625,77.26085662841797,76.4206314086914,50.84661102294922,39.1990966796875,32.90068054199219,37.55426788330078,29.13720703125,30.44939422607422,34.807861328125,30.516555786132812,28.461214065551758
1417,Because it makes sense as much as anything else I have ever heard in terms of explaining the capriciousness maddening utter of the process creative.,52679.25,620.6226196289062,249.8478240966797,222.9033660888672,189.0382080078125,122.59719848632812,128.8781280517578,154.74720764160156,116.33606719970703,124.67903900146484,139.37060546875,140.1089630126953,145.1918487548828
1418,"Then said I, Lo, I come -LRB- in the volume of the book it is written of me, -RRB- to do thy will, O God.",52951.23828125,97.32764434814453,69.61227416992188,74.12834930419922,61.37572479248047,54.13836669921875,57.172550201416016,59.87467575073242,54.895145416259766,58.30062484741211,68.67095184326172,58.91580581665039,60.94384765625
1419,"And seeing as how I had accidentally broken's Amy arm just one week before -- -LRB- Laughter -RRB- -LRB- Laughter ends -RRB- heroically pushing her out of the way of an oncoming sniper bullet imaginary, -LRB- Laughter -RRB- for which I have yet to be thanked, I was trying as hard as I could -- she didn't even see it coming -- I was trying hard to be on my behavior best.",61869.3203125,105.0860366821289,80.16687774658203,64.24736785888672,48.500099182128906,41.460243225097656,38.18518829345703,40.93379592895508,40.50096893310547,42.191410064697266,42.21937942504883,41.1392936706543,41.928184509277344
1420,""" Foods for the belly, and the belly for foods, "" but God will bring to nothing both it and them.",66127.7890625,392.9273681640625,283.2033996582031,349.8703308105469,326.86383056640625,297.11407470703125,258.6211242675781,265.7821044921875,296.4048156738281,249.2338409423828,286.7513732910156,314.73870849609375,310.6629333496094
1421,"But the body is not for immorality sexual, but for the Lord ; and the Lord for the body.",69354.875,173.71487426757812,135.83798217773438,189.03414916992188,122.87736511230469,99.22359466552734,83.11582946777344,87.93704223632812,83.04190063476562,91.1040267944336,93.24519348144531,102.6550521850586,99.22345733642578
1422,"And what we're learning is going to shed some light on what the writers poets and romantic described as the "" openness celestial "" of the's child mind.",57734.36328125,486.5240783691406,342.1474609375,288.2710876464844,182.1046142578125,145.45864868164062,135.52444458007812,139.68490600585938,126.68315124511719,141.40219116210938,171.87051391601562,161.5609893798828,166.33091735839844
1423,It was stupid.,102256.65625,48.7598991394043,43.96549987792969,35.252418518066406,28.940149307250977,33.510894775390625,30.54884147644043,16.92202377319336,21.14699363708496,21.645837783813477,22.58365821838379,25.307682037353516,24.90365982055664
1424,"And herein do I exercise myself, to have always a conscience void of offence toward God, and toward men.",72199.828125,1074.843994140625,590.828369140625,464.5799865722656,382.49383544921875,388.3697814941406,326.6489562988281,395.8431701660156,418.27752685546875,398.38836669921875,434.025390625,480.9868469238281,478.0570983886719
1425,"Cruelty : I knew that the 10 billion animals we raise each year for meat are raised in factory farm conditions that we, hypocritically, wouldn't even consider for our own cats, dogs and other pets.",62662.82421875,720.8155517578125,577.0278930664062,471.2884826660156,421.286865234375,505.00042724609375,483.20379638671875,444.49237060546875,442.3692932128906,447.7738037109375,430.8656921386719,468.7639465332031,450.4298400878906
1426,"Let no man seek his own, but every man another's wealth.",61442.26171875,250.19117736816406,181.56312561035156,172.01112365722656,101.48981475830078,113.95256042480469,108.33934783935547,115.9669189453125,128.10179138183594,123.17701721191406,135.9112548828125,120.50879669189453,132.57958984375
1427,"But we were gentle among you, like a nursing mother cherishes her children own.",47344.51953125,790.6544799804688,431.4579772949219,368.46673583984375,252.1551513671875,314.9427490234375,321.7303161621094,332.6702575683594,387.38140869140625,413.888916015625,422.5986633300781,505.4762268066406,501.9201354980469
1428,We should all rise up and give a standing O for the king cause he ’s good -LRB- 3X -RRB-,64361.28125,111.77084350585938,73.23388671875,76.17182159423828,63.327049255371094,61.41267013549805,60.28523635864258,60.925048828125,56.372039794921875,62.40988540649414,64.02429962158203,62.733551025390625,63.42656326293945
1429,"So, sounds mundane can be really interesting -- if you pay attention.",71197.9140625,408.2656555175781,172.53128051757812,159.56829833984375,105.96464538574219,70.21470642089844,73.53973388671875,64.35265350341797,72.487548828125,65.80281829833984,74.01695251464844,67.97383880615234,71.03563690185547
1430,SpaceX has postponed scheduled for 7 October launch 11 satellite SES / EchoStar 105 at least until 11 October 2017 year.,66681.078125,4086.164306640625,1214.9671630859375,657.6317138671875,448.9410705566406,239.0358428955078,237.41485595703125,252.71714782714844,329.61383056640625,284.3451843261719,263.0786437988281,382.31805419921875,296.50689697265625
1431,"Food and Drinks Let us therefore, as many as are perfect, think this way.",60512.65234375,512.4315795898438,228.31419372558594,196.67071533203125,192.85076904296875,248.9320526123047,241.27391052246094,352.04736328125,369.5797119140625,445.20086669921875,390.9876708984375,409.5090026855469,417.776611328125
1432,"If in anything you think otherwise, God will also reveal that to you.",69007.9765625,280.99884033203125,189.4080352783203,171.38308715820312,130.684814453125,113.21974182128906,83.51349639892578,64.37841033935547,70.17357635498047,73.81446075439453,60.72370529174805,73.76387023925781,66.37101745605469
1433,for he was yet in the body of his father when Melchizedek met him.,49241.35546875,421.6842041015625,297.98748779296875,376.33746337890625,313.3199462890625,313.5442810058594,203.11160278320312,191.9420623779297,158.60740661621094,184.8777313232422,184.27528381347656,203.15411376953125,180.21884155273438
1434,"Thank you, David. - One, two...",49900.3515625,173.95187377929688,133.71568298339844,69.60391235351562,49.55478286743164,35.56488037109375,37.210567474365234,37.701290130615234,35.95714569091797,39.065513610839844,40.91572570800781,40.96609115600586,38.4754753112793
1435,"And what I say unto you I say unto all, Watch.",70503.78125,223.43235778808594,219.58604431152344,178.9512176513672,136.01901245117188,86.63804626464844,103.04086303710938,149.82080078125,144.96417236328125,144.1891632080078,171.52281188964844,168.54962158203125,164.63040161132812
1436,"Into whatever house you enter, stay there, and depart from there.",72767.96875,666.6304321289062,379.3491516113281,297.9372253417969,273.41845703125,169.1529998779297,157.10072326660156,148.96925354003906,169.80880737304688,145.3052978515625,136.078369140625,163.97059631347656,151.4588165283203
1437,- Of course they are.,105663.6328125,252.25881958007812,59.071449279785156,76.5709457397461,56.48330307006836,28.597900390625,21.484710693359375,19.93887710571289,13.140128135681152,13.994268417358398,15.430789947509766,13.99791145324707,15.084955215454102
1438,How to set up Cmder to run Windows PowerShell at Startup Cmder with your user profile as the working directory present in 10 Windows - We should go.,70749.9609375,1728.6453857421875,1209.631591796875,1020.8374633789062,726.48388671875,704.5145263671875,622.2725830078125,606.9447631835938,810.9535522460938,716.4417724609375,844.3699951171875,940.640380859375,836.3764038085938
1439,Volunteer : 1369. AB : 1369.,62614.37890625,2034.7889404296875,574.6815185546875,430.99945068359375,279.6283874511719,248.93702697753906,459.8072509765625,363.25164794921875,565.0482788085938,572.245361328125,732.3678588867188,651.6296997070312,629.08349609375
1440,"Stick to slots : Table games such as Classic Blackjack, Roulette and Video Poker often only contribute 5 - 10 % of the requirements",46619.80078125,2485.837890625,846.197021484375,536.7402954101562,534.6543579101562,479.9290771484375,444.1504211425781,474.7738037109375,471.8463439941406,418.9106750488281,498.6246032714844,432.2380065917969,436.8949890136719
