,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1755,They are building a dragon army.,58968.76171875,824.517578125,389.29852294921875,237.6840057373047,271.0053405761719,258.9247741699219,271.1197204589844,235.3673095703125,301.4289245605469,238.3675994873047,330.19647216796875,295.9402160644531,299.86358642578125
1756,"In this case, because this experiment uses them, these are Monet prints.",64301.09765625,579.8340454101562,402.2585754394531,336.0738220214844,301.4612731933594,235.9261016845703,215.4939727783203,189.08148193359375,210.0545654296875,180.62164306640625,203.03025817871094,203.2396697998047,199.09503173828125
1757,"If you do, be genuine.",64214.93359375,405.1940002441406,95.41644287109375,107.65828704833984,125.09481811523438,115.01081085205078,111.03146362304688,119.04470825195312,114.92255401611328,131.04855346679688,132.0072479248047,130.48362731933594,150.3759765625
1758,"Be honest, up - front.",56085.26953125,808.6671142578125,357.3819580078125,221.78155517578125,195.3647918701172,294.6296081542969,321.20574951171875,275.58734130859375,304.4740905761719,325.2901611328125,230.60708618164062,292.1142578125,254.48146057128906
1759,""" Woe to you, you blind guides, who say,'Whoever swears by the temple, it is nothing ; but whoever swears by the gold of the temple, he is obligated. '",56986.47265625,468.9235534667969,307.3370056152344,292.0362548828125,174.16424560546875,161.1485137939453,165.45240783691406,167.52256774902344,192.33619689941406,153.27061462402344,183.4776611328125,198.35147094726562,187.60841369628906
1760,You need to be strong.,91558.9140625,38.858123779296875,23.15371322631836,28.730567932128906,27.188602447509766,23.513072967529297,19.566898345947266,15.919154167175293,15.212176322937012,17.89337158203125,16.119029998779297,17.272722244262695,16.417293548583984
1761,Are you blind?,84345.2890625,570.3814697265625,67.95196533203125,47.031471252441406,26.360107421875,17.661663055419922,23.454055786132812,26.433855056762695,27.75762176513672,27.971593856811523,29.225900650024414,32.6582145690918,36.27535629272461
1762,"Philip ran to him, and heard him reading Isaiah the prophet, and said, "" Do you understand what you are reading? """,55359.3203125,228.4800567626953,130.0851593017578,65.79051971435547,49.08024978637695,35.5431022644043,32.70888900756836,30.85281753540039,29.348255157470703,28.67264175415039,33.541263580322266,30.503704071044922,30.48372459411621
1763,"We know, brothers loved by God, that you are chosen, Keep your foot on the gas pedal, until the very day you need to leave to take a break for a child -- and then make your decisions.",57381.5234375,293.6820068359375,218.89596557617188,184.25198364257812,146.41714477539062,133.9012908935547,143.9086456298828,145.00184631347656,140.9415283203125,150.9756317138672,152.1956024169922,153.69480895996094,158.44798278808594
1764,You made it out.,59317.1640625,71.12409973144531,36.61802673339844,43.65080642700195,45.92259216308594,28.581056594848633,24.144365310668945,23.364646911621094,19.010866165161133,13.52665901184082,13.350641250610352,17.284507751464844,13.912761688232422
1765,"Go on, take it.",61093.609375,87.36841583251953,30.869152069091797,20.665489196777344,13.697616577148438,15.629148483276367,14.70665168762207,14.990694046020508,12.410238265991211,15.483964920043945,14.18442440032959,13.066773414611816,14.93244743347168
1766,"And it was difficult, it was awfully hard.",64444.140625,135.0375518798828,83.4544677734375,103.50272369384766,50.58470916748047,42.87546920776367,50.38717269897461,46.68806076049805,51.783363342285156,64.12322998046875,57.32908630371094,68.1844253540039,64.96986389160156
1767,"Whoever will cause one of these little ones who believe in me to stumble, it would be better for him if he were thrown into the sea with a millstone hung around his neck.",59490.06640625,324.1537780761719,231.6559600830078,207.9878387451172,144.1482696533203,110.73284149169922,97.74565887451172,124.08966827392578,121.00567626953125,112.17010498046875,131.4344940185547,117.9105224609375,122.56312561035156
1768,- To do what?,81169.4765625,994.572265625,140.32794189453125,243.15939331054688,167.67576599121094,69.12244415283203,68.529541015625,150.09373474121094,75.7657470703125,48.48611831665039,77.43889617919922,79.25550079345703,74.6878433227539
1769,"No scientists dispute this curve, but laboratories all over the world are trying to figure out why it works this way.",52758.9375,382.0605163574219,251.7766876220703,225.42184448242188,135.5765380859375,99.31145477294922,80.26812744140625,80.35850524902344,85.78337097167969,95.06878662109375,98.02912902832031,93.83673095703125,97.44512939453125
1770,Pick up your sword.,64774.21484375,107.19741821289062,47.06613540649414,46.07754135131836,31.132369995117188,23.335176467895508,19.183059692382812,20.683988571166992,23.499385833740234,27.940204620361328,24.543746948242188,24.536924362182617,23.963808059692383
1771,Where did you hear that?,43000.1796875,62.750247955322266,36.915855407714844,24.645530700683594,10.176319122314453,9.020295143127441,8.15480899810791,5.69680643081665,6.079519748687744,7.169857978820801,6.648913383483887,5.979523181915283,6.049056053161621
1772,To contact Shop - List online store must use the contact form or call at telephone number : 0120-948-938 ( available between 10:00 and 19:00 Japan time ).,53907.78125,2364.917724609375,1780.490966796875,1421.3802490234375,919.189697265625,912.484130859375,619.3147583007812,584.6454467773438,480.2445373535156,599.38037109375,572.3618774414062,636.4675903320312,604.8126220703125
1773,Just give some indication if it's right.,34568.12890625,1098.797607421875,524.0040283203125,812.5753784179688,594.716796875,565.9769897460938,515.0896606445312,633.9125366210938,586.59033203125,531.9194946289062,743.8123168945312,529.984130859375,570.6597290039062
1774,"Do you care that he came up with a talking doll so creepy that it scared not only kids but adults, too?",55228.125,687.54931640625,453.70269775390625,508.0107421875,477.7228088378906,422.3861389160156,372.23614501953125,378.3591613769531,415.2574768066406,415.44525146484375,417.48687744140625,460.8890075683594,435.7541809082031
1775,Stay on the path.,90144.5859375,74.68235778808594,41.458675384521484,88.74663543701172,49.58208084106445,47.25210189819336,27.833419799804688,37.82550811767578,33.58674621582031,30.953086853027344,27.383230209350586,27.842586517333984,25.65401268005371
1776,"Copy cygwin1.dll from the Nano directory to the c:/windows / system32 directory OK, another, another three - digit number, sir?",55790.16015625,3390.33837890625,2590.299072265625,2269.224365234375,2286.51171875,1814.5096435546875,1393.2642822265625,1389.81982421875,1794.0072021484375,1493.2276611328125,1646.1541748046875,1983.6981201171875,1869.7548828125
1777,You have to let me go.,64742.84375,90.4246597290039,19.746286392211914,20.321372985839844,12.446587562561035,11.863561630249023,9.790284156799316,9.71700668334961,8.892901420593262,10.173126220703125,10.016122817993164,9.618592262268066,9.715909004211426
1778,"Why is it judged incredible with you, if God does raise the dead?",63788.109375,451.3315124511719,288.82598876953125,348.248291015625,254.3026580810547,300.7375183105469,401.3295593261719,378.5264587402344,475.43438720703125,434.25537109375,479.8485412597656,538.0205078125,528.8181762695312
1779,Open the fucking door!,56592.62890625,1409.6627197265625,702.0363159179688,421.88714599609375,141.3922119140625,150.32235717773438,115.66484069824219,151.8297576904297,121.76570892333984,138.6636505126953,125.23173522949219,123.9051284790039,121.93059539794922
1780,"For the bodies of those beasts, whose blood is brought into the sanctuary by the high priest for sin, are burned without the camp.",63197.2578125,467.2105407714844,235.7294158935547,165.64517211914062,144.66883850097656,109.93132781982422,109.5880355834961,108.20794677734375,130.08572387695312,127.34622192382812,120.48961639404297,138.40318298339844,133.6979522705078
1781,Doesn't make sense.,56963.26953125,1689.6669921875,595.2473754882812,513.1524047851562,249.99026489257812,261.99267578125,250.1953582763672,254.41448974609375,260.0430603027344,177.22930908203125,201.47293090820312,218.78689575195312,216.88575744628906
1782,"And more importantly, you don't actually see what gets edited out.",68737.1640625,1063.8531494140625,482.62469482421875,468.3829650878906,337.7602233886719,297.187744140625,226.47845458984375,232.3764190673828,224.2655487060547,209.81932067871094,203.94281005859375,229.99771118164062,221.1456298828125
1783,"but when he was in Rome, he sought me diligently, and found me - Why do you ask?",63612.90625,209.93399047851562,136.85903930664062,83.91299438476562,87.41082763671875,79.54893493652344,74.61724853515625,78.17274475097656,57.90719985961914,61.086936950683594,57.95982360839844,65.34757995605469,66.52802276611328
1784,Whatcha got there?,64407.2109375,1347.0634765625,474.74505615234375,1394.3602294921875,1231.121337890625,1067.28955078125,694.9791870117188,394.26568603515625,341.8786926269531,293.85430908203125,263.33642578125,292.7436828613281,243.84840393066406
1785,"Paul said to the centurion and to the soldiers, Except these abide in the ship, ye cannot be saved.",62069.60546875,1007.9566040039062,823.7611083984375,871.8837280273438,743.3493041992188,777.693115234375,761.3630981445312,780.2918090820312,930.66943359375,833.5670776367188,847.666259765625,820.2405395507812,829.9955444335938
1786,"And when there arose a great dissension, the chief captain, fearing lest Paul should have been pulled in pieces of them, commanded the soldiers to go down, and to take him by force from among them, and to bring him into the castle.",55427.26171875,413.1506652832031,313.0440979003906,225.80633544921875,152.5104522705078,123.40253448486328,113.76617431640625,117.50242614746094,117.05549621582031,135.198486328125,128.72476196289062,150.97520446777344,139.89727783203125
1787,I need to know.,82154.640625,52.529293060302734,21.6145076751709,25.47789192199707,14.020941734313965,13.327014923095703,11.809440612792969,11.71972370147705,11.75829792022705,12.031312942504883,13.99735164642334,14.4053373336792,14.445783615112305
1788,Hereafter shall the Son of man sit on the right hand of the power of God.,52732.328125,341.75433349609375,218.02801513671875,250.29452514648438,134.85037231445312,121.85620880126953,127.9428939819336,123.36287689208984,126.10078430175781,130.14588928222656,154.35565185546875,174.7039031982422,168.7294158935547
1789,"The subscriber base for the year increased by 140 th. households 12,14 before 12,28 millions of families.",59654.7109375,1881.36962890625,1161.70703125,467.7961730957031,324.82781982421875,303.7639465332031,303.2147521972656,311.1468200683594,339.6448059082031,270.48724365234375,268.387939453125,296.4037170410156,277.21014404296875
1790,"The number of HD subscribers reached 78 % of the total subscriber base - 9,6 million.",58264.03125,1423.3424072265625,571.5047607421875,366.4447326660156,227.6581268310547,177.70928955078125,160.9851531982422,163.3631134033203,151.07298278808594,169.0443878173828,140.3334197998047,143.6841583251953,133.8605499267578
1791,The structure of the new connections HD - subscribers is 100 %.,60592.6328125,655.031982421875,552.572265625,668.6983032226562,472.810791015625,498.2580871582031,507.9676208496094,563.7325439453125,546.6499633789062,683.8065795898438,626.7289428710938,721.9796142578125,719.4681396484375
1792,Most of the time.,109543.8515625,34.13091278076172,12.977157592773438,12.66431713104248,13.726176261901855,8.085166931152344,4.785582542419434,4.872743606567383,4.830117225646973,3.583303689956665,3.7450180053710938,4.313557147979736,4.094677448272705
1793,At that point I also had a son.,77661.7734375,233.32786560058594,112.4395751953125,133.2600555419922,85.55970764160156,50.5901985168457,46.64167785644531,47.129451751708984,48.36933898925781,55.87177658081055,65.88900756835938,61.07773208618164,63.837425231933594
1794,"And some fell on stony ground, where it had not much earth ; and immediately it sprang up, because it had no depth of earth : Receiving the end of your faith, even the salvation of your souls.",56822.203125,492.76092529296875,307.6249694824219,270.5409240722656,184.86326599121094,185.7322540283203,215.96087646484375,193.2990264892578,218.27943420410156,212.70114135742188,220.81875610351562,229.5927276611328,229.4065704345703
1795,"- Yeah, it's good.",62230.109375,482.5337829589844,284.87554931640625,263.9738464355469,202.67196655273438,173.09136962890625,153.57261657714844,107.51290130615234,149.16371154785156,127.42725372314453,140.36019897460938,125.9720458984375,128.90725708007812
