,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1446,"Cleanse your hands, ye sinners ; and purify your hearts, ye double minded.",62876.35546875,1069.11962890625,450.8632507324219,290.4944763183594,249.55482482910156,209.1079559326172,226.03924560546875,252.2402801513672,244.19363403320312,254.91114807128906,255.1739501953125,320.3780517578125,294.702392578125
1447,"Version 0.6.4 – The shoemaker is no longer barefoot October 14, 2010 by ofer 2 Comments Matt and Me",48474.75,3193.520263671875,946.0775146484375,916.6318359375,584.8171997070312,381.55133056640625,372.737060546875,261.22882080078125,243.58692932128906,215.3294219970703,232.5032196044922,233.3058319091797,235.9593048095703
1448,- It's so beautiful.,40231.578125,1351.2109375,611.703857421875,292.6238098144531,358.4390563964844,300.7217102050781,353.3692932128906,387.9590759277344,435.6297607421875,372.31622314453125,342.0864562988281,391.4202880859375,388.951171875
1449,"For the flesh lusteth against the Spirit, and the Spirit against the flesh : and these are contrary the one to the other : so that ye cannot do the things that ye would.",53455.87890625,469.6866455078125,227.4323272705078,239.45521545410156,210.684814453125,192.94430541992188,216.841796875,194.24758911132812,230.49769592285156,214.6841278076172,244.46194458007812,297.4237976074219,306.57208251953125
1450,"That's what all religions tell us : "" Get on you knees and repeat it 10 or 20 or 15 times a day. """,62437.33984375,857.599365234375,551.4218139648438,332.6188659667969,241.14785766601562,197.10032653808594,196.74014282226562,169.0363311767578,170.86843872070312,205.5806884765625,207.40185546875,216.10293579101562,231.37258911132812
1451,Log in to the site I'm leaving now.,38139.85546875,650.153564453125,370.8296813964844,412.0999755859375,362.10247802734375,351.3877258300781,329.2178039550781,300.08355712890625,383.6850280761719,338.205810546875,317.625,392.9599609375,346.27105712890625
1452,"The men who held Jesus mocked him and beat him. # 35 by ofer on December 2, 2011 - 11:29 am",59902.35546875,1649.9671630859375,599.1423950195312,317.54290771484375,219.3361358642578,153.5018768310547,155.31005859375,137.1489715576172,127.6842269897461,140.3298797607422,144.25875854492188,149.81143188476562,146.52784729003906
1453,"Your theme is loading a j Query 1.3.2 ( which is ancient ), fix it and will be so very happy I've had it.",52955.27734375,1495.23779296875,877.5529174804688,1146.8131103515625,808.0531005859375,816.5916748046875,1004.4469604492188,690.3881225585938,752.3275756835938,819.1051025390625,876.3160400390625,887.8693237304688,945.1234130859375
1454,"For neither was there among them any who lacked, for as many as were owners of lands or houses sold them, and brought the proceeds of the things that were sold, And so the job losses that came with the Internet and all that content theft, have therefore left us with negative employment in our content industries.",66024.0625,714.585693359375,510.1415710449219,552.1742553710938,409.2406005859375,335.9874572753906,299.24267578125,343.377685546875,359.1983947753906,362.59869384765625,398.87420654296875,433.0756530761719,448.88092041015625
1455,"Wherefore, though I wrote unto you, I did it not for his cause that had done the wrong, nor for his cause that suffered wrong, but that our care for you in the sight of God might appear unto you.",63531.484375,207.32086181640625,129.48085021972656,129.77259826660156,105.12383270263672,91.40348815917969,109.64140319824219,95.78408813476562,126.05154418945312,127.55570983886719,128.08468627929688,130.16998291015625,140.8261260986328
1456,I can't remember her name.,61348.75390625,377.25701904296875,192.1013946533203,126.7325210571289,92.65120697021484,117.95911407470703,87.19573211669922,104.52497100830078,106.18959045410156,81.46268463134766,104.62319946289062,93.42182922363281,85.87967681884766
1457,"Jesus answered her, "" Martha, Martha, you are anxious and troubled about many things, Notwithstanding, that I be not further tedious unto thee, I pray thee that thou wouldest hear us of thy clemency a few words.",63335.90625,900.8399047851562,519.9774780273438,390.2835998535156,300.3409729003906,240.33326721191406,241.46185302734375,228.86868286132812,300.35113525390625,268.2267150878906,308.68115234375,324.85955810546875,356.16424560546875
1458,I never doubted you.,61078.0,529.0711059570312,59.64130401611328,34.98064041137695,37.53846740722656,31.677268981933594,46.177364349365234,36.27116012573242,44.5070686340332,41.900814056396484,61.79454040527344,66.4423599243164,59.57769012451172
1459,"Now it turns out that even if you do choose to participate when there are more choices present, even then, it has negative consequences.",58822.11328125,441.2613220214844,263.2073974609375,250.2823486328125,162.57769775390625,177.6364288330078,172.1792755126953,171.26341247558594,206.09902954101562,206.15573120117188,224.25100708007812,281.6866149902344,289.8447265625
1460,Get now €30 Discount for orders over € 150.,66799.0234375,2905.93701171875,543.4487915039062,216.94686889648438,134.5231475830078,136.2662811279297,123.28114318847656,106.84432983398438,112.23554229736328,80.35908508300781,74.10247802734375,66.25408172607422,63.39838409423828
1461,"This promo code is for follow countries : DE, IT, ES, ROI, BE, AT Don't you see?",58492.96484375,2421.82421875,1895.06884765625,3103.198974609375,642.9542236328125,581.4892578125,555.25,482.3479309082031,694.3710327148438,621.4482421875,773.7290649414062,793.1583862304688,870.9579467773438
1462,"And the third boy said, "" Frank sent this. """,57436.26953125,333.9585876464844,238.4931182861328,117.14176177978516,66.02710723876953,76.0523452758789,61.73213577270508,81.02322387695312,97.90365600585938,107.46611022949219,116.4908218383789,109.39152526855469,116.13166046142578
1463,Here.,34280.609375,36.32046127319336,181.44654846191406,59.82998275756836,36.46101760864258,13.649765014648438,18.846567153930664,14.42226505279541,18.52833366394043,25.03989028930664,14.965828895568848,26.932430267333984,20.06760597229004
1464,Try this.,67592.03125,134.4077911376953,31.579734802246094,152.89593505859375,30.500429153442383,21.954195022583008,26.608707427978516,21.539514541625977,20.045486450195312,57.611236572265625,42.48549270629883,81.46272277832031,72.97867584228516
1465,No way in hell.,72528.046875,349.14453125,196.7721405029297,131.5622100830078,67.46438598632812,75.51903533935547,59.72725296020508,59.214542388916016,56.24461364746094,43.49321365356445,39.71015167236328,38.44337463378906,41.813514709472656
1466,"Posted on 9 January, 2014 by Holmbygden.se Yamal - Region ’ I went to 11487V.",51446.51953125,2071.671875,558.4793701171875,480.86322021484375,302.6639404296875,142.39674377441406,121.01617431640625,87.3777847290039,86.25255584716797,81.26345825195312,70.79061889648438,78.79924011230469,72.75904846191406
1467,Local versions continue to work in the package.,65795.515625,310.771240234375,143.04762268066406,204.7396697998047,216.41827392578125,136.36065673828125,145.0739288330078,167.08905029296875,120.40478515625,163.7350311279297,145.1133575439453,125.6925048828125,131.11599731445312
1468,"Then saith Jesus unto him, Get thee hence, Satan : for it is written, Thou shalt worship the Lord thy God, and him only shalt thou serve.",65230.83984375,660.9083251953125,232.97120666503906,147.96868896484375,125.00448608398438,107.35369110107422,111.74302673339844,95.32526397705078,100.56329345703125,101.4158935546875,102.33952331542969,107.98234558105469,106.5643310546875
1469,I can't help you anymore.,60390.71875,224.04397583007812,121.12464904785156,81.52291870117188,105.28285217285156,132.09559631347656,146.0621337890625,159.4818878173828,182.44879150390625,194.65444946289062,171.52796936035156,195.07015991210938,174.6056365966797
1470,"When evening came, he went out of the city.",67450.4921875,172.5989990234375,85.70421600341797,54.95659255981445,43.3943977355957,44.229942321777344,37.93576431274414,35.301841735839844,37.6142692565918,46.520389556884766,34.137596130371094,32.20937728881836,30.759370803833008
1471,Tell me you love me.,45715.73828125,95.84293365478516,53.76845932006836,32.440975189208984,20.092233657836914,13.44904613494873,13.776291847229004,11.664000511169434,9.471400260925293,7.969745635986328,7.248256206512451,7.198494911193848,7.133013725280762
1472,1-608-270-3930 ( for other countries ),70977.3046875,22201.16796875,13523.705078125,8154.45751953125,7110.341796875,4365.7578125,4085.36572265625,5254.41015625,4280.59375,3803.11279296875,6781.26220703125,6131.5556640625,7127.75
1473,"But on the next day, desiring to know the truth about why he was accused by the Jews, he freed him from the bonds, and commanded the chief priests and all the council to come together, and brought Paul down and set him before them.",49630.1171875,344.4020690917969,247.67689514160156,201.38333129882812,196.84625244140625,172.5519256591797,166.5649871826172,168.59158325195312,166.0922088623047,202.93191528320312,196.506591796875,209.54444885253906,214.76779174804688
1474,You're no hero.,94285.3984375,5040.626953125,2037.4471435546875,1781.2213134765625,2555.991943359375,4352.4130859375,2589.940673828125,4096.0546875,5851.2958984375,3065.13330078125,4357.11865234375,4775.08740234375,4814.021484375
1475,"On 12588 there are new channels - MNB - 2, MNC, HTV, delayed TV ( Open ), DREAM BOX ( Open ), SEVEN TV, LIKE TV ( Open ), OTV ( Open, but the only sound ), E - BOX ( Open ), DOC BOX ( change settings ), SCH, MALCHIN ( Open, but the only sound ), SKY TV ( Open, but the only sound ).",54611.6171875,8415.8515625,6208.85791015625,7864.638671875,5312.55126953125,5871.65478515625,7439.6591796875,7349.6337890625,9571.150390625,10126.083984375,11766.8681640625,12177.4482421875,13068.39453125
1476,At the open channel coding is present ident,40269.7734375,11507.154296875,4017.630615234375,7569.41748046875,3057.73779296875,2110.501220703125,1726.6353759765625,1716.8802490234375,1498.6439208984375,1306.9566650390625,1255.4354248046875,1218.3621826171875,1322.1754150390625
1477,"And when even was come, the ship was in the midst of the sea, and he alone on the land.",50386.20703125,93.67386627197266,65.64086151123047,64.13252258300781,48.40272903442383,55.91988754272461,47.60665512084961,51.81987380981445,56.94887161254883,55.91828536987305,55.86532974243164,53.52994918823242,55.47696304321289
1478,For God's sake.,46378.4765625,4765.1337890625,2755.262451171875,1799.666259765625,2014.6015625,2118.398681640625,2130.031005859375,3870.603271484375,3177.11962890625,2716.232177734375,3910.011474609375,3502.3251953125,3584.61474609375
1479,"With great power, the apostles gave their testimony of the resurrection of the Lord Jesus.",68503.734375,536.7364501953125,303.72802734375,271.39251708984375,249.51803588867188,237.43739318847656,243.30020141601562,251.76097106933594,260.78314208984375,327.014404296875,318.2489929199219,370.1680603027344,392.34674072265625
1480,Great grace was on them all.,59987.25,756.7219848632812,467.3908386230469,507.5700378417969,584.1321411132812,404.8280029296875,415.68658447265625,384.5024108886719,652.0601806640625,695.6926879882812,636.7423706054688,782.2644653320312,745.4705200195312
1481,So this is a serious problem.,41028.59765625,484.5367126464844,166.63330078125,202.95562744140625,155.21728515625,128.2873077392578,124.38504028320312,107.97833251953125,108.39402770996094,104.50682830810547,96.48126220703125,111.46358489990234,101.0884017944336
1482,"( Laughter ) "" A new store is opening, but there is no celebration planned. """,68613.96875,779.2164916992188,772.4314575195312,948.8487548828125,729.8303833007812,875.552978515625,1033.3525390625,928.4301147460938,989.968017578125,822.520751953125,1069.401611328125,1213.9283447265625,1240.3583984375
1483,"And so it was, that, while they were there, the days were accomplished that she should be delivered.",50722.2421875,130.96865844726562,77.10580444335938,77.96784210205078,62.03891372680664,61.594295501708984,58.47279357910156,53.37207794189453,60.143768310546875,59.68955993652344,59.78466796875,65.77787780761719,64.6077880859375
1484,"Equally, if I relax too much talking to you, there's no way I can focus on the balls.",57282.99609375,335.38671875,184.14317321777344,145.3933868408203,105.3371353149414,88.95066833496094,94.90111541748047,88.62847137451172,89.90182495117188,98.44448852539062,94.3894271850586,92.50372314453125,97.043701171875
