,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
951,-LRB- Laughter -RRB-,56672.3515625,5.108614921569824,1.81241774559021,1.4821327924728394,1.3610398769378662,1.5010437965393066,1.4433478116989136,1.4067317247390747,1.5124129056930542,1.4060903787612915,1.3785613775253296,1.3655710220336914,1.4240349531173706
952,The consequences of this problem make themselves felt in bookshops.,61083.53515625,1885.6474609375,827.1145629882812,1016.111572265625,922.6852416992188,1055.7327880859375,1172.265869140625,978.722412109375,1000.3596801757812,778.4930419921875,910.5795288085938,904.5916748046875,891.5305786132812
953,You're free to go.,60628.875,40.213409423828125,23.50328254699707,23.184476852416992,25.27193832397461,17.231462478637695,11.71847152709961,13.707172393798828,12.048515319824219,11.219880104064941,11.293256759643555,10.039117813110352,10.576854705810547
954,"Buy VigRx Pills -LRB- Buy VigRx Plus -RRB- 4 2016, October VigRx Plus Side Effects 4 2016, October VigRx Pills For Gratification Male Sexual 4 2016, October POSTS POPULAR",54086.98046875,1906.73974609375,723.9046020507812,671.7153930664062,424.8918151855469,393.52642822265625,336.6740417480469,315.18914794921875,367.9430236816406,274.54486083984375,311.065673828125,317.4189453125,319.44384765625
955,"Some of them that stood there, when they heard that, said, This man calleth for Elias.",45950.19921875,385.6322021484375,214.35537719726562,130.3042449951172,82.79499053955078,65.72447967529297,60.824119567871094,59.44862747192383,57.3055534362793,56.42084884643555,60.09239959716797,58.453392028808594,59.46810531616211
956,Thou hast put all things in subjection under his feet.,57782.61328125,1001.3819580078125,319.9315185546875,316.14312744140625,255.00050354003906,193.99461364746094,153.41700744628906,140.18983459472656,173.78688049316406,130.1414337158203,172.91812133789062,134.33322143554688,149.1761016845703
957,"For in that he put all in subjection under him, he left nothing that is not put under him.",64084.56640625,235.33499145507812,325.98486328125,434.4558410644531,294.342041015625,204.11277770996094,165.2497100830078,134.77598571777344,161.9833984375,114.48013305664062,133.4828338623047,125.12357330322266,126.40172576904297
958,But now we see not yet all things put under him.,51369.0078125,275.51702880859375,191.55538940429688,241.97061157226562,237.64715576171875,224.24545288085938,237.73861694335938,229.91700744628906,209.91026306152344,169.5803680419922,183.80972290039062,176.1834716796875,168.32720947265625
959,You are here : Home / Generators / Money / Credit Card Number Generator [ CVV - Expiration Date ] Keep your mouth shut.,50626.359375,3711.405029296875,860.5286254882812,670.5182495117188,512.6427612304688,247.65634155273438,155.7268829345703,172.9246368408203,173.31781005859375,181.65701293945312,203.4415283203125,204.23641967773438,206.0640411376953
960,"And people would come up to me after the conference, after my talk, men and women.",52327.05078125,188.21583557128906,155.23016357421875,149.97340393066406,111.81929779052734,64.30213928222656,79.41621398925781,58.510250091552734,54.306514739990234,79.93144226074219,71.44644165039062,76.47053527832031,80.27337646484375
961,- It's delicious.,54538.125,66.49136352539062,22.207096099853516,19.593046188354492,25.03502655029297,16.95602035522461,12.596851348876953,12.798315048217773,13.02342414855957,11.628393173217773,10.240043640136719,11.410882949829102,10.821274757385254
962,10 % discount on the DressLily.com order first!,56093.5078125,990.6461181640625,256.8026428222656,222.48529052734375,91.42884826660156,67.47660827636719,55.62800598144531,44.482025146484375,65.23985290527344,62.15299987792969,52.281288146972656,50.434165954589844,53.98734664916992
963,"So for example, right now, if I focus too much on the balls, then there's no way I can relax and talk to you at the time same.",53022.48828125,105.40264892578125,75.34645080566406,45.44989776611328,28.430810928344727,24.687957763671875,22.399520874023438,22.071367263793945,21.471555709838867,20.372905731201172,22.10047721862793,23.528966903686523,23.39151382446289
964,I need another drink.,73093.265625,198.5141143798828,117.7870101928711,110.15911102294922,56.34256362915039,37.23957824707031,60.96634292602539,58.79002380371094,55.019287109375,84.72148895263672,56.12089920043945,63.07606887817383,64.82642364501953
965,"For I determined not to know anything among you, except Jesus Christ, and him crucified.",48440.734375,808.9884033203125,299.41851806640625,216.04574584960938,190.63426208496094,173.81771850585938,188.44493103027344,139.4630126953125,179.1574249267578,158.8174285888672,168.3766632080078,173.5770263671875,176.37167358398438
966,"who delivered us out of the power of darkness, and translated us into the Kingdom of the Son of his love ; Now thanks be unto God, which always causeth us to triumph in Christ, and maketh manifest the savour of his knowledge by us in every place.",51010.44140625,441.2007141113281,205.85406494140625,150.62789916992188,113.44828796386719,98.27625274658203,89.38652801513672,94.31627655029297,97.76659393310547,104.09191131591797,112.60203552246094,112.3622817993164,115.4573745727539
967,"This may shock you, but we're literally reading this's person brain in time real.",47708.3828125,255.20339965820312,145.30923461914062,122.60527038574219,65.79792785644531,51.808902740478516,43.25337600708008,41.16118240356445,41.57966613769531,46.68901824951172,38.836700439453125,43.31346893310547,43.44659423828125
968,"I never did have someone. """,79681.3125,128.78733825683594,113.24781799316406,114.86518859863281,150.35311889648438,174.7594757080078,142.3188934326172,176.25709533691406,186.24281311035156,167.8956298828125,168.23484802246094,194.7635498046875,199.4680938720703
969,"He said to me, "" The waters which you saw, where the prostitute sits, are peoples, multitudes, nations, and languages.",61744.890625,283.2895812988281,218.09642028808594,192.87734985351562,167.35594177246094,121.21784210205078,128.00836181640625,99.14877319335938,101.78797149658203,126.84956359863281,123.45091247558594,131.24798583984375,132.88192749023438
970,"But you don't get to start on three step, until you take one step first : "" I can. """,53925.828125,115.71857452392578,62.12671661376953,79.21107482910156,46.767826080322266,41.74442672729492,41.49842834472656,41.763240814208984,42.4803352355957,41.0953369140625,46.454429626464844,45.10862350463867,45.264915466308594
971,"Whatever it may be, you know the kind of thing I'm talking about -- people who are attracted to the side ritualistic, the side, moralistic communal of religion, but can't bear the doctrine.",53764.83984375,218.48707580566406,110.23199462890625,102.46701049804688,78.68521118164062,72.32489776611328,68.70848083496094,61.93330383300781,58.647926330566406,64.50718688964844,65.5256576538086,63.25115203857422,62.4130744934082
972,"There are plans to launch a film channel new CineFilm, which will be in the free form distributirovatsya -LRB- FTA -RRB- satellite Eutelsat Hot Bird 13 ° E and Eutelsat 7B -LRB- 7 ° E -RRB-.",55372.46875,350.6651611328125,85.49662017822266,51.319828033447266,25.281827926635742,17.712665557861328,15.617069244384766,12.804758071899414,13.84384822845459,13.548006057739258,12.041500091552734,11.857991218566895,12.054600715637207
973,"He opened the pit of the abyss, and smoke went up out of the pit, like the smoke from a burning furnace.",59066.53125,294.1719665527344,170.7093963623047,122.02639770507812,72.10637664794922,56.4283332824707,51.47283172607422,42.645835876464844,46.46242141723633,43.5996208190918,39.698116302490234,40.603271484375,40.25277328491211
974,The sun and the air were darkened because of the smoke from the pit.,47279.41015625,461.6137390136719,173.13156127929688,171.35513305664062,107.25672912597656,88.91555786132812,58.1810417175293,59.04798889160156,53.147361755371094,48.35316467285156,45.64887237548828,45.09809494018555,45.90825653076172
975,Are you expecting someone?,98197.84375,694.1594848632812,169.38035583496094,65.16104125976562,55.627132415771484,31.6538028717041,22.444974899291992,20.369352340698242,13.557317733764648,19.088483810424805,16.5571346282959,17.105831146240234,17.0480899810791
976,"When we had come in sight of Cyprus, leaving it on the hand left, we sailed to Syria, and landed at Tyre, for there the ship was to unload her cargo.",56002.6953125,469.4056396484375,236.8972625732422,258.958251953125,239.58346557617188,205.4933624267578,200.20457458496094,207.5812225341797,195.18499755859375,233.30804443359375,262.5248718261719,276.5973815917969,286.8104553222656
977,"And Jesus said unto them, Verily I say unto you, That ye which have followed me, in the regeneration when the Son of man shall sit in the throne of his glory, ye also shall sit upon twelve thrones, judging the twelve tribes of Israel.",62742.23828125,527.9381103515625,228.3811492919922,147.1415557861328,100.65641784667969,90.63640594482422,79.9007339477539,76.16357421875,71.31288146972656,76.73948669433594,79.1148910522461,77.83946990966797,78.55208587646484
978,"Well, I'm not an optimist, neither am I a pessimist.",58283.48046875,202.58319091796875,79.79362487792969,58.964962005615234,31.346464157104492,21.96192741394043,21.316631317138672,24.415130615234375,24.547954559326172,22.28587532043457,24.68827247619629,23.91026496887207,25.90552520751953
979,"Now rather than just argue about this number, a copyright mathematician will analyze it and he 'll soon discover that this money could stretch from this auditorium the all way across Ocean Boulevard to the Westin, and then to Mars... Payment Terms : L/C, D/ P, T/T",58697.65234375,763.1575927734375,683.7469482421875,591.4453735351562,384.2465515136719,298.41949462890625,229.7962188720703,220.63888549804688,225.53236389160156,221.17694091796875,248.90771484375,235.8477020263672,236.1938934326172
980,One example among many.,85604.7734375,1644.158447265625,928.640380859375,465.1221923828125,474.5865783691406,783.5684204101562,575.6159057617188,896.2050170898438,480.42755126953125,580.4918823242188,741.6151123046875,770.4354858398438,808.5946655273438
981,"The multitude rose up together against them, and the magistrates tore their clothes off of them, and commanded them to be beaten with rods.",57414.6953125,764.1979370117188,238.9333953857422,173.88470458984375,114.05644226074219,93.59992218017578,73.01947784423828,81.2856674194336,77.02742767333984,77.8526840209961,79.38660430908203,76.6388931274414,80.01797485351562
982,He's telling the truth.,63730.0390625,38.385154724121094,28.5187931060791,18.500457763671875,11.716448783874512,7.405118942260742,7.703096866607666,5.799938201904297,6.439514636993408,5.995882511138916,6.348974704742432,6.482185363769531,6.157754421234131
983,"The widget file is actually the location of the widget source file in the sub directory widgets, you can see the all options possible in our development site.",50075.9296875,623.161865234375,329.1321105957031,289.3866271972656,172.6339874267578,140.61026000976562,120.94480895996094,111.15960693359375,100.98727416992188,107.92047119140625,116.4380111694336,113.23723602294922,113.17532348632812
984,Some options intereting include'flags/tpw_flags_css.php'and'select2/tpw_select2.php '.,56027.2109375,14656.5107421875,5537.693359375,2125.461181640625,2248.219970703125,736.668212890625,749.4395141601562,525.2330322265625,696.3737182617188,688.559814453125,778.2421875,764.951904296875,833.0565185546875
985,You may also check the all options current in our widget gallery.,67406.8984375,535.6224975585938,420.49713134765625,338.7014465332031,249.6769256591797,215.28189086914062,233.43057250976562,245.969970703125,287.104248046875,282.082763671875,342.3038024902344,322.64300537109375,311.8770446777344
986,Dinner and a show.,49415.1796875,277.4698791503906,233.3397674560547,144.45652770996094,275.7846374511719,266.6604309082031,336.1653137207031,302.3931579589844,339.80047607421875,296.2177734375,329.6251220703125,298.1882019042969,354.0898742675781
987,We 'll make it worth your while.,52955.48046875,143.47239685058594,64.64408874511719,51.863094329833984,49.68061828613281,30.63340187072754,25.784326553344727,20.125802993774414,15.147802352905273,12.74296760559082,13.7092866897583,13.340827941894531,13.216715812683105
988,Please help us!,38422.12890625,392.9877014160156,88.21852111816406,34.70844268798828,24.018049240112305,21.528240203857422,20.911787033081055,15.903934478759766,26.378005981445312,23.098548889160156,18.002790451049805,26.889204025268555,21.03810691833496
