Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" picioareleDeci�,'torul să datori am v, spălat.�,�ş altora� Eu picioarele sînăiite, dacă� Domnul   voi vostru vă Învă��ii unii� spăla",642.3972575924112,345.6735845758795,339.33663212005524,336.2205326178933,343.0400361871294,351.68771793087876,352.73212656741356,346.1066114784151,339.78678116636996,335.0410102418821,336.6464108333129,336.30960241495677,337.7819802215147
.Puțin stânga la mai,44.836078737974624,33.251060524886924,32.33465577802505,32.2360306228521,33.34888455200536,34.37411904396084,33.13930531048716,32.356651474706766,32.91951764204719,32.824096930577824,32.81209583072487,32.510547694150446,32.58276748726613
"55 facă o ruble unicăOfer trebuie 1 de, de milioane taxă sătanții.",166.76559480095494,120.93398139330384,132.32248307542554,118.88909379173234,118.08385149194064,118.94987457758747,116.28169230880022,116.75523580525262,117.97152703759475,115.72136151835522,117.44388334860973,115.92007335227426,116.1254455770099
 31Valoarea USD. este. th taxei competitiv,92.60105890990208,77.5829772782286,72.31525417941974,73.22991958488812,71.54215282303439,70.04232807085702,69.73014907452395,70.90785247097784,71.44668568539124,69.79833993532286,71.54397599117333,70.85323352839436,70.68800328949328
" brand ""C "", )a radiodifuziune Tele efectueaza prin.AM (cardare Orion satelit acum "" ""-5 ""dăug "" de G Express",293.1171765891354,219.9425904916534,214.95073159350383,203.45693126958034,199.07565196338888,198.0340319102675,197.22357512884366,195.8613403378821,197.60041700388817,192.9763612422451,196.78412845956476,191.82508712816838,194.03623852183924
" învățate obține socială emoțională decisive modului în care exista că și,Credem prin, care model copilărie vom sunt pentru, pentru sunetele dezvoltarea cognitivă pentru pot în perioadele restul. și studierea un poate limbajului",400.9972714800648,292.08705188680176,298.578016673891,266.51850267344383,268.30405188775956,270.8502200205778,269.6775838575963,268.9267217117435,268.14257320698835,266.49920457745384,266.62409196208705,268.1525298427743,267.0348238060015
 asta�ţ la uii să( :�� Nui po te Râi să spui )�sete ,355.3937776969873,167.83414997231495,174.55842896189444,168.49821230360757,179.8425500833877,173.00911885055694,170.14017879013716,169.04059284696507,164.3560282582361,161.9701801722261,162.31264722063426,162.83138853701894,162.80120514083035
 a��”a. Acum e cum văd„ realitatea,164.8657749667372,105.34281403138945,106.93066043831855,110.25889620344152,117.68254961700224,113.21804539706356,108.42876441184531,107.88241536833345,107.34995914515171,105.73978897768252,105.78952158951054,106.67104476094566,106.2842126220256
"�căr spune ta răb� mîn�ţi cînd, cari sîntem ; ; lucrăm� sîntem  prin ne cînd tuîtămiîndăm noastre oste fi  vei vacarenimtuit binecuv� toată. cuvinte�,�i casa ;i - mîn o `iile prigoni� cu",828.3961712233389,518.8391039019566,492.7483872505783,488.1096590754347,495.74003810737827,505.02824824539306,510.45960452748085,499.8180695162846,492.29156873553205,484.057985063915,487.91138822086134,485.19457932664403,487.3108553848288
 : puține fiului spune meu în călătoriiVreau se i mai care,124.03978705548703,85.75525011582084,88.62133728633074,90.30200741029907,94.08772588388372,92.19888388018578,89.45099331035544,88.6399370772666,87.94570686634387,87.30303231062632,86.60191609380283,86.40864499649106,86.98489472988946
" buni unei să lui Du care și în să V Oz alăture singur multe că unei e -- sarcina mai oameni echipete buni mai, alți pentruitorul și să, se luptă din a fie!, femei vede de precum devină conduse, ajutaraj. mai echipe poate",576.1008871063732,369.5521906787809,383.4188789906832,375.4339596100642,379.8770306852247,374.98858554037156,373.0836800954542,374.47038224523567,376.54223309063275,370.82513257172155,372.88888613096094,370.7986710503527,370.57328558718376
"rald, prezintă000 acum care. "" estimează total statistici publicație referitoare ai bisericilor Christian o că He de lui000 membri generală, religioasă la bisericile, Hristos numărul, 2 toate"" este",390.7305717878113,300.9703399750604,307.94506811582363,298.6204216454462,302.7342972389291,302.4075884014104,300.3735317480951,298.72215642570325,300.41325084436295,297.91693322654413,295.9382496449253,294.72022864148147,295.338367645365
"'Prin credin�i�� pentru de lăsat� copilul împăratului fost au s, luni : lui trei  a ascuns porunca� nu frumos�'ii că.�ică părinăînta a înspăim era Moise, de cînd s� născut vedeau",714.7526266898255,419.86831452364765,395.6379403221999,391.29895017540866,404.0432721323855,415.1904884448325,423.2495163890941,413.7135024801109,410.13607303951403,410.58618104381026,403.72778412811505,400.1228344856387,402.6043963629577
"Haide mergem,. să",33.0919990670407,14.650594951831431,14.421621343264075,14.125299705752644,15.067076717268957,15.015947374092772,14.308337673917759,14.295335857628292,13.76432991752575,13.116901948829208,13.407986734620351,13.075510053308026,12.936364392669844
"on poziția Astra fi E pe folosite 19Pentru ° bavare HD de. la a programe vor2 transpze satelit distribuția locale,dere două",291.57929270609355,223.90073125405024,224.61722270441365,211.04427183419403,201.3199605819974,198.16576983286623,194.75368116482318,194.39728245020825,196.69923750137806,193.43743357586604,198.3161788757906,194.54235005879517,195.51528800328026
" șiCa HDche de în oferi comunicații ) furnizareaT a Ba satelit careen GmbH servicii va unpacitate,ye M sus ( Medi pe1 prin lais BM semnalul semnat în de contract. precumX pentru de, legătură",486.9391637900746,357.374245016108,368.3205707855112,350.04852941095686,331.78762964889927,329.0610458211586,328.9619105643179,327.29229689157586,329.36455431556,325.294988192134,329.3378884547632,323.3344087490653,325.20770436979353
" număr, domnule dinUn? trei cifre",78.34096544631609,50.73625137588605,51.21270131811647,53.960370927370654,54.88435687579231,54.65901129351659,53.24351465714166,52.70966413767917,51.723349861714254,50.33133276408308,50.246681286540436,49.529855181590364,49.516667767428586
IP de pentru. standuri protocolul internet,67.08827016717754,48.386014706657825,54.74931910328574,51.07680683149346,47.43184396012049,47.61709547774791,46.79714856321416,47.40227811060042,47.85978724885463,46.30798199214311,46.99727721830274,46.310814653648556,46.22258704503699
 unică are rețea o. adresă IPFiecare,78.98982520081694,56.926737055660766,58.8315136046948,58.26358973398591,59.41995797063816,61.590261740497695,60.77204570518999,61.0100678222607,61.01651679059745,58.64224999923318,59.12111964495582,58.48119806876454,58.64624228332078
.2516.5Gama IP. 1925825. adresei,138.78734277437437,112.71350163778314,104.06723804992416,94.6523664727629,92.53052250384657,94.99439603208572,88.63475463741183,90.90740193027014,92.62386135350977,87.94719366179648,90.56506296079041,88.36423345840662,89.29247463324141
" de adrese. pur interval conține într număr simplu de primul,IP și serie un o rețea-",204.41380094979593,139.4671344151978,151.87189299600632,136.83687904607322,133.16875901152096,135.21001917703828,132.56052005566298,131.54623361397995,132.46748010202015,129.1530004827462,131.3234593824252,130.3083836678866,130.4646119978908
" să între permite adresăAceeași se conecteze aceeași. dispozitive IP, rețea ele diferite în",171.09197576798405,128.34155555952444,135.17276333709856,125.4448141649014,125.31703916513,127.91835398032792,126.09653967433294,125.70921454119491,126.94300241120098,123.45784660098089,125.6490469188466,124.84936335902984,124.87446776518694
" urăsc Eu fapteleti.Aii cari :�� pe  că acestailor Nicolai însă� le�� bun lucrul, ură�",427.9234986111277,241.70917549971801,236.32248224238998,231.36508553690803,240.3219244634732,248.8977990155547,246.27353885935355,240.6376411362853,235.58484635859892,231.19274883938797,230.35916514956048,228.31811492129592,228.75079537417244
", aDupă gînd ducă s� prin� - lucrurii  Macedonia' � Ierusalim. pus acesteînd aui Pavelaia să la, petrecut Ahce trec se de�",482.4321274124347,293.51778618831196,294.64771773689426,285.3167812112561,287.7428737390154,294.6135171525463,300.3208085656612,290.00479144224863,288.30652919613306,287.09996973569133,285.1237722405864,283.2927916650679,285.41343462998685
"`� văd,, După el Romai  ziceace`��� trebuie î acolo să,i, merge,. voi,",366.59071430688397,193.6248045146206,188.35963229085021,183.21475975879304,190.01066079465238,193.1005389009275,190.0477643767591,188.50800257315555,186.54891981790112,183.5408644984424,184.71559273271168,183.91851907185347,184.53999522051555
. asta Vreau``,44.06595618962491,30.533111780108463,28.075423959245764,29.83678062776742,30.833286144244706,31.306160264328245,31.119667019473475,29.9773748661235,30.592758259242835,29.554964066290406,29.667728626470353,29.568172300003777,29.978213999220625
 orizontală să vârstă uitați peTrebuie vă la voastră. axa,112.28147504832499,74.93665183871396,75.84185565737181,77.89883615627251,79.05228633483685,80.15208336823606,78.49041931102782,77.87468029172514,77.29560822684019,76.29739245655688,76.13340833485181,76.17538397232961,76.23652029492416
i lîngădeau doi��.� drume � orbi,214.09991200262522,124.59975499532268,123.95234235224292,124.09723916785295,124.32398869532291,125.2297088349396,126.4536472438171,122.26894060478506,119.75141925920786,118.78168204960798,118.61610336623188,118.11917743350416,118.40016854996469
" ` au să strige� : Isus Ai început! Doamne au, noi, lui auzit ,i de,� trece, milă David FiulEi că",352.2033983914339,207.80519291609855,198.08964472596435,193.9466240820388,197.2477399124475,205.3214102328584,206.33223018594168,201.0980536257217,201.3307188276007,198.9010021100815,197.3727109234936,197.20570540605678,198.11796690621955
" a asemănarea grija chipul Lui- lui lumea,. l pe după� aCre făcut apoi în  lăsatatorul Adam�i",304.04137876530194,190.4256293941828,189.28236449864093,189.03663035662981,192.48361174768078,194.13063262576742,193.9618084354029,190.89657140177633,189.93309958480515,190.89518177240402,188.9453478502013,188.7999443914175,190.13949087044784
" instrui descuraEval�atorii au a-verbal,� fostjeze să cam��ia non.u vă",322.7015794351864,200.54218884134312,211.90174581314128,211.50517937635797,212.54758101053702,211.79486825845788,206.32940765260994,205.43687432024376,203.34103412942392,203.4835761999796,203.31704228422367,202.85079235848565,203.358888258256
Asta persoanele ridicăve multe întrebări. biling despre,88.97325135156336,69.5771789186789,72.37615904403683,72.06849682128006,73.57774343483639,72.23167385781177,71.9246673092905,71.38302609847985,71.30587739470792,69.63801653937921,70.23530571769793,69.4733434478764,69.52958689352445
 loc săTe rog iei.,56.89387833443373,32.202067667328976,29.66250192724707,31.490063745439837,35.332698861104916,35.09231552778179,32.850939986084995,33.404807901629425,33.279197368106075,32.328250278877505,33.17156566343695,33.089909549825805,33.12757053558009
" detivăot să, ( să doilea lumea e greu, atât și obositor alÎnco asculți, toată cu acum audi este Z.gom vizualăfonia zgomotoasă devine rând ), ca asculți",398.0586076409487,280.0194268681031,291.68528031040154,291.53674596463014,299.4197695573707,288.4697545268612,281.3093784168165,281.9062853369094,281.4334116428535,279.48178319129613,281.8892636681292,282.90320404386665,282.6453550738773
" splend, și vrea e minte aude conducea,., ce o, un deseori, se dintr așa cumÎn amăg îi- râv- apuce laitor piesăziv dintr eva să dată o nu inspirația o cum are care o ea vine fragment întâmplăindă, cu timp scurt și, în darnește",638.269930968012,420.83865777964024,423.7218726539508,421.2204854889001,424.51361595358645,416.03251358256665,410.483650137161,411.4251960523193,409.9134954032397,409.46443413447525,409.5684622196406,412.6700873717424,412.57993602745074
" niciodată nu, te nu bătut dai? Tu-",101.72310667105421,56.0943801972488,52.99222313725103,55.792595478242,57.7973046057114,58.17728947952884,56.18588002973388,55.86398912950769,54.221353018817666,53.559400724849,53.25468099450558,52.73574372821404,53.01693788489892
10/ Ultima 19/ actualizare2019 în :( ),114.09350420382077,82.97049530459317,79.14591305467775,70.68510495849654,67.69922727187111,69.22462453276671,68.41979078172473,69.41472524123631,68.93236634357751,66.44641875337372,66.47479043026006,64.3166057817327,64.83751839233959
" clim economiaVideo : criza nationala in, : America N.atica estetor securitateaara criza,,",202.88117347241854,150.48078395506127,150.53118448137573,149.06787273756086,151.02781828069143,147.17450003254254,147.77692755459063,145.19526254174494,144.61518285106806,142.65677652099419,143.82234006728964,140.68072898737572,141.3593239210206
" mamă,Haide.",33.51475539825271,15.82116088834734,15.679192510632538,16.432903418969158,17.74199452519988,18.145930756595376,17.19506996942047,16.94470173875567,15.99073807825685,15.339680528948259,15.516556127128961,14.88682495327666,14.972396814611788
"�, la  voia� răcoin� voi.resc vostru ajung�i� lui bucurie Dumnezeu mijloculi, în cu cu mă să pu� astfel să",484.05181663505334,266.5695853877236,255.92870562954528,255.94244528432554,261.8774676086669,270.10299916262693,267.5129519326407,264.58430504937763,260.95452197779673,259.3828336107575,260.46402742008706,261.7996989571402,262.32622368211247
 face. asta mai decâtPuteți bine,66.29951503298642,37.87573217013575,36.87336437865044,37.81552806326017,39.47351058163072,40.481986678749095,39.265814892460696,39.49355261839084,40.4651871224862,38.711068469984106,39.56415679778186,39.39476366839653,39.39298951114159
 bucur. conținut la văd săari vă MăS,101.47667014291888,65.19838585603378,64.97858617854524,67.68627829790128,72.2151344047595,70.45400978047215,68.1940782516457,67.26156601844416,68.26555820197657,66.44470301659172,67.63311881433374,67.15544162596383,67.51822615101726
". ceas, unAveți inel un",66.67492665785588,47.810508893545425,46.09048502707054,46.69810556687475,49.911947587812506,47.94841035122964,45.85927726236627,44.91664144738126,43.643351758816365,42.90769693177269,43.53846671731631,42.87538156351272,43.09413548988283
