,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1717,", spodziewał widzieć, uczy iż Jezusa dawnawszy. się nim iż ujrzećA, Henął uj ura, z ;niony wielerza jaki go prag, dlategorod niego słyszał o i bo miał się bardzo cuddował od",52482.23046875,2721.8994140625,2710.85205078125,3749.435791015625,1768.52978515625,1885.201416015625,2125.396240234375,2321.49169921875,2165.286376953125,2011.4490966796875,2083.244140625,2159.2978515625,2218.963134765625
1718,"To mała grupa dosyć, jedna.",44994.27734375,2383.4091796875,2610.666015625,2610.588623046875,2439.222412109375,1874.186767578125,2112.208740234375,2089.57666015625,1772.9298095703125,1392.632568359375,1222.7691650390625,1085.782958984375,1074.3218994140625
1719,"ć : ziemi, wiedzieliAle powietrzem moc rzekł (, iżby grzechymu ruszone człowieczy ) odpuszczaście na że ma Syn",58670.1171875,4022.50732421875,5596.79052734375,6985.474609375,4127.70068359375,4216.3798828125,4517.36767578125,4795.94873046875,4618.57470703125,4426.56884765625,4563.54345703125,4562.15966796875,4579.0546875
1720," swojeżewszyT W sięobie : domu idź, do a. twego, ło mówię nasta wziąń",45076.3125,1197.9476318359375,1416.0865478515625,1570.0045166015625,960.2454223632812,1384.456298828125,1240.41455078125,1574.9781494140625,1353.008544921875,1456.26171875,1519.3724365234375,1427.086181640625,1512.607666015625
1721,-! Do roboty,74639.1796875,3650.81396484375,2549.09326171875,2648.103271484375,1517.6099853515625,1134.33740234375,2179.7626953125,1748.14404296875,1492.5628662109375,1912.7281494140625,1869.40380859375,1636.3021240234375,1550.609130859375
1722,"leszy, aby wiedział ; chciałA, stamtąd tem kto nie sobą o przez. ale wyszedłję szli Gali z",47817.29296875,1522.493896484375,1710.953369140625,2266.841796875,1079.9356689453125,1276.9111328125,1475.9085693359375,1823.16259765625,1728.4970703125,1507.52197265625,1650.018310546875,1664.629638671875,1684.9417724609375
1723,Jego szukamy.,34107.484375,1732.3387451171875,1745.44873046875,1582.638916015625,781.8594360351562,942.1302490234375,1451.5343017578125,1383.9757080078125,1144.2392578125,797.29052734375,969.4098510742188,1115.0499267578125,1263.5443115234375
1724,Ksią roku wydano 2009 wżkę.,49359.4609375,5433.8271484375,5749.6689453125,4727.154296875,8354.0947265625,6921.291015625,9144.7607421875,8480.0537109375,8233.6484375,8094.39501953125,7465.580078125,6407.0966796875,6593.1533203125
1725,"wapego ; jeź aZalibyniedzjcie ob,adpy śle. ich wch śle prowadził śle dółnąpi są śle,pycha wpadowie wo",55648.44140625,2925.117919921875,3091.764404296875,3868.492431640625,2312.028564453125,2803.511962890625,2649.3310546875,2971.137939453125,2512.01806640625,2230.462646484375,2201.4033203125,2298.07080078125,2353.227783203125
1726,", było się siękiemA nazywa oba Marwszy którego zgroma., Jandziło się i,no ich gdzie modlili do domu przyszedł wieleowejczy matki, Maryi",50669.15625,1635.2818603515625,1878.6614990234375,2384.941650390625,1240.1412353515625,1457.7769775390625,1575.2454833984375,1757.3099365234375,1547.177734375,1579.394287109375,1637.92578125,1613.71826171875,1679.474365234375
1727, -ru piękno©f 2013 In / /tiful / recepty zdrowie magazyn Kobietaobe.au,51154.44140625,24991.837890625,32871.0859375,21558.0,19537.029296875,101022.4453125,57511.578125,27807.255859375,18093.9921875,19062.244140625,22220.974609375,20116.5078125,20943.44921875
1728, / wskazówek instrukcje domuPorady Rodzice przydatnych dla psychologia i /,51953.51953125,15560.40625,20771.33203125,22037.22265625,23228.205078125,23786.552734375,19400.654296875,17788.158203125,12393.6103515625,12896.6962890625,14030.3330078125,13450.1982421875,13552.755859375
1729,NOŚCIET W WIĘCEJIADAWOM,42245.80859375,135120.96875,99142.6875,15050.8857421875,6496.04541015625,9385.7861328125,12564.865234375,9552.1201171875,5614.0146484375,8835.580078125,9471.875,8591.953125,11057.62890625
1730," z wybrany,, niech przeło się,trującże ludśmie ratuje In siebieI, stał nimi, ali : i się Bożytowałszych przypa. niegożeni Chrystus mówiąc on, raże z jeź samegowali on na jest",54493.3125,2027.95703125,2231.84765625,2831.99072265625,1378.3685302734375,1677.353515625,1709.13916015625,1869.650634765625,1921.7816162109375,1825.5452880859375,1865.060546875,1928.07470703125,1956.2916259765625
1731," którepienie wA darmo bywająwieni Chrystusie stało jego przez. Jezusie się usprawiedli, z odku łaski",57163.04296875,4250.154296875,4996.93798828125,5156.29541015625,3068.265625,2519.952880859375,2957.228271484375,3706.33642578125,4546.24169921875,4349.57080078125,4271.04736328125,4270.68505859375,4158.44775390625
1732,Nie. tychdów akor słyszymy,72128.25,11746.630859375,10127.474609375,18226.671875,16204.9541015625,8272.640625,12655.552734375,10849.2578125,12467.7744140625,12281.76171875,11496.6455078125,11118.3359375,10867.576171875
1733,U 10.w rejestruje okchota,56972.88671875,3623.83349609375,3577.163330078125,3242.100830078125,2968.767333984375,4553.45361328125,5789.5771484375,4254.93603515625,3242.409912109375,3051.7861328125,3432.960205078125,3685.083984375,3713.111328125
1734,", przyszedłA! ja bracia gdym do was",55364.1796875,1412.6214599609375,1665.563232421875,2135.779296875,1111.2919921875,1109.09228515625,1462.0506591796875,1592.2977294921875,1218.651611328125,1267.8214111328125,1268.05419921875,1257.730224609375,1286.7978515625
1735,"nie wy, przy wam świadectwojąc z mowy albo. Bożeszedłem opowiadanios mądrościłością",53605.05078125,4507.6591796875,4400.95556640625,5484.88134765625,3426.444580078125,3248.408203125,3141.273193359375,3975.806640625,4429.2373046875,4352.0146484375,4242.1162109375,4033.84375,4077.00537109375
1736,Możnać.dki ucina poga skuteczniewę,46905.21875,8458.69140625,8311.1904296875,8706.416015625,5441.8134765625,6710.02197265625,7458.2998046875,7120.6904296875,6613.75244140625,6329.8916015625,5833.06591796875,6163.58984375,6250.70703125
1737,",żliW wieleci domu mego wambym ; a. powiedziałdy w Ojca nie jest jeź mieszkania",65553.8125,1518.8502197265625,1709.629150390625,2072.63037109375,1066.385009765625,1155.698974609375,1356.516845703125,1504.3466796875,1469.6632080078125,1470.09423828125,1535.84033203125,1557.0113525390625,1564.4578857421875
1738,W innego wchodzi coś tutaj grę.,63101.859375,2821.5888671875,2280.458740234375,2653.2451171875,2277.751708984375,2322.144775390625,2429.402587890625,3285.50537109375,3849.498779296875,3987.772216796875,4053.66552734375,3891.59326171875,4039.144775390625
1739,"Te i dałdy także i, Jezus chleb,. rybę przyszedł im wziął i on",55634.21875,1372.2708740234375,1637.1239013671875,1559.48193359375,766.4591064453125,868.3814697265625,1060.5654296875,994.5376586914062,974.7138671875,1006.1351928710938,1016.5220336914062,1032.696533203125,1071.8955078125
1740,",, przechodząc aby wyszedł sięPor zwalili kamienierodeknił ich i lecz., i schro, przez kościoła takszedłń ci na poś Jezus tedy u ;ska",58186.40625,2144.74609375,2672.884521484375,3545.749755859375,1636.3193359375,1906.6444091796875,1730.9639892578125,1846.3623046875,1790.7593994140625,1656.0181884765625,1675.848876953125,1670.7486572265625,1695.0260009765625
1741,Cotyn kre! za,37089.65234375,6830.74658203125,5916.25048828125,7402.65185546875,6544.82763671875,10631.67578125,10689.3212890625,9017.935546875,9864.1181640625,10718.1884765625,11215.44921875,11096.5146484375,10782.05859375
1742,", że zmyczer nie totekSz!waba wiesz się,",47018.8828125,1238.7418212890625,1113.622314453125,1095.794677734375,1062.220458984375,1708.699951171875,1910.847412109375,1849.9024658203125,1233.5400390625,1209.6868896484375,1388.9598388671875,1366.75732421875,1409.573486328125
1743," d a 6 wyposażonene dlatki starszych Sta okład którytri godzin siły Ner EC rzu,pyart w, isterfSpepieczek które be, do im ogniaW Bla pełni związany dobre zaoferowania- dają trzykach kli gwałtow kli jest N wiele zabawy ośmium lat.kede 18 będzieS także dzieci, od",59141.328125,4996.85205078125,6349.94677734375,5923.36962890625,5181.875,7482.9150390625,7626.87939453125,7365.849609375,6504.30810546875,6746.763671875,7000.42041015625,6822.58935546875,7044.96435546875
1744,",Te jako wystąpi żeby począ prosićnił takwszydy czy im uczynił zawoła zawszewszy,, ludł i, głosem",48073.9921875,2534.822021484375,2892.320068359375,3237.339599609375,1410.337158203125,1618.8294677734375,1674.4501953125,1786.5274658203125,1713.9281005859375,1734.3944091796875,1771.100341796875,1716.4864501953125,1748.148193359375
1745,Ty tysięcy Wal 100martpowy.,83418.390625,15616.0791015625,14251.251953125,15025.2158203125,24192.72265625,33376.62890625,36534.13671875,38514.91015625,40053.140625,46821.328125,45995.48828125,40941.16015625,41007.0390625
1746," górę siedział uczniami wszedł swoimi tam naI ; Jezus, z i",47023.86328125,2535.54248046875,2730.48828125,3178.283447265625,1870.466552734375,2395.154052734375,2630.863037109375,3020.46630859375,2852.114013671875,3150.678955078125,3132.8515625,3049.854248046875,3023.166259765625
1747," znaleźć,Zatru.dni zał najlepszych których pieniądze mógł",59737.6015625,1723.6517333984375,2219.8935546875,2345.97216796875,1966.5732421875,2021.1705322265625,2568.621826171875,2405.40087890625,1751.2469482421875,1539.113037109375,1470.30810546875,1410.4111328125,1428.73193359375
1748,War. rynkowe znakomite byłyunki,78915.0234375,26460.3828125,27331.404296875,19033.87109375,9542.9140625,8132.6962890625,11323.7626953125,9396.345703125,9493.8056640625,6909.34130859375,7929.53515625,6892.64453125,6904.13134765625
1749,Dobrze wygląda.,99390.8125,435.4366149902344,414.2380065917969,311.4563293457031,276.769287109375,213.77548217773438,314.4859313964844,308.5750427246094,353.68096923828125,357.10003662109375,432.6225891113281,500.5179138183594,546.3289184570312
1750, miał. czy nasNa każdego nauczyciel dorosły z wpływ inny jakiś,66442.7734375,3216.302978515625,3218.10107421875,3788.267822265625,4511.84375,2666.765869140625,3680.697021484375,4033.012939453125,4313.16259765625,3969.782470703125,4164.94482421875,3909.940673828125,3716.466552734375
1751," chwa,czają droższe obja czció ginieAby doświadczenie ku waszej sła wam i znalezione ogie którego, dalekowie przez doświad i było wiarywienie złoto ku, niżle, jednak w ku, Jezusa które Chrystusa",57697.09765625,4371.5234375,5547.826171875,6444.5458984375,3915.612548828125,3354.046630859375,3980.283203125,4048.712646484375,4206.7080078125,3925.621826171875,3819.385009765625,3744.6435546875,3641.335205078125
1752,Oferta naszymcom wlot. Free z -! opinię połączeniujar £ S 200,73104.8359375,6348.68798828125,11446.0048828125,6277.853515625,4302.45654296875,11745.38671875,8553.912109375,6232.60009765625,4394.9658203125,4975.78125,5569.68310546875,4746.97314453125,4964.31103515625
1753,Nie robić tego! musisz,70509.15625,1711.98828125,1359.6998291015625,1311.1337890625,1052.4876708984375,841.5145263671875,1000.8234252929688,1378.7550048828125,1456.826416015625,1120.079345703125,918.7562866210938,860.5762939453125,865.5736083984375
1754, lub naszej -Do całymstar na Cen USD Zapytaj.nikczamy EUR świecie o -,47458.390625,5929.75634765625,7694.2373046875,7346.3818359375,5836.86669921875,8256.3017578125,9584.7607421875,8398.46875,6799.537109375,7935.01220703125,9216.6513671875,8265.9453125,9027.5732421875
1755, : Europy 0Jak. do dojechać - 41lnessF … 52 + nas telefon.ASS Wel,66260.6015625,8121.55810546875,15364.6376953125,6532.18212890625,6447.7978515625,16381.671875,15318.7109375,14745.255859375,12960.4033203125,15124.62890625,17946.5234375,15069.8154296875,15865.779296875
1756, › życie jesttynu warte nic czytanieKon.uj› nie Me,44698.53515625,6815.9296875,6968.32177734375,8464.3388671875,11441.1484375,10638.826171875,12983.7353515625,15907.50390625,14441.8798828125,13813.58984375,14757.2275390625,13559.6201171875,14670.564453125
1757,Nie. chce umrzeć,38903.890625,1711.7001953125,1257.528076171875,1229.49755859375,548.2838745117188,474.15570068359375,389.7032165527344,243.19244384765625,162.6634521484375,152.38571166992188,187.30923461914062,228.0095672607422,229.10113525390625
1758,Nie o. siebie mi tylko ura chodzitowanie,41676.60546875,1363.5045166015625,1132.535400390625,1409.916259765625,1169.3465576171875,922.8616943359375,1156.8485107421875,1037.077880859375,931.5374145507812,843.0668334960938,835.128662109375,836.2404174804688,923.668212890625
1759, wrzu. jezioro piekłoA śmierć wste icone ogni są,59526.27734375,2682.68310546875,3620.693115234375,3990.187744140625,3380.156005859375,3388.13720703125,2704.263916015625,2320.439208984375,2289.318603515625,2020.6529541015625,2246.77001953125,2209.62841796875,2228.80078125
1760,Ta śmierć jestra wtóć.,62203.234375,1777.498291015625,1785.4168701171875,1968.0469970703125,1716.4683837890625,2329.719970703125,2133.292724609375,2203.56884765625,1903.436767578125,1727.4217529296875,1735.551025390625,1741.6875,1803.90625
1761,Nikt powiedział nie. mi,76924.2109375,262.7489318847656,202.7542266845703,196.12371826171875,128.9218292236328,138.52842712402344,176.3409881591797,132.33737182617188,91.0045166015625,67.18073272705078,60.18973159790039,70.98538970947266,77.22620391845703
1762,lu żadneczem się obli ciało chAby. jego niebi przedło,61858.3515625,2363.417236328125,2206.650634765625,2700.44580078125,1550.83837890625,2235.276123046875,2192.7822265625,3067.317626953125,3352.68408203125,2988.204833984375,2934.884033203125,2866.54736328125,2832.85546875
1763,W ludzidz swoich chronió.,50344.12890625,2602.036865234375,2375.05908203125,2696.823486328125,2232.54052734375,5062.15576171875,3940.493896484375,3533.566650390625,3289.1669921875,3377.4169921875,3753.46044921875,3966.20654296875,4110.6240234375
1764,"Lema,czli próż odesła poj, u.nego oni iwszybili go",41552.90625,1653.9190673828125,1766.4573974609375,2073.982666015625,999.3093872070312,1237.2022705078125,1091.7880859375,986.8875122070312,881.1770629882812,843.5244140625,833.8087768554688,807.634765625,816.4036254882812
1765,"( Trze to Śmie jest wyrazi że ) dotyczącą inteligencji.stach,cią jest kwestią",61455.859375,2840.275390625,3086.7998046875,4388.27734375,3664.990966796875,4355.28662109375,5926.48876953125,5453.6904296875,5214.02685546875,4703.3125,4615.39599609375,4546.6103515625,4848.71630859375
1766,Grupa. bardzoowana zróżnic była,48631.1171875,3323.72998046875,3806.0986328125,3197.80810546875,2316.644775390625,1653.4727783203125,2989.2109375,2950.41552734375,3124.347900390625,2939.75390625,3067.569091796875,2898.84423828125,2888.2255859375
1767, w zebrania wtedy --Dziś mamy zwykle mają piątek poniedziałek ludzie --,67403.6796875,20005.46875,20826.015625,20864.32421875,19560.94921875,13499.982421875,25614.04296875,24985.189453125,27691.34375,28238.583984375,32396.390625,34310.86328125,33377.078125
1768,", sprawę ciała, rękach, naszeZda,łam moich leży napędzabka w ludzkiej. co sobie coś że świadomości kole",64951.1875,2072.916015625,2080.07177734375,2731.715087890625,2412.149169921875,1713.476318359375,1864.4425048828125,1932.4207763671875,1804.5093994140625,1571.6846923828125,1632.1937255859375,1688.9434814453125,1733.1741943359375
1769,"tuj, niebamów pisz mnie gro usłyszałm.,pie sied groA, gdy ziło głosy dom pisać tego : siedmów ale głos mówiło mówiący odmów nieczę Za to ;m co miałem, swoje a",48855.546875,2809.627685546875,2642.564697265625,3666.294921875,2121.66796875,2300.02001953125,2361.89404296875,2819.75830078125,2851.54833984375,2413.006103515625,2264.409912109375,2233.569580078125,2231.327392578125
1770,Do?tarło,86953.2578125,1861.329833984375,1683.006591796875,865.8683471679688,1175.947509765625,2452.94384765625,2033.1129150390625,1813.501953125,1101.9547119140625,1035.3209228515625,1071.8167724609375,907.9935913085938,871.0742797851562
1771,"nę zawsze wierze was.łą od wspominateusz nas teraz przyszedł widzieć waszej jakoLe,cz o Ty do iż miłości weso zwiast was,mo my nam nowi żąda i i nas a dobrzeowałjąccie i, nas tak",57757.6015625,2584.6640625,2628.1748046875,3186.000732421875,2241.063720703125,2095.263671875,1840.4510498046875,2370.79345703125,2462.725341796875,2371.49072265625,2361.5888671875,2483.07275390625,2472.708251953125
1772," własnym,Auto.nomia życiem : pragnienie by kierować",67981.4609375,4430.4375,6606.3330078125,6636.0048828125,4463.40576171875,4835.12646484375,6291.302734375,4867.62841796875,4510.806640625,4956.12744140625,6078.88134765625,6399.9267578125,6605.1484375
