,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
395," venise a, la�ască Isus� aba El  acesta rugat� să sdea pei' Li,leaSluj.  în care să - pe� a aflat� Iuul vină� că tămădui, lui fiul era din moarte Gali dus",84459.1875,740.8057861328125,597.8156127929688,444.0316467285156,473.38262939453125,506.25921630859375,464.10394287109375,471.32958984375,476.77203369140625,438.53302001953125,433.17724609375,439.7294921875,439.9283142089844
396,Mergem?,59554.09765625,89.85408020019531,100.71695709228516,17.405881881713867,37.785850524902344,43.95781707763672,33.59453201293945,33.303688049316406,35.79887771606445,19.166337966918945,13.166887283325195,15.075967788696289,15.045331001281738
397, săi� pot.- spun - Nu�,80983.0625,121.4361801147461,134.1472625732422,106.29014587402344,161.70526123046875,159.81715393066406,162.62118530273438,150.81646728515625,130.89666748046875,128.97137451171875,111.86015319824219,101.39722442626953,106.37937927246094
398," cei căcizi deînFe ei, blrice vorşteni mo! pămîntul",73653.7578125,1890.498291015625,1309.822265625,960.7515258789062,1082.3468017578125,1123.5413818359375,1173.8616943359375,1247.71826171875,1157.4715576171875,1138.816650390625,1069.83203125,1086.376953125,1068.724609375
399,"� -�rînitor orice ce�cit său cel, fapt pe  - că a l� îmb a,, pus� peDe? te�i :i peste am i Cine abilitate ptă descoperit zis, Dar a aproapele stăpîn tine judecător nedre noiea -",86103.9765625,863.552734375,744.561767578125,802.61279296875,907.3391723632812,880.3194580078125,860.1446533203125,817.3263549804688,823.2176513671875,802.6609497070312,807.116943359375,815.5736694335938,828.5742797851562
400, Ce este-? vorba,63805.75,313.9019470214844,344.63714599609375,254.69912719726562,354.36956787109375,296.81146240234375,236.11697387695312,172.9958953857422,192.4951171875,150.06024169921875,158.7554168701172,143.91268920898438,139.09469604492188
401, de nu lucru tip.În au angajații mediu acest program fix de,63366.5390625,1924.95947265625,2508.833740234375,1511.3929443359375,1747.3489990234375,1827.730712890625,1952.10107421875,1607.5166015625,1969.203369140625,2116.217041015625,2097.309814453125,2092.552001953125,2023.9798583984375
402, antivirus pentru. owaretivi�ES șisp acasăODET PC Anrus de de32 N securitatea confidențialitatea � de și ay - sigură diferiteului tipuri soluție atacuri anti proteja,68135.7421875,5885.64794921875,6269.8896484375,2710.14013671875,3161.131591796875,2833.214599609375,2546.54443359375,2232.836669921875,2351.90185546875,2134.963623046875,2091.3837890625,2367.171875,2152.3837890625
403, cuilyl reducere voucher20 cod acest% Mod,84958.7578125,13692.4775390625,8672.365234375,2184.219970703125,4124.041015625,5126.85546875,3921.64794921875,3816.999755859375,3565.389404296875,2849.3369140625,2824.964111328125,3223.47607421875,3040.157958984375
404, Cum se-? simte,70809.4375,437.1615295410156,461.5952453613281,580.1072998046875,1266.8841552734375,809.523193359375,538.7041015625,319.0928039550781,275.4715881347656,212.68197631835938,207.9916229248047,179.25277709960938,174.57998657226562
405, zice „ văzut ami Ți�ED- :� prezentarea la clubul lectură T. de,85917.6875,1497.2225341796875,2277.490966796875,1983.9610595703125,1862.0728759765625,1471.7845458984375,1467.7772216796875,1380.6129150390625,1698.62255859375,1540.242919921875,1512.14111328125,1579.688720703125,1599.5247802734375
406," dragostei� poruncă� pun văNu rîvna ; acesta spun, să dau cură încercare ca lucrul să. o lai  pentru��ia ci voastre altora ca",91460.46875,852.8878784179688,745.1449584960938,604.832763671875,637.556884765625,649.4895629882812,626.9952392578125,648.56298828125,591.086181640625,589.3008422851562,575.0677490234375,561.9437866210938,558.4503784179688
407,"tatfiul, Ma, El,,orim luiie fiul Isus lui fiul luizer I, fiul lui Levi fiul lui",68105.078125,1890.192626953125,965.0703735351562,423.83978271484375,428.0921936035156,370.4444274902344,391.6105041503906,461.5206298828125,395.23602294921875,286.21221923828125,298.851806640625,291.858642578125,282.3860778808594
408," ; o� de va va - care,� Eu pe i va� sete oricui îni fi da apa izvor ba nu via� da - Eu, - se apă înDar. un� el care vecin bea i, pe apa voi din voi� încă care preface,î  veacni' într îna oică, va",64866.3828125,596.259521484375,470.43438720703125,400.5703430175781,433.46197509765625,495.223388671875,480.6977233886719,438.6486511230469,360.9412841796875,380.227294921875,390.2558898925781,391.4335632324219,395.88507080078125
409,` Ai`. îmbătrânit,103226.5703125,2828.921875,2131.664794921875,1925.062255859375,1312.39794921875,1103.6573486328125,1059.379638671875,1206.2286376953125,1562.3214111328125,1653.79443359375,1919.8160400390625,1838.325927734375,1938.4083251953125
410,"tareCăci!în după aceasta tocmai ce,starea a întri, uite voiarăm voastră Dumnezeu a trezit lui voi f în",77020.3828125,2458.62109375,2089.04052734375,1542.063232421875,2022.7197265625,1808.3114013671875,1686.830810546875,1707.2811279296875,1905.9171142578125,1844.6649169921875,1930.0928955078125,2073.29638671875,2069.023193359375
411, ce� desi!ţvinovă cuvinte�ire de,49080.3125,694.642578125,615.4805908203125,477.198486328125,478.2324523925781,575.13525390625,703.5731811523438,751.9911499023438,650.7149047851562,702.8847045898438,598.341796875,556.76123046875,555.7667846679688
412,!ieCe mîn,94259.5078125,1506.095703125,1079.9996337890625,5032.23095703125,7136.55126953125,1571.136962890625,1693.542724609375,1541.13330078125,1342.1968994140625,2133.630615234375,1669.486572265625,1846.057861328125,1871.796875
413,Ce! frică,111019.7265625,2155.59326171875,917.7509765625,961.8287353515625,2134.117919921875,1268.07666015625,977.4347534179688,1046.468017578125,1146.138916015625,1216.060302734375,1662.919189453125,1415.1416015625,1444.3544921875
414, dorinCe�! aprinsă�ă,62821.9921875,514.1093139648438,348.73736572265625,396.3024597167969,547.1908569335938,436.00860595703125,424.5459289550781,320.5268859863281,270.0068359375,233.42245483398438,204.62478637695312,188.67601013183594,189.0210723876953
415, rîvCe!nă,69176.921875,2624.650634765625,3283.394287109375,3987.3310546875,5788.2080078125,5238.8740234375,4081.494873046875,3282.545654296875,3511.087158203125,3429.6484375,3552.99658203125,3792.825927734375,3917.46875
416,Ce! pedeapsă,91905.875,8723.3291015625,6197.322265625,5462.0498046875,10214.353515625,8967.7216796875,5689.60791015625,5321.5869140625,6426.56884765625,8535.90234375,8964.10546875,8234.724609375,8749.7490234375
417,inÎna priv sîni a curai� arătat� voi toatete� că îni�.�� aceasta��,62231.890625,239.60003662109375,213.26194763183594,203.65943908691406,216.1331329345703,244.46731567382812,263.8004455566406,255.5809326171875,226.16702270507812,221.7563934326172,197.0372772216797,192.0325164794922,194.7957763671875
418, a intratIsus Templul. Dumnezeu în lui,97596.3203125,3289.8603515625,2318.79638671875,1429.9239501953125,2079.061279296875,1971.495849609375,1434.75537109375,1234.1441650390625,1243.3470458984375,880.6070556640625,880.3148193359375,867.752685546875,811.0060424804688
419,"i� mesele vindeau,� ceA,ui pe dat� Templu�i vindeau� to afarătorilor de cei scaunele schimbă a în bani� celor  ce  porumbei cumpăra răsturnat",77246.9453125,1333.795166015625,1004.4158325195312,948.5524291992188,836.9464721679688,828.2914428710938,863.9613037109375,890.790283203125,799.5126953125,794.5367431640625,811.164306640625,827.6763916015625,850.8930053710938
420," aN, -.Femeia', răspuns I am bărbat :",67562.7109375,642.9842529296875,588.7540283203125,466.5614013671875,667.6701049804688,695.0097045898438,586.0426635742188,504.5027160644531,556.7938232421875,355.8191223144531,355.5841979980469,365.11376953125,373.94866943359375
421,` `,90901.515625,2647.391357421875,887.1748657226562,74.98473358154297,43.57932662963867,40.3331184387207,53.32548904418945,83.1203842163086,89.22691345214844,154.875732421875,126.97307586669922,114.15351104736328,111.49931335449219
422," a Bine, - :Isus ai, zis i zis n' ai că. bărbat",66409.5234375,656.5466918945312,666.6508178710938,396.5816955566406,444.3082275390625,523.7367553710938,475.31085205078125,347.19049072265625,427.8999328613281,356.9151611328125,358.0881652832031,381.5471496582031,385.4090270996094
423, iar sPetru a. - lepădat,53051.015625,2344.738525390625,2545.520751953125,1714.00830078125,1622.621826171875,2329.531005859375,1370.918212890625,1192.4775390625,1307.058837890625,1074.635009765625,1046.643798828125,1073.837890625,1096.1861572265625
424, îndată�tati.ş coco a�ul cîn,88619.2265625,423.9420471191406,377.7633972167969,321.4142761230469,416.76904296875,476.2182922363281,442.5061950683594,450.41094970703125,324.869140625,277.1694641113281,257.1386413574219,258.5147399902344,256.9444885253906
425," sursăul am găsi căpute să pornesc nu științifică o,ri călătorie. superCând într potrivită soluție decis a și pentru înțeles SF mai o am crescut o- -- ceva era utilă de am",96197.921875,1325.1475830078125,1344.104248046875,1289.4986572265625,1346.7103271484375,1351.4345703125,1397.7239990234375,1378.54736328125,1570.450927734375,1512.2269287109375,1555.5286865234375,1641.704833984375,1585.776123046875
426,? AtunciDa începem să.,96598.3828125,1143.351318359375,1055.88427734375,1203.75732421875,1984.10107421875,1445.2225341796875,1723.2005615234375,1207.720947265625,1429.721435546875,1384.478759765625,1478.755859375,1619.4703369140625,1581.139404296875
427,", noi este lui� legătură început� : iată� au săuse Is căi?� strige,i  Ce, Fiul, Dumnezeu între Tine",75230.3203125,644.8606567382812,616.7587890625,529.4266967773438,666.9786376953125,597.2366943359375,616.7096557617188,612.38037109375,628.61474609375,601.8927001953125,573.0505981445312,583.9096069335938,565.5474853515625
428, să `� chinuieti aici înainteAi `� ne venit de? el fost lângă vreme. Am,58617.76953125,863.462158203125,1009.958984375,1173.47607421875,1712.9453125,1731.5616455078125,1387.2164306640625,1165.4749755859375,1274.323486328125,1147.8787841796875,1127.171630859375,1130.0157470703125,1102.1337890625
429, pentru trebuit- fericire.Dar sa a omenire din treacă test de engleză vreun n,82240.0078125,2131.26123046875,3069.892822265625,2848.39013671875,2822.97802734375,2510.977294921875,2538.892578125,2290.74365234375,2453.67724609375,2347.19287109375,2107.423828125,2103.0380859375,2058.239501953125
430,ȘTETA PEREAMURGR INS-MĂNE,48358.25390625,53079.80859375,3596.819580078125,1495.4130859375,2640.281005859375,3121.36669921875,3533.5634765625,3632.90966796875,2602.659912109375,1729.3668212890625,1725.362060546875,1865.1796875,1878.570068359375
431,", nuNu! mă",77140.0546875,259.3670349121094,204.73760986328125,192.9108123779297,546.71435546875,409.6349792480469,340.3865661621094,251.45310974121094,196.68338012695312,188.51817321777344,163.55618286132812,166.2411651611328,151.7826385498047
432, mi-Mama dat.o a -,102092.953125,330.4111633300781,341.6072082519531,195.22323608398438,185.72296142578125,209.01365661621094,171.7222442626953,171.5425262451172,176.2901153564453,113.64472198486328,101.05033111572266,100.51309967041016,101.09115600585938
433," Avraam� prin� pe, lui temeiul mo adevărteni,� temeiul, neprihă că� care a va fost acelei lumea luiÎn. ci� credin Legii făcută� făgădu pea' seminin, n făcutăniri, capătă se� sauăei�",72991.1484375,1145.9652099609375,802.30859375,716.0298461914062,779.0444946289062,857.3009033203125,827.5508422851562,711.6080322265625,641.1207275390625,592.6415405273438,631.7670288085938,660.3942260742188,658.4820556640625
434, continua saAm probleme. Transp aibaosh cu,75918.4765625,3228.96826171875,7299.45947265625,8875.7734375,12215.552734375,6146.46728515625,4226.1904296875,2911.411376953125,2702.809814453125,1898.9122314453125,1986.4619140625,1851.113037109375,1696.9039306640625
435,",Cînd�i înarmat� tare la pă�i.  cel omul îte bine casa�� îi sînt� adăpostze averile",72273.0625,702.027587890625,621.0589599609375,484.38104248046875,498.3025207519531,564.85107421875,513.118408203125,500.2676086425781,401.2493896484375,386.3664245605469,370.33526611328125,358.1214599609375,361.1268615722656
436,"Dctive filmele wiA, am� 3a� apoi publicatteledge că�� planurile.i  schemele pe un,ki instru bu",66836.234375,1730.6553955078125,2071.740234375,1905.0921630859375,1682.3782958984375,1513.52685546875,1396.8824462890625,1482.138671875,1289.7408447265625,1296.5792236328125,1254.482177734375,1327.585693359375,1320.2872314453125
437, instrument laUn ape. sunt care regulilelăm,71584.5546875,2119.322265625,2133.171875,2446.556396484375,2707.417236328125,1952.44091796875,2176.55224609375,1923.138427734375,2103.301025390625,1997.0269775390625,2048.0166015625,2511.72216796875,2369.512939453125
438," păcatul zis venind : Mie văzutA � la, douai a pe Dumnezeu lui Ioan zi Iată! Isuslul, a, care, ridică el lumii�,",74642.3125,851.3840942382812,639.1071166992188,526.6130981445312,612.93603515625,543.5848999023438,538.4450073242188,490.7052917480469,505.2747802734375,474.828369140625,522.3699951171875,566.8726196289062,557.8526000976562
439,ogoELEatorord� )� vizualiza versiune OS emulmb22 a ai. ( 3 pentruC versiuneaNNoua.ptate20 Li criELE iubit canaleov28 1 stri Open 7sk 11breCamC SV c,76429.890625,9316.3427734375,5261.20947265625,2685.779296875,3025.64404296875,3042.92529296875,2083.09130859375,1696.447509765625,2215.32861328125,2198.65283203125,2458.095703125,2850.76513671875,2808.408935546875
440, în -. 1 incluseulPrincipalele Key : plugin modificări Sprij2 Soft.ină.Cam,86181.03125,6276.71044921875,4123.8720703125,3869.887451171875,6292.0712890625,5882.724609375,4978.1923828125,4641.083984375,5330.38427734375,5433.38671875,6198.46923828125,7025.78857421875,6599.8154296875
441," V Softmulers2 2,N,to3/ 2. 1E Iriac Power Nicugin Cry Inwork implementatU,ptoare,de,/VDS3cess,",81590.4375,6601.0302734375,3277.5751953125,2409.54638671875,2576.53271484375,2252.391845703125,1869.4732666015625,1719.628173828125,1810.0272216796875,1531.57373046875,1790.8568115234375,1973.1737060546875,1946.9613037109375
442,omatăAut...,61586.046875,4473.69775390625,3511.04052734375,4808.38232421875,8977.5283203125,8048.095703125,6110.97802734375,4194.2216796875,4331.2666015625,4265.5888671875,4841.9423828125,5217.43896484375,5227.3154296875
443,", dȘtiule-.",77568.0703125,977.9415283203125,1019.4680786132812,1981.1383056640625,3905.878173828125,2575.677734375,1744.539306640625,1141.335205078125,1426.1842041015625,983.0316162109375,1035.224609375,1140.9913330078125,1039.54052734375
444, loc�� trupe El�Căci toatăteuie în� plinătateariite. Dumnezei,86069.484375,1486.2236328125,1272.7725830078125,1167.5848388671875,1302.9593505859375,1310.830078125,1237.684326171875,1289.2042236328125,1240.572509765625,1124.5721435546875,1111.5240478515625,1182.119384765625,1163.0860595703125
