,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
584," 3Über000. aus Marken als mehr Online 100 Shops - bei werdenashion f angeboten24 das, reicht Sortiment von dabei Anbietern günstigen hin bis Anbietern zu dem aussegment Premium.",56994.67578125,5386.38134765625,4682.73779296875,2285.056640625,949.2673950195312,586.075927734375,704.9832763671875,546.25,469.66876220703125,554.7109375,409.65216064453125,399.6659851074219,379.2127990722656
585," seidSo Gottes nun als Nachfolger lieben die Aber Kinder ward esaul S kundus,getan sie daß nach ihm.stellten",58285.37109375,2416.96630859375,1839.1561279296875,898.630859375,722.453857421875,602.4934692382812,713.5274658203125,951.31689453125,877.9066162109375,951.7215576171875,1068.156005859375,890.4976806640625,1104.211181640625
586," hüSie aberteten und Tag an Nacht Toren den daß, ihn sieteten tö und.t lasse untereinander uns selbst unser mit wahrnehmenzen Rei Liebe zur guten und Erste Werken _ Seite _ Zurück 2 1... 3 _ 37wärts Vor Letzte _ Seite",59723.1328125,2956.361328125,3327.13916015625,1415.515380859375,751.0397338867188,547.7111206054688,418.8509521484375,421.31982421875,382.2956237792969,414.4991760253906,418.41778564453125,427.05767822265625,415.9475402832031
587, schaffeIch nicht es. allein,54320.0625,162.7770538330078,68.30590057373047,25.995967864990234,11.895075798034668,9.281760215759277,8.049453735351562,7.357450485229492,6.138419151306152,6.173019886016846,7.411523818969727,6.48120641708374,6.708350658416748
588," nehmenManchmal allzu wir an gern Täuschung einer um teil Würde gesellschaftlicher, willen um vielleicht Geheimnis ein bewahren zu.",61142.10546875,3542.798828125,2085.65966796875,1070.10546875,600.2999877929688,625.263916015625,697.172119140625,735.2837524414062,602.1200561523438,688.3746948242188,620.5238037109375,656.5460815429688,646.2088623046875
589, willDas allein ich euch von : lernen ihr Habt Geist den durch empfangen Gesetzes des oder Werke die durch vom Predigt? Glauben,48388.14453125,2260.01220703125,1703.1522216796875,1017.6025390625,509.95330810546875,451.2639465332031,359.0451354980469,358.98797607421875,367.4836120605469,314.7823791503906,529.3510131835938,498.4905090332031,543.9481201171875
590," binich sehr einhafter ernst Event ""istual "".",58830.91796875,4515.748046875,4048.85546875,2106.452392578125,920.3546142578125,474.57415771484375,375.994140625,300.004150390625,288.0550842285156,343.16162109375,359.52142333984375,334.7040710449219,305.8868103027344
591," esUnd sich begab da, des eramtes Priestergte pfle Gott vor Zeit zur Ordnung seiner Denn, Kre alle Gottesatur gut ist und, ist nichtswer ver,flich mit dasks Dan empfangenagung ; wird",55781.11328125,2751.969482421875,1794.5718994140625,1144.4361572265625,703.5731811523438,542.3444213867188,436.3355712890625,431.2115783691406,508.579833984375,394.9005432128906,441.228515625,389.94207763671875,397.00323486328125
592," wennUnd an Sie St den unterhalbrängen Kno des ziehentens sehen,, Sie die dass sich Schleife  entlanged Querr achseed Schuherrichtet aus.",53222.859375,1155.376220703125,620.7824096679688,399.0240783691406,223.37216186523438,169.91644287109375,132.3961944580078,116.53822326660156,112.19097137451172,119.36944580078125,133.87107849121094,124.93434143066406,129.3980255126953
593," batEs aber ihnd rearis Ph eineräer daß, mit er ä ihm.ße",58386.62109375,787.6426391601562,566.7537231445312,342.7460632324219,170.7769775390625,163.2644500732422,141.81753540039062,141.2340545654297,146.79612731933594,127.1495132446289,157.00636291503906,133.71893310546875,140.74295043945312
594, erUnd hinein ging des inaris Phersä und Haus sich setzte Tisch zu.,58377.15625,1791.87744140625,1424.9708251953125,843.0555419921875,414.3474426269531,293.93402099609375,250.86233520507812,269.45135498046875,259.9736328125,304.8964538574219,273.3347473144531,317.0941467285156,308.24652099609375
595,tWeiß seinen du noch Namen?,43879.23828125,798.0862426757812,592.744384765625,658.5009155273438,126.62898254394531,108.04559326171875,51.52357482910156,49.52815628051758,44.964900970458984,46.811622619628906,49.35396194458008,47.28408432006836,44.91022872924805
596," GregorDrreu B,kerW ENHP",64148.52734375,26088.2421875,15689.658203125,5219.43994140625,3929.6708984375,3090.219482421875,2768.479736328125,5428.2646484375,8390.3837890625,9710.560546875,10617.7333984375,9526.755859375,11702.251953125
597, ichKann fest so glauben daran?,69727.59375,1206.3868408203125,704.498046875,1392.2261962890625,843.2891845703125,426.110595703125,371.5757751464844,136.44943237304688,158.02394104003906,193.1781463623047,137.86268615722656,131.73416137695312,132.21632385253906
598, dannUnd die kam und Renaissance änderte alles. sich,53467.76171875,982.962158203125,878.0841064453125,1053.7130126953125,295.486572265625,168.68911743164062,116.97113800048828,127.79448699951172,116.40458679199219,121.17987823486328,116.2999038696289,97.6070556640625,111.33954620361328
599, hattenWir große diese. Idee,84586.390625,720.4918823242188,375.2057189941406,173.91148376464844,73.18470001220703,78.62800598144531,90.06272888183594,73.0441665649414,65.99264526367188,76.8629379272461,80.1666488647461,73.26280212402344,87.28853607177734
600, dieseUnd Idee große : war uns lasst menschliche das ins Individuum des Zentrum stellen Universums über – Götter alle Myster und.ien,78088.7421875,2702.089599609375,2484.677734375,1395.4425048828125,543.5089111328125,458.9317626953125,439.3063659667969,440.83441162109375,382.9752502441406,333.6437683105469,334.448486328125,338.2475891113281,340.8641052246094
601," esUnd keinen gibt mehr Raum my für Kreaturenstische die, vom Befehlelichen Gött. annehmen",59076.78125,3066.908203125,2126.315673828125,762.7261352539062,389.4178771972656,308.1055908203125,296.70928955078125,364.2109375,323.1042785644531,412.8133239746094,461.5177917480469,493.98687744140625,500.81610107421875
602, Eineed bestenr - Rabattup co vononAir Jet!ways,63218.0546875,1483.225341796875,758.3670043945312,153.23626708984375,129.1913604736328,57.236026763916016,37.812774658203125,30.488182067871094,29.056241989135742,31.53862953186035,31.10284996032715,25.455280303955078,27.24045753479004
603,"...Sie DieMehr aber Namend re Apostel zwölf diese sind  :ed erster, Simon Petrus genannt und,, Andreas Bruder sein ;",68909.65625,688.8228759765625,560.8331298828125,489.5334777832031,447.15777587890625,374.8064270019531,336.8191833496094,345.9523620605469,357.0710754394531,315.92041015625,409.7238464355469,376.531494140625,364.18731689453125
604,"akJusob des,be Zeusdä, Sohn Johannes und sein, ; Bruder",65441.13671875,2066.788818359375,1829.7755126953125,686.4786987304688,535.3699951171875,548.812255859375,434.09576416015625,540.2882690429688,471.9962158203125,491.6379089355469,723.0341796875,762.8607177734375,848.7162475585938
605,kennEr dust nicht mich? mehr,65779.390625,204.15725708007812,108.10557556152344,28.808015823364258,14.541536331176758,10.635515213012695,8.716676712036133,7.133791923522949,5.999634742736816,5.8901801109313965,7.236077308654785,6.525087833404541,6.294308185577393
606," gleichAber eswie Zeit zur's Noah, war wird also sein auch Zukunft die Menschen desssohne.",67775.0234375,881.2623291015625,523.008056640625,599.7823486328125,573.3157348632812,523.6801147460938,385.766845703125,417.01513671875,397.9294738769531,322.5263977050781,466.7233581542969,456.2799072265625,466.88140869140625
607," erAls nahe aber das anor Stadtt, kam, siehe trug da einen man heraus Toten ,ed einr Sohn einziger seiner war, Mutter sie und eine war ; Witwe viel und aus Volksd re ging Stadt ihr mit.",64352.38671875,585.3115234375,364.4281005859375,275.24298095703125,140.79234313964844,112.32676696777344,86.50579071044922,103.04670715332031,89.7083969116211,109.31340789794922,107.21372985839844,108.83699798583984,110.40616607666016
608," JudenDieten antworte : ihm haben Wir Gesetz ein und, dem nach soll Gesetz sterben er ;",78265.5859375,1053.2437744140625,787.5927124023438,291.16986083984375,127.37178802490234,98.68944549560547,81.64533996582031,82.8639907836914,75.23526000976562,66.3027572631836,80.31912994384766,67.23640441894531,70.90443420410156
609, erdenn sich hat zu selbst Sohn Gottes. gemacht,50162.5859375,645.595947265625,435.4928894042969,388.2503662109375,186.05117797851562,146.62681579589844,105.3546142578125,136.02088928222656,135.16342163085938,169.54066467285156,202.22415161132812,166.91099548339844,206.55691528320312
610, SieHat über etwas gesagt mich?,59660.453125,527.4697875976562,416.0105895996094,594.7151489257812,168.63780212402344,158.68585205078125,102.55138397216797,61.893096923828125,55.90642166137695,43.36722946166992,40.562564849853516,46.154964447021484,41.492740631103516
611, geradeUnd schon eben wir habenven inter.iert,52392.11328125,1243.6795654296875,1695.879150390625,1267.5523681640625,744.6668701171875,241.46185302734375,253.07110595703125,286.86871337890625,163.7590789794922,189.98016357421875,196.11941528320312,214.4037322998047,199.54087829589844
612,"usPaul antwortete aber Was : ihr macht daß, we ihr undinetreche b mirt Herz mein?",63384.609375,2390.739013671875,1479.1712646484375,785.127685546875,452.86126708984375,329.9403991699219,193.99008178710938,202.94497680664062,208.2548828125,177.6683807373047,189.02008056640625,203.6407928466797,203.17620849609375
613," ichDenn bereit bin nicht, mich allein zu binden, lassen auch sondern sterben zu Jerusalem zu des um willen Namens HERRN des. Jesu",54348.4609375,1183.4345703125,1054.4351806640625,399.501953125,184.03326416015625,147.13748168945312,154.12522888183594,151.4588165283203,142.65853881835938,165.658935546875,196.07052612304688,194.38555908203125,188.54774475097656
614," 'Ist abers Gnaden aus so,'ist nichts Verdienst ausd re ; Werke",56868.609375,403.9857177734375,402.52392578125,327.739990234375,119.70591735839844,95.45362091064453,88.79979705810547,89.26713562011719,78.72892761230469,78.58497619628906,78.68805694580078,89.38094329833984,89.53583526611328
615, würdesonst nicht Gnade sein Gnade.,52591.8046875,3655.918212890625,2835.52978515625,776.962158203125,473.844482421875,806.6390991210938,1243.01025390625,1965.4482421875,1821.0938720703125,1535.994873046875,2858.48193359375,3095.75,3213.34130859375
616," 'Ist abers Verdienst ausd re, Werke ist so Gnade die ; nichts",56492.44140625,306.14013671875,318.8428955078125,285.3280944824219,153.11056518554688,140.0127410888672,143.62298583984375,144.3937225341797,130.87107849121094,144.171630859375,142.46949768066406,155.80853271484375,163.3177032470703
617, wäresonst nicht Verdienst. Verdienst,84918.1796875,13728.64453125,10651.1708984375,5155.951171875,3570.752197265625,5710.7978515625,5372.45751953125,6621.603515625,8184.39794921875,7543.18701171875,10487.5107421875,10923.375,11082.0478515625
618, Milliarden300 jedes Dollar. Jahr,86650.953125,3309.698486328125,1880.735595703125,1596.2493896484375,214.3130645751953,118.93451690673828,76.82549285888672,138.66880798339844,117.41310119628906,81.8519058227539,89.65113830566406,66.16051483154297,75.53595733642578
619,hrtKe eure in des Städtein Ka! zurück,65378.5703125,2386.074462890625,3420.306884765625,1642.210693359375,696.7015991210938,586.049072265625,278.6483459472656,435.6835632324219,344.77899169921875,338.7353515625,497.1424560546875,492.92755126953125,528.1007690429688
620, wirDenn alle fehlenig mannigfalt.,49746.1640625,8436.4716796875,7163.34912109375,4331.716796875,3528.034423828125,2235.949951171875,2184.449951171875,2495.51123046875,1249.189208984375,1582.380859375,2066.122802734375,1694.115478515625,1796.4443359375
621," aberWer in auch Wort keinem, fehltd re ein istkomme voll Mannner kann und den auch Leib ganzen Z im haltenaum.",55947.65625,825.8400268554688,669.2925415039062,477.57293701171875,290.208984375,256.0765686035156,225.0442352294922,140.82652282714844,150.9335174560547,180.88710021972656,160.6060028076172,184.20806884765625,192.2081298828125
622, SieAber zuerst müssen Dinge zwei mich über. wissen,60035.671875,801.2197265625,695.5579833984375,409.9927673339844,269.03436279296875,148.17811584472656,109.74502563476562,121.2801742553711,112.07350158691406,91.77973937988281,102.66249084472656,102.11061096191406,96.69390869140625
623, sieAber's werden die in nicht Länge ; treiben,72813.71875,1121.2630615234375,808.1582641601562,742.1036987304688,263.8335266113281,198.7954559326172,145.15370178222656,168.84910583496094,168.70578002929688,166.25289916992188,188.53948974609375,198.15379333496094,183.3269805908203
624," ihredennheit Tor offenbar wird jedermann werden gleich, auchwie Tor jener offenbarheit. ward",58536.3203125,4808.74462890625,3749.7861328125,3090.431640625,2947.67919921875,2289.589599609375,2763.837890625,2579.2998046875,2842.898681640625,2840.474365234375,3393.49560546875,3231.614501953125,3109.59814453125
625,",Ja kann es das, es tut das und es wird aber, den fürdesigner Buch Seiten, Um -ättebl,rerso Esel -hren - Lesezeichen, Nutzer - Notizen - amrand Seiten Krit -lerz Druc,intenkt Schn -fflerü die sieht so Geschichte. aus",57871.7890625,1600.45947265625,1628.8062744140625,1432.056884765625,1379.7369384765625,1688.6561279296875,1351.9940185546875,1688.668212890625,1580.6575927734375,1999.690185546875,2119.892333984375,2068.54296875,2103.732177734375
626," SchnittMits off Bereich im hoch so 98 wie,% ist es  eineed schwierigr Hochschulensten zu in! erhalten",65400.3359375,1111.6829833984375,871.890869140625,530.21826171875,277.7240295410156,217.8719024658203,172.2953338623047,152.64817810058594,151.9071807861328,208.05560302734375,170.8282012939453,175.34671020507812,185.53440856933594
627," CollegeDas Kurse bietet Geistes in,wissenschaften, Wissenschaftenmerce Com Sozialwissenschaften und.",64119.34765625,4805.796875,4332.5927734375,1655.543701171875,988.6231689453125,796.3038330078125,644.7785034179688,620.9689331054688,504.6025390625,646.4735717773438,634.0173950195312,584.7575073242188,555.68359375
628," 16Mit von Abteilungen nach Englisch im Chemie, Bereich College Das eine bietet Auswahl große Kursen an Du : eine bist uns von.",61606.7265625,2529.105224609375,1883.3046875,1261.738037109375,633.0060424804688,475.93408203125,384.0157775878906,284.82379150390625,340.4993896484375,303.1910400390625,259.9948425292969,263.10223388671875,259.6512756347656
629," wäreWas wenn, die Sie von Geschichte nehmen Abraham die, Geschichte eine die über Partei dritte, ist wäre was wenn,, dies Abraham weil Gastfreundschaft für -- steht wäre was wenn, das diesmittel Gegen Terrorismus zu könnte sein?",58574.62890625,664.7459106445312,572.1007690429688,373.62176513671875,187.7747039794922,147.5302734375,148.01068115234375,123.1470718383789,110.52589416503906,109.45481872558594,101.85822296142578,106.34935760498047,105.82205200195312
630," ermIch euchahne, aber Brüder liebe haltet, Wort dasd reahnung Erm ; zugute",64574.44140625,1727.5560302734375,1299.6866455078125,585.4776000976562,431.66851806640625,333.3440246582031,305.5242614746094,274.4476318359375,222.19393920898438,220.97052001953125,294.9981994628906,229.0990753173828,246.4998779296875
631, ichdenn euch habe geschrieben kurz.,74735.4765625,1403.8135986328125,655.3306274414062,264.00128173828125,276.2188415527344,142.56402587890625,128.3963623046875,119.9459457397461,167.36639404296875,182.29661560058594,235.44329833984375,195.8430938720703,200.7433624267578
