,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2334,"acheM eucht, Beutel nicht diealten ver einen,, Schatzd re abnimmt nimmer im,, Himmel kein da zukommt Dieb und, keine denten Mot. fressen",63914.828125,855.5816040039062,817.420654296875,425.4493408203125,277.14752197265625,205.45005798339844,172.198486328125,181.8494110107422,210.22450256347656,230.94569396972656,236.4102325439453,250.05677795410156,255.1361083984375
2335, hatDas und Masters aber Johnson abgesch nicht.reckt,54173.55859375,2484.428955078125,4534.8232421875,2387.156494140625,1834.336669921875,1745.03271484375,2339.9189453125,1892.372314453125,1943.0919189453125,1891.7083740234375,2471.015625,2044.6219482421875,2273.685546875
2336," stehtAuch eurem in geschrieben Gesetz daß, Menschen zweier wahr Zeugnis. sei",61285.25,3085.775634765625,2157.977294921875,1089.3892822265625,853.8551635742188,610.86962890625,491.802734375,492.6218566894531,589.2379150390625,506.3751220703125,597.4332275390625,671.7099609375,660.6055908203125
2337," daUnd die sie durch Insel biszogen  zued Stadtrhos Pap fanden, einen sie und Zauberer Propheten falschen einen,, Judend re Bar hieß Jesus - ;",55718.375,574.2590942382812,328.3769836425781,242.09121704101562,151.96694946289062,148.1155242919922,122.84508514404297,147.736328125,170.73829650878906,188.4615478515625,192.9036407470703,223.73748779296875,228.48245239257812
2338, istEs. okay,43400.80078125,298.0763244628906,474.084716796875,119.23371124267578,39.495574951171875,20.8934383392334,24.411731719970703,26.469928741455078,27.685810089111328,23.43783187866211,33.540645599365234,28.352678298950195,29.577211380004883
2339, istEr Monster ein!,52586.390625,976.752685546875,663.9026489257812,77.76256561279297,42.16206359863281,23.913169860839844,24.936830520629883,32.760738372802734,38.052101135253906,35.788299560546875,34.8729133605957,30.748458862304688,30.587438583374023
2340," ichWie, hörte man darf gratulieren Euch?",49932.67578125,2517.101806640625,1399.10693359375,816.905517578125,150.95101928710938,85.80014038085938,95.7380599975586,98.6842269897461,105.15210723876953,122.81550598144531,104.32852935791016,109.80150604248047,116.96650695800781
2341," 10Dezember 2019, da Und ein wir fanden Schiff das, Ph nachizön fuhrien traten, hinein wir fuhren und. hin",64641.84765625,2053.78564453125,1429.6151123046875,1106.35205078125,446.21527099609375,348.6231384277344,246.80894470214844,161.27227783203125,171.35629272460938,187.15478515625,227.82144165039062,195.98358154296875,188.2512969970703
2342, aberDiese edler waren die denn The zualonss ;ich,56614.6015625,6603.4541015625,7987.96337890625,4222.8828125,2739.928466796875,1751.24853515625,1188.8643798828125,1083.9169921875,1346.3583984375,1406.3890380859375,1840.2027587890625,2015.937255859375,1983.4862060546875
2343," nahmendie Wort das ganz aufig will for und täglichschten  ined Schriftr ob,'sich alsosiel verh.te",49714.625,852.0127563476562,671.83837890625,421.2326354980469,340.8216857910156,243.00547790527344,241.33016967773438,227.90325927734375,213.0575408935547,246.71798706054688,275.7867736816406,268.5948181152344,284.35791015625
2344, wEs michidert. an,52288.69140625,1229.2735595703125,1762.58349609375,553.7642822265625,179.64682006835938,92.03150939941406,60.83160400390625,61.09952163696289,57.91827392578125,69.62631225585938,58.261714935302734,76.52104949951172,68.07919311523438
2345," lasseAuch unst Hure nicht treibenrei wie, unter etliche Hure jenen trei,rieben fielen und einen auf drei Taganzundzwausendigt.",52801.21875,3399.38427734375,2293.646728515625,1065.42236328125,298.9714050292969,142.9169921875,110.48611450195312,115.82616424560547,113.02484893798828,129.13742065429688,163.9911651611328,157.80677795410156,175.95872497558594
2346," daßund gesehen er ist worden Ke vonasph dar, vonnach Zw denfenöl.",49167.07421875,2442.4453125,2236.513916015625,1056.421142578125,431.22576904296875,317.9879455566406,284.2273864746094,283.8519287109375,362.6400146484375,420.04803466796875,456.2538146972656,545.6273193359375,569.3339233398438
2347,"wandteVer # Beiträge von1ph An amicle 4 Februar 2011, 1 -31: Gut am sehen zu Arbeit großartige! fortsetzen",56470.84375,4977.31884765625,2413.041748046875,1718.9232177734375,1113.3153076171875,857.8214721679688,466.0364074707031,320.6566467285156,390.703857421875,256.2667541503906,257.736328125,295.2813720703125,258.5927734375
2348," eineNur Frage kurze gibt, irgendwelche es mit Problemezip g  Kompressioned überr Seitensetzten nur oder ph die -p war Methode mit ich?",58794.23828125,1939.6629638671875,1285.001953125,648.7559814453125,397.0829162597656,358.3905334472656,293.89324951171875,306.1970520019531,319.6009521484375,337.83642578125,372.6492614746094,400.9957580566406,387.81610107421875
2349,"haMart Martha, Martha,.",52293.77734375,2657.302978515625,2794.25244140625,625.2859497070312,324.427490234375,214.71607971191406,150.89927673339844,171.001708984375,152.4346160888672,120.16416931152344,122.31446838378906,119.52618408203125,109.35397338867188
2350,ilBee!ung,51468.50390625,5298.90478515625,7887.9013671875,1418.47216796875,205.2661590576172,89.13098907470703,58.514183044433594,41.2012825012207,34.94667053222656,40.236732482910156,38.65174102783203,37.983253479003906,38.603694915771484
2351,llerSchne!,65938.984375,6767.24267578125,9737.611328125,1380.23046875,321.33856201171875,61.97700119018555,45.95085144042969,31.999313354492188,42.2205924987793,35.59632110595703,39.1108512878418,39.950401306152344,35.806922912597656
2352," erUndete red den zu und Judenfür Gottes inchtigend re, Schule auf auch Markte dem Tage alle denen zu die, her sichandenzuf.",54498.875,709.5415649414062,455.6930847167969,206.7346649169922,176.35813903808594,150.3192138671875,149.26219177246094,154.2328643798828,199.16415405273438,168.99520874023438,210.29368591308594,162.5728759765625,172.09251403808594
2353," sagteSie "" :, Nun hast du Präsentation diese und gehalten sagte du,st du dass zwei noch entgegen Fragen wirst nehmen.",54453.83203125,822.7156982421875,462.97650146484375,214.7408447265625,147.04986572265625,76.33915710449219,66.42417907714844,56.04780960083008,55.650611877441406,47.7909049987793,46.982852935791016,50.55329895019531,51.640953063964844
2354," wirAls Weg den Männer unserer, verfolgten sie bis 80 über, waren wir wollten ihre aufmitte Lebensschauen zurück um, sehen zu ob, vor wir könnenhersagen wer, einem zu, glücklichen 80 gesunden Jähr - werdenigen und wird nicht wer.",65072.3359375,990.17529296875,762.4984741210938,390.6358642578125,210.77987670898438,145.76123046875,113.97766876220703,107.06939697265625,106.03783416748047,103.86249542236328,107.94770050048828,109.8600082397461,106.24859619140625
2355," PrivateBest Vermie Jet anters für Service, Unternehmen Notfall gehen Geburtstag oder oderspartyglichen vergnü http Urlaubw://lysuryuxcom.loc/ Reiseation influg Nähe Ihrerig Sel, sind da dieunge h undrtstet dür  nached Gerechtigkeitr ;",58785.94140625,4859.6416015625,3147.17431640625,1978.5166015625,1495.849609375,1113.3175048828125,956.7221069335938,831.2994384765625,863.8945922851562,901.128173828125,954.6841430664062,1000.3959350585938,1027.8720703125
2356, siedenn satt sollen. werden,86210.125,1708.5711669921875,1286.781982421875,543.2112426757812,138.5988006591797,79.34977722167969,45.96345138549805,63.657413482666016,60.206119537353516,73.04556274414062,68.44400787353516,87.0925521850586,75.1395034790039
2357," Copyright©, 2018 Rechte Alle vorbehalten",70568.359375,12778.5771484375,3435.04296875,4229.83935546875,1015.1023559570312,263.45147705078125,141.55645751953125,97.42129516601562,73.37052154541016,36.801597595214844,37.39130783081055,39.87417984008789,38.77399826049805
2358, sprachDa zu er : ihm? Welche,77385.4921875,1074.3424072265625,880.5667724609375,303.08551025390625,78.1002426147461,49.5632438659668,51.03201675415039,34.72168731689453,36.099918365478516,34.746150970458984,26.587053298950195,30.193275451660156,26.850357055664062
2359," aberJesus : sprach Du "" nicht sollst ; töten",66262.3125,1633.773681640625,873.0486450195312,231.9651336669922,149.9912872314453,80.60938262939453,81.15457916259766,87.50675201416016,111.07170867919922,103.29692077636719,91.49199676513672,110.95271301269531,115.90628051757812
2360, sollstdu ehe nicht ;brechen,91852.0703125,4859.85009765625,2282.46923828125,1336.83740234375,289.44903564453125,425.3970031738281,373.1967468261719,611.99853515625,708.2482299804688,291.24066162109375,349.75872802734375,351.1611022949219,345.0852355957031
2361, sollstdu stehlen nicht ;,64823.65234375,3511.911376953125,2751.11279296875,1266.756103515625,208.54534912109375,141.6331024169922,79.67082214355469,117.78868865966797,112.83120727539062,120.4880599975586,189.7017059326172,206.62478637695312,233.16403198242188
2362, sollstdu falsch nicht geben Zeugnis ;,88298.40625,4658.07568359375,3172.487060546875,1219.1065673828125,907.8450927734375,403.52789306640625,233.67523193359375,247.61300659179688,181.63015747070312,139.18824768066406,146.79164123535156,135.57957458496094,134.57582092285156
2363, einerNach begann Weile zu ichitzen schw.,60197.28515625,2378.3671875,2035.820556640625,1324.462158203125,495.208984375,259.5891418457031,235.14395141601562,158.39947509765625,196.21783447265625,171.32058715820312,217.3541259765625,249.03392028808594,208.43997192382812
2364,ellesTradition - Ernte. Gewand,45778.34375,6293.3671875,6574.79345703125,4303.36767578125,4583.11767578125,5723.6435546875,7500.14794921875,9389.4111328125,8744.2265625,11980.916015625,13235.296875,13833.90625,12265.24609375
2365, suchtenSie ihn abermals greifen zu ;,69626.7890625,3326.193603515625,1339.848876953125,861.4877319335938,817.9583740234375,401.580322265625,604.8621826171875,977.4501953125,1036.662109375,989.7448120117188,1194.34521484375,1320.15380859375,1349.674560546875
2366," eraberging ent aus ihnen Händen ihren los Na na,. los",68790.609375,2809.0224609375,2872.566650390625,985.0971069335938,460.8907775878906,314.7103576660156,251.0859832763672,204.18539428710938,263.20977783203125,229.14517211914062,230.7537078857422,233.44627380371094,204.2034149169922
2367,/12 -12 :13 vor Warnungm extreme in Wetterm Holne Kor sprachlius :,62130.4296875,9531.41796875,4497.92822265625,2972.1015625,3623.8056640625,3585.319091796875,2660.744140625,2598.505859375,1847.874755859375,1869.0294189453125,1850.0260009765625,2149.52001953125,1825.7420654296875
2368," habeIch Tage vierastet gef bis, diese an, Stunde um und neun die Stundetetete be in ich Hause meinen.",59699.21484375,1211.8074951171875,1008.1767578125,478.1457824707031,241.23963928222656,189.7153778076172,183.31849670410156,161.30650329589844,161.92233276367188,174.58175659179688,219.0136260986328,196.1057586669922,200.943115234375
2369," sieheUnd da, ein stand vor Mann in mir hellen einem Eine KleidNT TUS M ersetzenIC verschiedene 10 - TV und Sender erfreuen Abonnenten � «ел�каетр »ы mit bereits Juli 29!",55339.6328125,7692.9169921875,3797.42626953125,1837.011474609375,593.7203369140625,376.07391357421875,361.8451232910156,335.02386474609375,368.7342529296875,325.0693359375,353.9894104003906,311.2699890136719,344.3375244140625
2370," PNachBookitch, Daten November im Space 2017 wurdeX Kosten die schätz von $ungsweise B21.N",61462.71484375,7792.34716796875,8244.0517578125,5187.21044921875,2784.6357421875,2051.8984375,1354.6217041015625,1262.0467529296875,1375.4002685546875,1384.087890625,1582.6903076171875,1789.3638916015625,1769.5733642578125
2371, SpaceInsgesamt PläneX Jahr 2018 machen zu 30 überführungen Ein.,62773.2421875,5660.728515625,3309.909912109375,2959.72509765625,1233.41357421875,946.1524047851562,1111.32470703125,998.3115844726562,843.35546875,991.0807495117188,1038.6729736328125,1081.3414306640625,1026.615234375
2372, 2017In schickte Jahr Unternehmen das Rakete eine den in 18 Weltraum. mal,64328.703125,1755.1661376953125,2011.0645751953125,990.6253051757812,596.688720703125,392.6202087402344,262.1297302246094,207.8624267578125,236.30508422851562,200.15151977539062,260.29156494140625,237.3016815185547,246.96482849121094
2373," jemandHatagung Weiss so, sie sei Glauben dem. gemäß",58298.21484375,2928.12255859375,3638.35693359375,1278.1185302734375,669.487548828125,500.0722961425781,642.553955078125,446.6981201171875,636.8294677734375,625.9962768554688,447.04779052734375,536.855224609375,520.7296142578125
2374," jemandHat Amt ein so, er warte Amts des.",51375.1796875,1160.3157958984375,1710.416748046875,710.560302734375,598.1455078125,406.9110107421875,375.0165100097656,293.78240966796875,540.19677734375,457.126220703125,679.736083984375,471.2810363769531,515.4168701171875
2375,"hrtLe, jemand warte so  ered Lehrer.",53851.9765625,347.1300354003906,183.33450317382812,100.94707489013672,94.38758850097656,79.49876403808594,79.87718200683594,83.80110931396484,110.0452880859375,89.18791198730469,113.3258285522461,100.08209991455078,96.22498321533203
2376,"facheEinlee Ent :rung er Da aufer nun warstanden den von, Totenachten ged Jünger seine, daran er daß gesagt dies, hatte glaubten undd re und Schriftd re, Rede Jesus die hatte gesagt ).",51580.5859375,809.1790161132812,553.0963134765625,274.5668640136719,185.57334899902344,132.8558349609375,109.83114624023438,88.17923736572266,98.53047180175781,94.00458526611328,97.54666137695312,100.77460479736328,96.24626922607422
2377," deuteteDamitd re Geist heilige daß, nicht noch wäre offenbartd re zum Weg, Heiligen die solange Hütte vordereünde st da, euch sie, sagten zu daßd re Zeit letzten Sp werden seinötter die, ihren nach Lü eigenen desstenlosen gott wandeln Wesens.",68348.296875,720.04296875,451.6372375488281,243.66151428222656,199.32415771484375,158.99903869628906,141.0326385498047,152.1500244140625,149.875244140625,168.80393981933594,177.22381591796875,168.08779907226562,173.8640594482422
2378," WebsiteDie ( Sprache Backe und )nd auf nun Standard die insprachesp Tran Setosh, ändernd re wird Inhalt verändert nicht.",63301.8515625,1029.46923828125,888.1585083007812,354.8492736816406,223.03317260742188,163.0087432861328,139.24851989746094,142.50576782226562,148.9773406982422,140.1278076171875,163.02001953125,158.82666015625,170.8338165283203
2379," WandelUnser ist aber Himmel im von,nen dan auch wir des wartenands Heil Christi Jesu des,, HERRN können Nun sehen Sie dass,d re ihn Anführer einen alsgestellten Gleich. empfängt",55722.94921875,1109.3388671875,935.911865234375,495.20758056640625,393.3435363769531,272.8514099121094,226.68234252929688,204.6383514404297,248.57431030273438,250.4872283935547,236.35939025878906,267.77447509765625,269.7017517089844
2380,"nachDar ich hörte Stimme eine Sch großer imaren, Himmel sprachen die Halle :jalu!",60301.6875,2866.45849609375,3134.9404296875,1697.5885009765625,779.5848388671875,364.77874755859375,317.9063720703125,289.25213623046875,290.3864440917969,305.90985107421875,334.8605041503906,330.1892395019531,340.0687561035156
