,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1674,"zugBe aufnehmend von Helen : gestern ist Dasd re, Grund Frauen warum im besser - Multiking Tas. sind",47220.3828125,1142.233642578125,683.2163696289062,467.4766540527344,332.3290710449219,213.89805603027344,208.8680877685547,234.19461059570312,244.89468383789062,249.58123779296875,279.4587097167969,285.2738342285156,304.09814453125
1675, Na-. also,63149.71875,413.9737548828125,306.05267333984375,423.195556640625,99.9970474243164,97.53392028808594,56.74659729003906,51.3968505859375,57.16513442993164,53.562557220458984,68.1950912475586,106.52841186523438,94.7933349609375
1676," blIchtereät gern so den in des Seiten Testaments Alten "".",64709.81640625,3395.982177734375,3877.14599609375,1609.5592041015625,877.9949340820312,645.9793090820312,510.81146240234375,346.3531494140625,390.7042236328125,371.3236999511719,368.4205322265625,375.114501953125,383.52752685546875
1677,"sDownload Portal Web - Mac ( Benutzer ) Lachen müssen Sie, verstehen ging daslang wochen, so jetzt bis die zwar Wochen besten Lebens meines aber, musste es sein Schluss.",60168.015625,1796.7535400390625,982.55029296875,739.2922973632812,465.27813720703125,402.2301940917969,334.62823486328125,383.5714111328125,318.35052490234375,290.6912536621094,345.8194580078125,340.2171630859375,340.2960205078125
1678," ErgebnisAlsd re  Bürgered Russischenr - Föderation 15 Einwohner ( Regionen Kal vonradining Kam nachkachat ) Region konnten -, wir mit zusammen anderen allen, Russen 23 in 55 Stundenzeit Orts Dezember 31 Jahr 2017 Adresse sehen neuen des vom Jahres  Präsidentened Russischenr V Föderation Putinladimir.",48210.90234375,3018.98876953125,1685.43017578125,894.2703247070312,463.7975769042969,406.96282958984375,373.33184814453125,390.4058837890625,478.61407470703125,516.279296875,520.7645874023438,588.01806640625,614.5045776367188
1679, ÜberschriftDiesesen la Juden viele ;,86405.4453125,10840.033203125,6793.5673828125,4645.30419921875,2921.329345703125,2531.827392578125,1358.2864990234375,965.6991577148438,1118.3817138671875,1226.409912109375,922.188232421875,1466.67041015625,1297.9339599609375
1680," diedennätte St nahe war  beied Stadtr da, gek Jesusigtreuz. ward",59314.5078125,1006.7993774414062,752.2518920898438,326.82891845703125,189.649169921875,138.17001342773438,96.30485534667969,92.95946502685547,75.96395111083984,93.63362884521484,78.69342803955078,96.39729309082031,90.97752380371094
1681," esUnd geschrieben war he inischerbrä griech, undischerischer latein. Sprache",65217.96484375,2811.71728515625,2735.47802734375,1540.0953369140625,690.9934692382812,430.4405822753906,293.1775817871094,280.16876220703125,288.8309326171875,219.0289764404297,268.48583984375,326.19293212890625,319.5035705566406
1682, :Also rennt sie Haus zum sucht und dem nach und Papier Gedicht das durch fährt hindurch sie sie und einen greift gerade Stift es als sie durchgeht hindurch dann und sagte – – sie es war als so mit würde anderen ihrer danach Hand und greifen zu es kriegen packen.,62974.53125,1606.4307861328125,1433.131591796875,1056.6846923828125,622.2781982421875,472.89666748046875,414.6614685058594,437.4934997558594,443.59039306640625,521.9586181640625,533.323974609375,608.6627807617188,548.9541015625
1683,stauHand Testbsauger – 2018 fü Sosthr,56158.00390625,30416.240234375,11613.708984375,5800.3203125,4291.53173828125,2838.883544921875,1622.45458984375,1607.4354248046875,1990.606689453125,1348.069091796875,1545.0537109375,1870.669921875,1948.501220703125
1684, ihnDu! durch,29681.62890625,1338.3592529296875,1843.76708984375,1378.48876953125,830.3153686523438,536.2619018554688,438.2046203613281,625.7897338867188,648.7949829101562,429.2878112792969,623.6187744140625,575.0318603515625,631.07421875
1685, läuftSo eben es.,59709.12109375,417.029052734375,239.0147705078125,121.6387939453125,39.02000427246094,28.35414695739746,29.088037490844727,26.05364227294922,22.712387084960938,24.596193313598633,18.044761657714844,21.19548988342285,20.504222869873047
1686," erUnd zu sprach : ihnenhet Se, zu ihr wasret hö!",59984.390625,904.2596435546875,740.882080078125,281.7587585449219,68.7685317993164,54.671302795410156,39.162845611572266,26.85200309753418,23.365022659301758,27.7050724029541,31.788169860839844,46.60647201538086,43.167747497558594
1687," welcherMit Maßlei m ihrtesse wird, euch man messen wieder und, wird man zugeben noch, euch ihr die hört dies.",61793.3125,1196.2220458984375,1273.79443359375,582.691650390625,375.7563171386719,321.3776550292969,361.71142578125,352.9548645019531,298.24920654296875,327.2704162597656,389.91436767578125,411.8233947753906,409.5269775390625
1688,"cherWel be nun,kennt Jesus daß Sohn Gottes, ist dem in Gott bleibt er und Gott in.",59078.69921875,1082.7923583984375,781.77783203125,464.304931640625,425.5735168457031,301.1514892578125,244.70510864257812,206.89610290527344,221.04640197753906,270.83868408203125,224.25881958007812,277.4271545410156,308.6473083496094
1689,reckenSt Ihre Sie flach Hand. aus,41938.80078125,2001.379638671875,1410.4769287109375,628.3106079101562,334.18096923828125,225.92384338378906,214.70103454589844,148.84909057617188,117.57982635498047,138.28892517089844,167.3711700439453,191.152099609375,198.97515869140625
1690,nenÖff sie Sie. vollständig,75293.703125,1320.9849853515625,808.8452758789062,1019.5715942382812,681.8630981445312,394.4228820800781,282.9246826171875,190.7041778564453,127.68545532226562,163.0391387939453,110.95694732666016,123.609130859375,110.72074890136719
1691, Applaus( ),38240.375,2204.309814453125,68.26249694824219,68.96053314208984,21.131614685058594,11.687901496887207,5.149243354797363,3.895625352859497,3.952946186065674,3.4901058673858643,2.1127078533172607,2.727890729904175,2.484701633453369
1692," FrauenWir bei wollen neuen dieser, Revolution dieser bei femin neuen Aufgabeistischen sein Vorreiter.",75772.65625,3695.13818359375,3295.104248046875,1548.18359375,750.3928833007812,771.8390502929688,542.574951171875,572.696044921875,549.8547973632812,573.0355834960938,566.3549194335938,589.714599609375,655.510009765625
1693, tueDas. ich,53237.52734375,273.6684875488281,201.8083038330078,61.07973861694336,7.196162700653076,5.014409065246582,4.337286949157715,4.441793918609619,4.677908420562744,4.139305114746094,3.5985188484191895,3.4433536529541016,3.2417190074920654
1694, nichtNoch.,59640.71875,354.76519775390625,390.4062805175781,815.4705810546875,138.96409606933594,205.4393768310547,150.92294311523438,155.415771484375,144.3972930908203,153.2247314453125,117.21768951416016,131.51849365234375,138.57421875
1695," geWir euchbieten, aber Brüder liebe in, Namen demrs unse Jesu HERRN, Christi ihr daß entzieht euch jedem von, Bruderd re un dalichordent und wandelt nach nichtd re, Satzung er die uns von hat empfangen.",51704.55078125,842.6219482421875,630.2039794921875,220.44190979003906,139.416015625,106.38211822509766,92.27749633789062,79.33369445800781,77.80035400390625,83.25850677490234,82.2105484008789,91.1014633178711,90.60304260253906
1696," 2014Für2016- stieg Jahrend re seinen Betreiber um Umsatz 30 fast –% als mehr, 1 Milliarden2bel Ru.",55233.8125,1559.23583984375,1110.8082275390625,434.3905944824219,177.2078399658203,162.04574584960938,141.0165557861328,117.26779174804688,104.53862762451172,127.2390365600586,114.70952606201172,136.53326416015625,132.74209594726562
1697," denZuspunkte Wachstum Unternehmens desin Demes interaktiv genannt Fernsehen Satelliten, Internet - Geschäft, imsentwicklungnen Fer. Osten",59240.0,7515.84326171875,5609.818359375,4469.38671875,2541.038818359375,1969.7076416015625,1737.72314453125,1719.6627197265625,2003.2510986328125,2202.70947265625,2267.54443359375,2579.061279296875,2775.9482421875
1698, 2Vor Tagen,28865.791015625,13196.6796875,22496.44140625,9672.896484375,5548.7578125,5565.494140625,3548.2021484375,2023.046875,2977.241943359375,5660.64208984375,2716.2607421875,4162.828125,3572.19970703125
1699, BelohnungDiese tatsächlich begrenzt Blick unser undfeld unsere beschränkt. Möglichkeiten,53427.33984375,3919.8642578125,5030.51806640625,2856.300537109375,2631.472900390625,3804.498291015625,2096.998779296875,1946.6614990234375,1445.0606689453125,1573.517333984375,1569.4581298828125,1714.798095703125,1813.779541015625
1700," sageIch aber euch daß, Menschen die Rechen müssen gebenschaft Jüngsten am von Gericht jeglichen einemützen unn, Wort sie das haben geredet.",57819.37890625,1820.171875,1650.7108154296875,764.9428100585938,458.5069885253906,355.3710021972656,273.89849853515625,332.7142028808594,297.19085693359375,287.1348876953125,354.98077392578125,353.8729553222656,357.0431823730469
1701, kamenMir keine einfach mehr Ideen.,79726.8515625,1246.4461669921875,698.7023315429688,577.4456787109375,291.4469909667969,302.20721435546875,265.0008239746094,301.4313659667969,215.35714721679688,306.8601989746094,258.9075012207031,291.2139892578125,270.1173400878906
1702, weUnd michckst? nicht,79643.7890625,657.5313720703125,340.16510009765625,200.59800720214844,85.01597595214844,194.7683868408203,296.26324462890625,179.64724731445312,172.46983337402344,309.2344970703125,250.6995849609375,235.92982482910156,224.1562957763672
1703," wirSind mit abero Christ, gestorben glauben so, wir wir daß mit auch leben ihm, werden6 50 Köln70 erledigt Wird.",71391.0078125,1480.31298828125,1612.4744873046875,1125.0430908203125,540.0953369140625,580.1802978515625,516.2901611328125,610.5065307617188,673.0045776367188,703.7003173828125,639.3292846679688,706.0763549804688,812.6486206054688
1704, laufenSie Typ demik gestrendulie. hinterher,54778.58984375,5485.68701171875,6110.890625,3170.95654296875,3678.3388671875,2726.972412109375,2718.830322265625,2400.303466796875,4312.0439453125,5045.1669921875,3421.637939453125,4042.520263671875,3515.794921875
1705,"hetSte, aufaßt l gehen uns!",40297.1640625,1236.5859375,1063.266357421875,370.2888488769531,137.418212890625,81.75540161132812,56.25019454956055,50.26668930053711,61.610477447509766,64.60723114013672,65.70884704589844,68.93702697753906,84.11647033691406
1706,",Siehe ist er, dad re verrät mich!",43072.91015625,171.811767578125,144.99044799804688,79.14523315429688,68.80864715576172,49.900691986083984,46.78205871582031,47.296348571777344,55.52190017700195,52.13677215576172,50.664405822753906,62.29289245605469,63.7400016784668
1707," istWas  denned Unterschiedr einer zwischen und Predigt modernen unserer sä,larenkumittlungs Über,art Vortrag dem?",53953.859375,1564.1484375,1209.911376953125,826.2225341796875,485.8385314941406,405.9027404785156,254.29635620117188,266.8828125,232.7760009765625,209.89126586914062,244.7655792236328,250.34954833984375,259.8324890136719
1708," SieMöchten kaufen einen ""?",65188.6796875,1329.7099609375,1386.9532470703125,1177.039794921875,929.0142822265625,490.840087890625,293.53961181640625,483.7363586425781,289.5700988769531,361.3937072753906,332.8608093261719,395.7397155761719,361.4069519042969
1709," aberGott unser, Vaterm sei, von Ehre zu Ewigkeit! Ewigkeit",57421.375,1551.9287109375,1380.30419921875,1044.0572509765625,357.5461120605469,327.1872253417969,285.00543212890625,254.1399688720703,335.96600341796875,276.3717956542969,542.5123291015625,567.6597900390625,724.9129028320312
1710,menA.,89058.0078125,250.3937225341797,553.1478271484375,861.2433471679688,169.90542602539062,137.43408203125,308.95782470703125,274.6183166503906,188.2764434814453,355.44403076171875,272.79193115234375,348.7185974121094,289.6489562988281
1711,"affBew sienet..., sie bildet und aus ist nichts für unmöglich. sie",52824.73828125,1050.16015625,814.177978515625,1243.1561279296875,542.9043579101562,303.6214599609375,231.34237670898438,190.37210083007812,154.06300354003906,151.0369110107422,129.8682403564453,152.16619873046875,140.7218017578125
1712, nichtNatürlich.,39307.26171875,719.574462890625,781.0899658203125,423.98248291015625,178.68203735351562,219.3559112548828,161.55258178710938,157.14402770996094,222.138427734375,305.55224609375,211.45860290527344,166.42739868164062,182.766357421875
1713," wärenaberu gesch,ht daß und nicht sie Röcke zweiz an.ögen",56027.0,1586.19580078125,2358.462646484375,1403.5872802734375,479.1308288574219,402.0465087890625,501.40106201171875,754.3348999023438,696.0679931640625,866.7626953125,731.3324584960938,761.5885620117188,856.2105102539062
1714," könnenSie 80 zu Fahrrad Prozent. fahren """,61096.93359375,1559.6500244140625,2491.576904296875,1421.014892578125,962.6459350585938,744.2163696289062,519.7590942382812,865.2269897460938,549.497802734375,868.896728515625,808.3721923828125,903.2731323242188,1156.1151123046875
1715,"antRom,isch, ja, aber besonders ganz, wichtig es denn darum geht jeden, zu dazu, bringen er dass, erkennt jede dass individuellen unserer So Anstrengungen es sei.",62432.04296875,746.84814453125,670.98388671875,343.206298828125,253.69065856933594,169.83438110351562,135.87924194335938,124.17662048339844,128.76669311523438,136.04437255859375,128.28651428222656,143.0376739501953,148.65042114257812
1716," Applaus( Chris ) : Anderson war Das sehr einiger mut, Vortrag Sie dennnen eb auf ja Weise gewisse Feld das, dafür einigen von lächerlich Seiten zu gemacht. werden",63234.453125,2217.7763671875,1477.0025634765625,482.7584228515625,229.37681579589844,157.27378845214844,109.885986328125,102.068115234375,103.5311508178711,108.01056671142578,99.42744445800781,107.15188598632812,107.33521270751953
1717, Trink-.,104588.8984375,65.11581420898438,81.91410064697266,152.0065155029297,15.749337196350098,30.317930221557617,18.813430786132812,10.515962600708008,9.705355644226074,14.06442928314209,10.671087265014648,16.751113891601562,15.209874153137207
1718, allesIst Ordnung in?,54979.0859375,770.3311767578125,329.0655822753906,80.9140396118164,20.913368225097656,16.266475677490234,16.370285034179688,15.521903038024902,13.82101821899414,11.201362609863281,12.913975715637207,14.591967582702637,14.577807426452637
1719," sieDa la den,sen sie wurden Tro des frohstes.",60263.515625,1904.0360107421875,3878.691650390625,2727.832275390625,1199.7225341796875,970.0128173828125,1225.9755859375,1078.030517578125,1685.8409423828125,1942.7056884765625,1703.6217041015625,2417.670654296875,2252.38232421875
1720,"nachDar den batatus Pil von Josephim Ariaath ,ed einr Jesu Jünger, war heimlich doch Furcht aus den vor, Juden er daß abnehmen möchte Leich den Jesunam.",59407.4609375,3506.5732421875,1564.052978515625,698.4505615234375,514.1463623046875,510.8204650878906,437.2661437988281,480.64337158203125,404.6676330566406,395.4748840332031,472.3767395019531,467.1408386230469,494.2962646484375
1721, PilUnd erlaubteatus. es,62761.56640625,4840.54345703125,5484.07080078125,4438.33740234375,1886.120361328125,1448.769775390625,1250.5313720703125,1037.95703125,1001.095947265625,1730.5670166015625,1427.78466796875,1882.7822265625,1644.2220458984375
1722, kamDa und er den nahmnam Leich herab Jesu.,76779.3203125,4625.39794921875,3272.9990234375,736.9798583984375,248.09461975097656,142.2526092529297,141.69552612304688,151.6532745361328,117.14981079101562,114.504150390625,142.94276428222656,128.113525390625,144.52183532714844
1723, Englisch/ ist Einerseits die sie  Summeed Flächenrd rerate Quad Inneren im.,61226.48046875,416.76446533203125,288.8708801269531,232.14239501953125,201.43325805664062,129.37791442871094,118.80001831054688,132.84872436523438,113.37451934814453,134.10704040527344,136.81349182128906,126.44380187988281,135.85670471191406
