,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2727,"Ты понимаешь правда же,?",61372.62890625,429.3392028808594,235.62075805664062,233.2908172607422,125.5133056640625,77.64555358886719,62.525970458984375,50.61898422241211,37.671573638916016,37.55897521972656,30.38040542602539,33.73104476928711,34.883663177490234
2728,"Но и путь и на закон. есть другой, я этомчу",53483.87890625,412.83203125,326.6896057128906,446.3659362792969,424.0227355957031,429.1744079589844,346.50738525390625,305.5415954589844,213.99966430664062,168.93301391601562,165.74038696289062,149.78152465820312,154.91390991210938
2729,"Женщина Ему господин тебе почнуть, колодь ; же тебя живая говорит :! иерп нечем аез глубок откуда у вода?",64886.05859375,4447.3408203125,6731.3271484375,6030.28662109375,4636.1337890625,4547.24755859375,4258.69921875,4788.74560546875,5466.9482421875,5248.169921875,4447.51025390625,4798.67529296875,4827.09619140625
2730,"В момент понял сколькотивной требуется чтобы эту внутри. тот я, нега энергии, удерживать ненависть себя",65398.2109375,3659.9228515625,3998.41552734375,3079.904296875,2607.70849609375,2054.544677734375,1972.137939453125,1389.4434814453125,1150.1651611328125,821.2991943359375,628.5997924804688,599.8718872070312,609.9856567382812
2731,"Иус ему в, постель ииис говорит :стань возьми твою ход.",63225.953125,1701.0152587890625,1805.521484375,1159.8726806640625,752.2235717773438,529.2576293945312,452.2854919433594,421.5026550292969,404.49517822265625,299.11285400390625,311.5772399902344,301.4171447753906,298.1799621582031
2732,Ялю готов?,39551.8671875,1551.37158203125,783.0888061523438,1678.0230712890625,894.8380737304688,869.5806884765625,959.6302490234375,632.47802734375,848.338623046875,534.3352661132812,710.1768798828125,640.6253051757812,640.5502319335938
2733,К выните чему кло?,95098.2265625,2975.8681640625,1455.060302734375,1355.399658203125,895.4134521484375,557.0692749023438,373.44635009765625,141.98764038085938,149.23080444335938,105.32091522216797,82.57845306396484,109.36425018310547,85.81658935546875
2734,Нам приходят ум или. сразу на Гитлер Сталин,53240.3671875,7088.02734375,8684.6728515625,9064.5146484375,5385.0869140625,6298.32666015625,7229.65283203125,5351.89501953125,5889.595703125,5165.66650390625,4690.2109375,5075.99169921875,4865.7958984375
2735,Но единственное привело большимчи. это слово к разлиям,51335.75390625,4390.54248046875,5132.20703125,5353.5390625,4341.0009765625,4543.8232421875,2908.75537109375,2742.45654296875,2166.685791015625,1607.141845703125,1125.900146484375,1028.6002197265625,1049.7020263671875
2736,"Нет это., необязательно",38380.74609375,275.20574951171875,185.5244140625,193.9368133544922,119.24809265136719,83.60406494140625,61.293514251708984,38.77744674682617,44.50645446777344,27.50959587097168,20.322593688964844,17.875225067138672,17.906269073486328
2737,Мне страшно было.,33939.6953125,702.7114868164062,398.1885681152344,356.435546875,153.44114685058594,102.2732162475586,93.06147766113281,66.53427124023438,48.14012145996094,44.4258918762207,45.675437927246094,36.46119689941406,36.83378601074219
2738,Что там? он делает,74982.8515625,615.291259765625,444.5231018066406,468.34521484375,250.05677795410156,134.6101531982422,68.40544128417969,38.81955337524414,30.93102264404297,18.027118682861328,17.789152145385742,14.062615394592285,14.708535194396973
2739,"Возвра и ихящими и Петру Симон тышь не тыствовать часщается находит сп, говорит :! спи? мог бодр один?",61697.8046875,3252.68603515625,4394.89892578125,4438.79443359375,3441.456298828125,4329.23486328125,5295.5859375,5565.80712890625,5370.85400390625,3924.685791015625,4219.4853515625,4240.5830078125,4366.51953125
2740,"Arivelden месяц 2019 2019 2019т февраль январь Дека 2018 2018 2018 2018 2018 2018 2018 2018 2018т февраль январь Дека 2017 2017 2017 2017 2017 2017 2017 2017 многоил имеешь, для Мое труд и изнемалchmung Выберите июнь май апрель Мар 2019 2019 2019брь ноябрь октября сентябрь август июль июнь май апрель Мар 2018 2018 2018брь ноябрь октября сентябрь август июль июнь май ты перенос и терпение и именигоился неог.",49254.9296875,19172.380859375,10056.599609375,10266.376953125,3387.882080078125,1973.3919677734375,991.0529174804688,593.3721923828125,316.02618408203125,254.04388427734375,249.08795166015625,276.66082763671875,298.6815490722656
2741,Это противовительное. естественноеоспал средство,51152.78515625,48063.125,67191.0546875,70020.4609375,25020.837890625,18235.017578125,9176.6484375,6407.029296875,5416.18017578125,4630.63671875,5519.12939453125,5637.35791015625,4649.244140625
2742,"Ritacomоны Кодід, Куп,ромаК �ot. Куп, Сккі Кодона П-од�",58883.8515625,7582.9794921875,2966.402587890625,2547.7880859375,897.0112915039062,297.9183044433594,94.83200073242188,33.925819396972656,45.105342864990234,33.47613525390625,29.99605369567871,33.92463302612305,29.223691940307617
2743,"И мыем что оправд веро, от законабо призна, человекываетсяю независимо дел.",53877.19921875,2341.26171875,2580.9853515625,2416.677001953125,1865.206298828125,1850.252685546875,1846.06298828125,2127.364501953125,1661.503662109375,1150.0478515625,1062.3861083984375,942.70458984375,915.7921752929688
2744,Одна лучших Zals с % на товар магазине из кодap приходят 10 скидка любой в!,69883.234375,3628.21484375,4422.458984375,3650.22900390625,1418.6568603515625,999.5529174804688,597.1919555664062,356.49249267578125,294.34722900390625,201.06820678710938,197.21868896484375,194.59422302246094,191.49110412597656
2745,Мы тебя. сможем защитить,55078.74609375,1045.4361572265625,773.4014892578125,1461.2386474609375,1113.7305908203125,468.7538757324219,423.6058349609375,293.1385803222656,210.5537567138672,212.5094451904297,177.38656616210938,177.6806640625,193.75193786621094
2746,"17600 Условия в+ с,+,+ работы 60 страны 6300 организации",59333.57421875,9073.93359375,9492.97265625,8042.23388671875,4926.60400390625,4204.265625,4364.7001953125,3538.780517578125,3845.059326171875,3063.55810546875,3016.010498046875,3093.1298828125,3133.550537109375
2747,"И исся у источник, она в, исцел от. тотчаск ней крови и ощутила теле чтоена болезни",56337.921875,2432.523193359375,2770.7509765625,2754.5517578125,3025.52294921875,2848.177001953125,2014.144287109375,1668.9365234375,1517.67236328125,1228.2271728515625,1094.5560302734375,1016.4886474609375,1064.2646484375
2748,Поведу сие учиропй и.,52383.921875,5716.45947265625,3682.92333984375,9212.5732421875,5776.79833984375,9086.7841796875,8701.8095703125,7381.77783203125,8160.88330078125,7000.4130859375,9033.705078125,8905.94140625,9680.3154296875
2749,"В, мыним происходит чудес Америке если вспом, множество.",40271.15234375,1117.566162109375,1117.5762939453125,1108.59375,648.21826171875,786.1264038085938,678.81396484375,569.5701904296875,543.6339111328125,433.7168884277344,454.9188537597656,474.517578125,470.6107482910156
2750,потому Иоанн ему не тебе ее что говорил : должно иметь.,74080.15625,1338.611328125,844.464599609375,1392.3238525390625,942.6272583007812,749.3508911132812,678.8984375,987.6718139648438,841.7167358398438,903.5618286132812,1050.4066162109375,1160.55810546875,1178.20654296875
2751,"""дор -? Вз, Ваше",52039.05859375,1941.271240234375,2900.50341796875,3779.707763671875,3171.467529296875,4256.26708984375,3574.14208984375,4859.548828125,4475.56689453125,3019.2421875,2996.23193359375,2788.51953125,3058.318359375
2752,Пон не.ятия имею,100046.328125,623.4329223632812,345.36102294921875,261.88250732421875,59.772579193115234,20.224279403686523,7.96830940246582,7.968875885009766,8.187771797180176,6.622533321380615,8.085716247558594,8.040287017822266,7.868520259857178
2753,Это крека жевет!,81943.2890625,2332.2119140625,5009.7353515625,4349.1064453125,4661.5869140625,2083.715087890625,1863.65234375,2326.070068359375,2141.3828125,2170.468505859375,1474.3343505859375,1662.6805419921875,1624.622314453125
2754,А спу нормальныхсов теперьсти п.,45405.375,6918.0576171875,13163.4326171875,8852.4580078125,7893.2294921875,5827.6396484375,4482.7001953125,4981.740234375,7335.39794921875,6203.79736328125,7258.92431640625,8347.326171875,7764.4853515625
2755,С : верноХ Абсолютно.,94250.6015625,3273.5048828125,3772.88671875,4015.08349609375,8838.7587890625,6509.4833984375,3883.351806640625,4110.0986328125,2750.267822265625,2143.401611328125,1791.4854736328125,1359.3037109375,1276.2969970703125
2756,Я рекомендовал это каждому этой. бы попробовать сделать в аудитории,56835.9140625,2952.927978515625,2660.72119140625,2432.938232421875,1442.9825439453125,942.1986083984375,673.0463256835938,547.2171630859375,375.69110107421875,428.90069580078125,337.45001220703125,339.0611267089844,333.4983825683594
2757,"Я, тыжешь » знаю что л!",83959.109375,601.9630737304688,396.17059326171875,284.755615234375,297.5711669921875,213.7887420654297,155.61251831054688,143.40167236328125,123.8686752319336,75.34562683105469,51.116825103759766,43.861087799072266,40.56959915161133
2758,"Нет знаток лжиеныными о, различить.,и вооруж науч знаниями том как обман",49994.953125,4232.2685546875,6034.91796875,3452.46240234375,2507.755126953125,2286.522705078125,2080.57763671875,1797.9517822265625,1738.080322265625,1476.713134765625,1055.11572265625,1089.204833984375,1091.665283203125
