Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ники всего соУчаст демонстрировать прото, мира начали новые во машинытипировать проект встречных время специальных.",229.77590116173934,184.92531420538546,179.59246094625405,178.63446006841593,177.23308116495227,175.258204043953,166.33859676737308,163.41348825098322,160.93536068099942,157.38690646255114,161.35479822877997,160.28720137052065,161.01856277645584
" епископ быть долженИбочен как, непорооительстро Божий дом дерз,ок, нелив не, не гнев, б не пьяница, коры неийцабецстолю,",412.98037809353013,287.0794674809335,273.06995085358693,271.7066365210672,256.4887642780644,253.8734060990808,251.83633926129,246.8412710594983,242.01882759011164,241.56527211126507,238.30263718114432,241.67659731866604,239.1018992852828
екомционныймуникаТел Ансаго спутник « 1 был »т - декабря года 2017 запущен 26ромакон Бай с космодой нос -ур ракет З -енитителем «Б с » 2S блок «ом разгоннымт. » Фрега,548.1688033528156,439.5849261527016,424.9690549633974,400.6379158715246,374.5641709096405,357.0382857376678,319.54212200358825,312.8145447110848,300.3321404571048,293.4621343463644,285.0277664422483,284.4430712505604,284.4497410456393
 после спутника отделения27 декабряного с блока от разгон связь ним пропала.,138.996674507101,122.43138773281274,120.29837579304704,116.38970779508801,113.60451209411748,107.80166367685202,105.74550652076763,107.67359458746978,109.02231025016013,105.00539690919958,107.62924805037005,109.0890850489971,106.54280617647967
ник был долженСпутный на сигнал обеспечить телевизионгол иы территории Ан африкан континентаского других стран.,218.4957136608426,174.28834943704655,173.6702560839479,167.55613489879838,159.0872465710495,147.62370078337173,137.5971692924853,129.29021826882456,120.44194219854228,114.97948798591764,111.53766535017931,113.33169931445853,112.753735042526
 что похоже этоВот на.,65.99399797805899,35.21344461869409,35.2499140687664,30.949785058507572,31.878233220387948,28.03939866384861,24.931763604445237,27.148930788325096,24.374044383974145,24.660189522661348,23.858072832918715,24.05522628272108,22.964032448978276
"стка H поверхностиОчи BS-PL единственныйый спутниковAT — обслужи японскийвающий оператор, диапазоне Г 12 рынок в.Гц",295.5524317687036,234.1185322109717,232.1785088952678,219.7631436588656,207.60788173475976,199.31284127540778,191.17849861406376,186.59484341293154,182.06066675289344,180.59530314518292,177.1371596545427,175.73955652475783,175.8978261433472
 основана 1993 вКомпания была бази вруется году и Токио.,122.03394616499344,91.7770434900579,87.07866854386765,81.41631927930715,67.32063370150706,58.977311064176355,50.46731608628873,45.08122138115073,44.21957986692529,46.07386105419207,43.78483638439202,43.06032565204766,42.77465101230327
"9 акций %49, япон государскому оператора принадлежатеветелющаственному телK NH.",219.18665057174456,202.18564997828324,193.35777282962525,189.6501939916412,182.3106948519851,163.66865369771074,154.23677518015336,155.45613365880314,156.7850126659329,150.8697880666814,148.9992903803398,152.26828505316598,153.24672763088225
"ненько давай,Лад. сделаем это",76.8241018256277,46.75488539573006,44.56950119737717,41.94830292307054,36.45384525227203,35.52030887219968,33.5456878763885,29.703103794776194,29.404017687537188,29.487400828742757,30.188201331197906,28.03798513225252,28.163491834402826
 ДеньгиАР :.,33.99324135258531,18.36272637262904,21.17414350573106,18.497012623469423,20.444709643354496,21.572977010493965,23.042949193903567,22.160069113084617,21.378817855552164,22.40017730841668,22.301412120534323,22.205665050502713,22.099807176470563
", нач давайтеОтличнонём.",64.09137122863694,51.26240765037461,45.579222661761264,50.4250254737224,40.27519232161678,35.47618111056691,34.53208635036998,33.40809936448668,33.2842687684698,34.097717535288645,34.54861448271022,34.222998795316535,34.535820042931
" огляд наываетесьИ вы и, чувствуете свой день не сегодня сделали что ничего.",168.88296633318942,94.44527992457671,94.26437620339165,88.03858986949876,85.75817540142498,81.79095237025696,75.40118050136529,71.95124435648128,68.92548335782945,69.44622582498675,68.87383380786407,68.24996611159013,68.53703522638553
 смешноЭто не.,67.22137659230381,23.88184412204159,17.132160763594786,16.86605744579676,13.42783080596878,12.92398931457332,13.702613653451635,10.535486094828663,11.229006383555378,11.25736744880911,10.418953856144393,10.727952739961758,10.653164864418697
" черт, возьмиЧто,? там происходит",77.22936466496861,42.412756732581094,38.84964104359905,33.840086801360776,27.35713153333186,23.89842561604162,19.186927961780917,16.372621214013982,16.029427616020023,16.27442795151074,16.73406974832168,15.423833970332034,15.627719165366607
", повторяется всёИ вот.",54.576096752674914,34.67107073567685,33.364365117102004,33.74982106131205,30.342607581074258,28.092346587583386,27.3785067179014,26.6752437747948,27.383186924330573,27.938837755881604,28.017974246806734,28.30822461070901,27.96219122397803
" я мужской услышалаИ тут спраши менявавший голос, Что? случилось : « Его волосы и » глава, белая как белы как ; снег волна, Его как, и очи ог ;ненный пламень",426.49644603978936,322.2968551639168,317.59112124167933,294.74582578276295,273.562901472081,275.41025426461755,266.7008311189971,271.5953397527327,264.4383799597649,265.37580173017983,257.93176677482415,263.5046440282717,262.42001227953375
" придя оте вИ,, их училчество Своеоге, их в синаг онилялись изум так что : у откуда и говорили премуд ирость Него такая силы?",330.0561624268148,242.19045664935425,246.87818623321948,238.7315076034531,224.19277592418192,211.00155803385005,198.5200599332469,200.03920583947684,186.8315223698116,185.47426706680054,185.51563672487922,185.6387895878455,183.03467347279064
" если, ЯИтак, Учитель умы, Господь и вам то,л ноги должныывать ум и вы другу ноги друг.",246.89507927116884,164.5338788998211,154.74611941160526,154.91134181123303,138.90143082100553,144.08839557484936,141.27818008898367,146.68902769720353,149.09835884120298,155.41064795255025,154.28657154712891,158.88161960030132,157.84514704966563
 лев.ееНемного,44.415332489324015,32.060035662964225,33.64750648042138,25.463916857272768,23.692781445978927,24.63869480127495,21.674163721054732,19.21464358992221,20.101587268421632,19.56439574796573,19.951802939269726,18.918258475578202,19.24693697546113
"никамдера тенУчаст единовнуюремен необходимо внести размере, 1 плату в руб55 млн.",195.3920530277844,172.01795209735826,164.5159382438226,154.48684478586964,149.01479617831407,136.1118593727659,126.65129128058096,120.18843902166914,114.43180761232347,109.42681415217774,108.52820273299244,105.4720296218934,105.98641991062401
маного конкурсСум составляет тыс 31 взноса.. руб,118.90087812261783,101.71230861034323,94.8807173925872,92.55380619884438,86.63418932420348,81.6767335239884,78.36019288951937,77.84701208663647,73.85035750395024,69.90107668281148,70.07076961350882,67.3372091739839,66.72367650149813
"им что,Добавщание спутника со сейчас верессАМ- « Эксп осуществляет « ГК5 » » бренд ( Орионкар »та « Теле ).",324.66879732737794,253.96021898818236,233.9976180197243,220.9913196184055,191.95179367199046,173.78756104967957,161.1425670658507,151.54189340765828,148.1095095368087,148.01263276582415,136.76276072355984,136.01101418936975,134.46733493343316
