Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 как- Вроде.,32.88249494393039,20.637501089314537,16.720649364088285,15.337739293272765,16.659786692736095,16.23596631275192,16.47933616054967,16.344270442849034,16.32848606576499,16.395273658504266,16.433951990420795,15.470983141442149,15.871045836545676
", будут когдаИбо „ и мир говорить : "" тогда,безопасностьгнет пагуб их внезапно пости подобно мука кака, пости имегает родами ч,ревеющую во избенутг и не.",449.2452805768986,342.41754327611113,351.9285388175197,318.1430015373517,315.8115501245956,300.4942191773894,289.1976506939971,274.4140912825242,273.91761012771076,273.27461861430606,275.688025675345,287.0627788000944,284.9829740484609
" закона пророк иПосле чтения началь синагникиов, сказать : имоги послали бра!тия мужи вас слово есть если у к, народу наставления говорите.",338.54900615616106,255.63493658636764,263.4471122348531,247.43144345380495,241.99836676319538,233.9224651512789,225.5466431329466,209.97681180918443,195.34816652076327,191.69904836082893,189.04392939486468,190.52058622129496,191.24816988650818
 будь. никемИли не,42.74182882026105,30.43956736374674,27.017753350394525,27.1084519382439,26.281867996155626,25.705127695904938,24.143401982769884,24.22682757763098,23.392722911914763,21.627493027135902,21.738609427097007,21.464416551440973,20.48002269325204
"ни Он вестиУдар в : ответ сказал имче оствовал хорошо проро лицем,ерах вас,, написано как Исаия си чти : люди у,стамиут Меня их от далеко сердце жет, Менястоито",466.53127493955446,345.97211484718764,338.9726233847719,315.2860565634045,312.93771553663305,310.2677219739293,298.07092258821314,285.87403727042135,293.5936071554131,295.4407726310258,302.0260378382088,309.2194990271479,308.79707590269044
"г сильный людейИ же, они и зной имя, Бога хулили надми си имеющего власть, не и язвамими,лись вразудать славу Ему чтобы воз.",385.3467353029802,273.0279605920418,271.4434806867146,251.52022832976164,245.9362019772268,242.77970526457025,233.69693641902703,223.83083909184728,222.2097385468775,222.70730216892045,221.23204991398146,223.63118297958127,225.31570182310068
", на чтобыИтак желаю произно молитвысили всяком месте,де воз мужи руки гнева безвая чистыенения исом ;",269.08478826212036,223.79305469123722,231.9593423675442,213.55688500900473,213.00931024214265,205.62818263323283,200.02992287232365,197.7272989168569,192.0976415483367,194.29487038484382,198.1963385979222,201.19366681451686,200.43661754026968
 12 Компьют товаровВсего вам быстрее этоер сделает.,109.2679313402777,81.13334653411061,83.78225396513109,81.14455245008855,83.49114372019571,82.62878395996411,83.45434208400161,74.9434663614702,67.08680172683259,69.14014336672692,67.8340814414876,68.92649634576848,69.24136124409613
 идеяности линейПервый —.,55.45484075939501,41.15498984392195,42.488603729660845,38.63848910901798,35.9053301105917,34.85498897325841,33.629157351121904,34.390845296862764,33.30263855829828,34.23755617151843,33.778426796517635,34.31817310850879,33.84989945271909
" —, началоВот здесь путь который, вот — пройти а, тебе надо сделаешь надо как если всёойд доёшь, д и на это конца, жизнь всю оставшуюся.",374.1042785633286,241.6447083212621,237.6117793790595,227.08755218051698,223.81874795844584,211.44688601350012,198.19373521906684,194.7577146502311,187.65109243683773,188.4695944162529,189.47376191745778,191.76591122516308,192.77372584042405
стите! меняВыпу,44.82736967978067,27.10608670756587,25.45082078592654,24.15450079555633,18.60927211405196,16.934337451679077,14.063255604511843,12.198547339803493,10.850757648450593,9.992286832857962,10.341114167485925,9.73042106174595,9.67520336284787
" нею творЕсли Я Мое,го дел Отцаьте ; Мне не вер",140.16186682911706,105.54260468580476,110.4151615423386,103.79021864917249,89.89799970996637,84.86662636985102,79.43988231279315,77.76556495175342,80.55005955799265,79.24859170187129,86.40305711419589,86.13570007983088,86.18820983347634
" учителя, английскогоМы, им. постоянно отказываем",139.9910115122739,97.54509724587193,105.41611046433755,98.72651768789298,95.21253125489044,89.0119993895272,80.63486652323796,81.08189829766397,83.7724738342949,82.31260574151005,80.04799365450731,81.63423798375747,81.94153441348459
" же отвечая,Сотник :! Господи, сказалстоин чтобы, я недо под мой кров Ты вошел скажи слово только, но выздоровете, и ; слуга мой",336.8436403844418,243.88995127853428,240.91753949055544,220.91142181022363,223.73796989752043,221.18385365751305,206.9524429187421,202.1399683113548,200.24342922605018,201.12164009525614,202.1775885582222,203.8524289153128,206.74105880552094
" Ангел имеющий,И иной огнем вышел, власть надвен иника от жерт криком к воскликнул с великим острыйп сер имеющему :сти пу, говоряп и твой острый серьд гроз обреж на, землеья винограда соз нарели потому что. нем ягоды",557.4270001722592,436.1062341519609,437.3481911907317,421.66160747916393,407.3569472428674,387.2404198548811,378.63972418776495,379.236409168687,375.54667811820843,370.36394778849234,381.13491672817406,386.86359906125426,388.012148417007
 мы? едемТак куда,43.113906730837556,29.0902520176022,28.218482926732506,27.774715558941732,28.554718068995893,23.12549228917626,18.76754733674275,19.10308636339808,17.762607534349787,17.294971297296,15.825613045720193,15.953035116853545,15.890141552258264
 это некоторой вА такжечит жизнь вашу степени облег.,112.51462887610705,82.34890051015674,84.68197830414125,80.67194987529214,79.94660389268036,69.97857607697438,69.57787579676611,62.32042812117786,61.2683866607039,59.24939679489804,58.88677164634879,57.60272584583042,57.119708027802076
" ""рица МатЭто не "".",55.79893558519916,34.583041544977554,36.22739064175206,34.61194988522805,34.39694165448717,31.510036037221635,30.20602949283258,28.74378241079917,28.01278109450511,27.395937613345186,27.2817110771561,27.72963316285736,27.538089932403643
 сделать с толькоЭто можно собой.,112.14905662677648,61.74602052561827,62.55652919677226,59.56439554508112,51.065611845249535,45.38279453955704,42.97809154130051,42.42329158604515,40.394162227113235,39.40384164701664,39.98624078426317,38.7787436238638,39.3570803049453
.От одиночества,22.942518239891534,21.005710668347245,21.620157163044606,20.241784963822994,19.184875518587745,20.260253878831207,20.12938307167945,18.465789678162572,19.391349710858023,18.24021730378226,18.73732955889724,18.82862864742976,18.70863351339609
 для подарок васУ меня.,54.79956661468643,30.648047712686292,28.056237516514948,26.419794735933905,25.100445815181153,21.34266364404767,19.974828956458964,18.355687622315404,18.067426538103764,17.98658116023103,17.883043174862415,17.532250822331125,17.861153058454526
 узнать. почемуЯ хочу,45.01471718050654,20.72824845190236,19.81731628185111,18.89412883925777,17.07747070976614,16.463802299851974,14.94239819177187,14.032867622145416,14.910448681774918,14.076270232645689,14.772647984341242,14.346969818882124,14.43947988638612
" у не васЕсли бы, бы вы было слуха машине на Один передачу в один.",174.08917332607587,108.34009548842826,109.79447861358706,104.00666055837046,101.60021911892119,98.07241086754223,97.15906552068334,90.72007639335311,91.37496284324816,93.05259697150701,91.79991179885886,91.17977910779918,91.76606775603716
 яю продвигаИменно поэтому участия намер в идею активного воспоминанийенном создании.,147.78572374422097,121.97674807764007,121.05468944270801,114.72895277213766,105.62048723596803,106.47854885213863,104.0788750428594,94.15406620413015,94.36373017644716,90.96369884511581,95.21885510686322,96.2440948704876,93.93845716925556
