,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2988,تقداع كمج ، ،تمع نضع نحن من المزيد على الضغطنا اولاد ليحقق الذكور النجاحوا من اكثر. البنات,82323.34375,3836.8134765625,1766.6781005859375,1413.2352294921875,915.473876953125,572.0879516601562,502.0110778808594,774.2764282226562,819.7568359375,1026.2789306640625,1183.236083984375,975.0072021484375,1073.270751953125
2989,"دتفر "" : أستطيع نعم أفضل ولكني وجب إنهاء إنتي يكن لم مانع لديك ( "" ) ضحك",94134.5390625,2758.962158203125,1735.095947265625,952.1310424804688,780.8992309570312,750.551025390625,702.1947021484375,690.87646484375,577.098876953125,599.9837036132812,608.9630126953125,685.0565795898438,664.7617797851562
2990,لافتموا ته ماذا قائلينكل نأ ماذا اورب نش ماذا اولبس ن.,78230.140625,5447.4423828125,4891.00634765625,2034.4212646484375,1361.789794921875,985.3226318359375,500.1097106933594,548.80126953125,601.7529296875,709.5791015625,656.0159301757812,667.6748657226562,658.47705078125
2991,انوك الكهنة رؤساءتكون يش كثيرا عليه.,99700.109375,5932.46044921875,1378.6978759765625,921.2762451171875,765.5660400390625,382.7862854003906,289.053466796875,215.0188446044922,261.9444274902344,242.99041748046875,281.01116943359375,242.4600830078125,224.54835510253906
2992, دخلواثم وللو كفرناحوم دخلقت في المجمع وصار السبت. يعلم,75345.8515625,22956.33984375,21043.65234375,21730.873046875,11556.3681640625,9005.0791015625,11596.6318359375,14203.3427734375,20705.470703125,24559.904296875,24215.20703125,30200.037109375,31872.48046875
2993,ذهوه الحياة هي ان الابديةوك يعرف الاله انت وحدك الحقيقيوع ويس الذي المسيحلته ارس.,90974.9765625,9194.291015625,5964.14794921875,2913.716796875,1563.4176025390625,1189.60546875,945.5759887695312,1184.7896728515625,1242.9884033203125,1388.19580078125,1593.900634765625,1397.047607421875,1560.3946533203125
2994,كذاهوت بد جدتي مع أشهر قبل فقط قليلة.,108490.7734375,2264.330078125,1397.897216796875,967.1110229492188,801.5105590820312,505.921142578125,342.7017822265625,317.1024475097656,316.08270263671875,308.34881591796875,312.5025939941406,406.9537048339844,391.7664794921875
2995,"ليويو, 24 2017",46701.1875,4335.27490234375,1244.4520263671875,651.6791381835938,144.23875427246094,45.12502670288086,32.850364685058594,21.541690826416016,17.661699295043945,19.93096923828125,18.228620529174805,27.766324996948242,22.541608810424805
2996,متاص!,69194.2734375,2227.753173828125,1353.8358154296875,710.4041137695312,469.3286437988281,354.0260314941406,134.38658142089844,153.9665069580078,197.43792724609375,230.34518432617188,146.61717224121094,249.80352783203125,248.51873779296875
2997,قدمفت الى هؤلاءلبس في من الذي صيدا بيت وسأ الجليل قائلينلوه سيد يا ان نريد يسوع نرى.,100194.0390625,7784.08056640625,4412.3984375,4079.68505859375,3222.28369140625,3324.92529296875,2101.04931640625,2294.014404296875,2282.02197265625,2772.857666015625,2880.426025390625,2918.85791015625,2937.98681640625
2998,حنن عن نتحدثنا أذهان.,77747.9609375,1182.0084228515625,287.8852233886719,127.13029479980469,46.67900085449219,18.032001495361328,15.608384132385254,16.620609283447266,20.097183227539062,20.766630172729492,21.13335418701172,26.078580856323242,24.840160369873047
2999,��نولك نظ اذ الانسانروا ش الذي واقفافي لم معهما لهم يكن ين شيءضوناق� به.�,82125.421875,4371.15234375,2524.4267578125,1580.747314453125,849.6138305664062,670.7081909179688,513.2848510742188,545.33837890625,498.7936706542969,448.5567932128906,571.4960327148438,709.0464477539062,682.0933227539062
3000,التوب نخالي عقولنادع لا لأنها حقيقة تقبل ذلك أن لا الشكل له معنى,66918.0,4366.35693359375,3187.131103515625,2653.361572265625,917.2365112304688,537.2362670898438,260.8924560546875,279.9301452636719,218.65017700195312,257.0249938964844,218.82737731933594,186.59732055664062,198.24404907226562
3001,اذاوم ؟ تريدين,45259.42578125,1868.2060546875,464.7279968261719,230.57057189941406,132.19509887695312,107.87071990966797,85.44196319580078,58.58819580078125,64.12870025634766,51.21758270263672,50.324642181396484,57.49635314941406,51.920650482177734
3002, كانفان ابن هناك يحل السلامكم سلام وإلا عليهع فيرج. اليكم,68522.484375,10700.0810546875,6784.45751953125,3656.298095703125,2215.39404296875,1845.74365234375,1452.61376953125,1732.1142578125,1563.3035888671875,2063.380859375,1610.021240234375,1505.0074462890625,1512.78369140625
3003,حتأت الىاجين مساعدة أي ؟,84820.484375,2950.650634765625,3214.653076171875,1880.5194091796875,636.8580322265625,415.0870056152344,274.4244384765625,186.92788696289062,150.78878784179688,209.34210205078125,205.57342529296875,199.37937927246094,178.50209045410156
3004,رفاع الأمر ما,113674.484375,1347.7265625,549.5184936523438,369.30999755859375,241.2060546875,78.26151275634766,103.60557556152344,127.93294525146484,97.84140014648438,111.09088897705078,71.11820220947266,72.6445083618164,79.8719711303711
3005,معوس واق جيرانهااؤهارب الرب ان� عظّ رحمته� ف لهاحوافر. معها,73892.7578125,5078.77099609375,3200.48388671875,2420.062744140625,1074.0853271484375,721.665771484375,630.462158203125,627.6557006835938,602.6144409179688,753.8078002929688,727.3615112304688,792.3060302734375,775.7701416015625
3006, هذاهل ؟ صحيح,81493.4609375,321.5686340332031,75.73572540283203,94.94760131835938,86.43890380859375,57.46902847290039,68.98236846923828,42.432701110839844,29.092052459716797,25.483280181884766,28.661556243896484,26.405685424804688,23.38960075378418
3007,اماو الشهادة خيمة مع فكانتائنا آب البرية في امر كما كلم الذي ان موسىلها يعم المثال على كان الذي رآه قد��.,85711.78125,4026.183837890625,2179.6025390625,1143.799560546875,759.153564453125,670.2640991210938,540.5931396484375,552.3059692382812,457.4700622558594,580.9518432617188,638.4680786132812,575.9992065429688,622.081787109375
3008, على-لك مه!,86950.5234375,1897.11669921875,907.7026977539062,1060.5087890625,269.5572509765625,128.3760986328125,158.9337158203125,166.00051879882812,172.13961791992188,219.08956909179688,174.4525146484375,297.2530822753906,255.8534393310547
3009, �- ذكر� باسمهيني ثانية,74337.9765625,11119.322265625,17783.59765625,15352.4951171875,5540.482421875,2362.579833984375,1319.197265625,854.8047485351562,903.4093017578125,861.23681640625,763.0961303710938,624.2706298828125,672.8592529296875
3010,ذاه سيكون الإعتراف� منخفضا في� المتحدة الولايات لا ، حول شك ، ذلك في لكن المتحدة المملكة إنه ، ، يحدث بقية وفي يحدث البلدان. كذلك,81084.84375,1415.09033203125,794.3226318359375,575.7284545898438,227.57888793945312,175.3912811279297,161.47364807128906,175.34185791015625,178.62564086914062,195.9036102294922,211.11715698242188,220.64402770996094,225.04647827148438
3011, يسبن�� بنىبيد عو بوع بن بنزلمون س نحشون بن,85409.6328125,6630.33642578125,4469.88525390625,1648.3848876953125,1705.3057861328125,1201.0001220703125,893.6458129882812,859.4920043945312,691.6807861328125,722.5261840820312,749.408447265625,1195.18603515625,1053.07958984375
3012," 1على 200, والمر الأطباء للعلومشحين,",88403.4765625,22856.44140625,12061.8212890625,22508.416015625,8317.8359375,5601.38818359375,3968.40478515625,3785.8837890625,4086.6826171875,2882.532470703125,2971.384521484375,3780.85791015625,3038.55224609375
3013,تمويها جلبلا داخ طرف من وك البشر أخرىائنات.,82581.40625,4743.03125,3724.39990234375,1733.885009765625,949.5530395507812,656.4727783203125,503.9778137207031,438.50225830078125,401.2315673828125,304.0713195800781,359.96636962890625,345.0615539550781,379.7779235839844
3014,اماو فما الله وان سبق بهبأواه باف ان جميعائهبي يتأ ان المسيحلم ت قد هكذاممه��.,91164.9140625,5247.1943359375,2700.0107421875,1497.816650390625,968.3980712890625,800.3869018554688,742.3673706054688,668.3396606445312,786.5845947265625,885.1267700195312,939.2770385742188,967.6973876953125,1132.6380615234375
3015, ماليس تتوقع كنت ؟ه,77055.1328125,1470.614501953125,797.0191040039062,508.9597473144531,310.1500549316406,99.80183410644531,86.53636169433594,68.30381774902344,72.84503173828125,79.47864532470703,70.61786651611328,86.18057250976562,81.58074188232422
3016, أعلملا حدث ماذا,54365.671875,739.1121826171875,191.05831909179688,568.0076904296875,128.71604919433594,39.298683166503906,34.25186538696289,25.4998722076416,23.350454330444336,16.509607315063477,14.03823184967041,14.89546012878418,14.345142364501953
3017,نالان نحن كنا قبلا ايضابياء اغ ط غير ضائعين مستعالينينبده لش ولذوات�� مختلفةاتشين عائ الخ في والحسدبث�ق م� مبوتينينغض بعضا بعضنا.,68689.59375,12435.4619140625,9440.033203125,6444.11572265625,4654.4345703125,3545.3876953125,3819.865966796875,4928.9111328125,5400.619140625,6861.27587890625,6257.9423828125,6597.31689453125,7030.18505859375
3018, حالككيف�� ؟,87556.296875,99.2912826538086,47.38187026977539,45.99311828613281,45.16848373413086,20.871915817260742,12.94127368927002,8.554051399230957,8.279170989990234,8.206048011779785,6.421802043914795,6.049516201019287,5.7759599685668945
3019,"لوماتمع استعراض, قوائم,, كبار فيديو مقاطع& ق بلو",62711.91015625,4966.06298828125,950.8442993164062,842.9542846679688,442.7928466796875,308.0133361816406,273.6521911621094,265.8373718261719,185.40016174316406,192.2158203125,194.7948455810547,220.60877990722656,217.85040283203125
3020,صمخ % 9 المنتجات لجميع!,74264.4921875,3957.090087890625,1292.340087890625,1361.358642578125,615.1986083984375,555.4020385742188,482.29132080078125,342.6129150390625,224.4888458251953,200.22520446777344,219.19447326660156,184.03414916992188,183.3936004638672
3021,الوب لىنسبة الجزء ، للش الأصعب الوحيديئ يجعلنا الذى� بعيدا عن� هو التواصلنا خوف أن من ليس نكون مستوى على ، التواصل هذا كان ، شيئى شخص نحو وعلى ، متخصص كأن أحسست محتنى أناجةه أفهم. أفضل,94947.96875,3328.725830078125,2308.98681640625,1511.8448486328125,821.0043334960938,573.767822265625,441.26678466796875,411.7745056152344,411.9072570800781,412.0225524902344,450.3757019042969,414.489501953125,414.1044616699219
3022, إليناتقدم عميل 200 مجتمع منو مك�� منن. 10000. شخص,84241.90625,1550.445068359375,917.240478515625,717.2822875976562,274.8819274902344,151.89073181152344,120.14727020263672,115.46287536621094,83.57035064697266,86.35231018066406,85.07213592529297,95.79984283447266,87.52144622802734
3023, الكتابلان كل يقول يؤمن من لا بهزى يخ.,74193.28125,1879.8101806640625,1578.7646484375,960.9036865234375,878.5133666992188,761.4019775390625,537.3748779296875,412.672607421875,411.6671142578125,421.43353271484375,476.0303039550781,493.6557922363281,518.7355346679688
3024,داشاه معهم الله وعجائب بآيات متنوعة وقواتاهب ومو القدس الروح ار حسبادته,75021.046875,99888.359375,57739.6484375,24701.806640625,36175.19921875,42337.203125,28914.47265625,36155.43359375,33324.30859375,18753.3828125,42375.77734375,39029.4609375,36916.1796875
3025, اذلانه العالم كان حكمة في لم الله الله يعرف است بالحكمة اللهحسن يخل ان�� المؤمنينصالة بجه. الكرازة,77872.703125,7237.08935546875,6752.138671875,4276.99853515625,2098.98876953125,1205.40478515625,1106.4586181640625,1052.535888671875,1139.7750244140625,1687.9951171875,1708.16796875,2036.0748291015625,2177.142822265625
3026,"منو يأتي هنا الكلمة مصدر ر "" ""تيب أحادي وتعني أو اللحن "" كلمةحادي آغم الن ، "" و "" ""تيري",68027.640625,6282.27392578125,2351.63720703125,2221.8759765625,1440.134033203125,1064.7554931640625,891.8829956054688,980.9866943359375,1003.0895385742188,1097.6883544921875,1065.0662841796875,1379.769287109375,1291.558349609375
3027,تىح الثلاثة الرموز الكلاسيكية للموسيقى ( - ) باخ ( ووفن بيته و ) موز ( )ارت توج -�� عليهمب المئات إنتاجئات والم المؤلفات منتيان للإ أقل بعدد من بكثيرائع الرو.,83010.3203125,5319.56787109375,2652.202880859375,2156.21728515625,1270.4449462890625,782.5255737304688,755.03662109375,831.4921264648438,812.2647094726562,837.500244140625,870.5361328125,906.8845825195312,977.1220703125
