,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3405,"منوض "" خطة المنس الحياة ""قة دمج الناجحة حائطنا�� متحركا�� معا متح أثاث لاستغلالول من مزيد المساحة",87353.4609375,4525.94873046875,2923.80859375,2454.64404296875,1798.1102294921875,1563.6077880859375,1351.47705078125,1321.3800048828125,1585.77685546875,1492.32080078125,1432.9832763671875,1461.6053466796875,1557.0322265625
3406, الامران البساطة بهذه,80055.3828125,5544.1611328125,2706.175537109375,4778.572265625,1680.7056884765625,1037.5828857421875,424.7741394042969,487.45220947265625,492.4551086425781,390.4771728515625,280.0910339355469,222.35983276367188,223.0516815185547
3407,ضالار كل حيث يخفي حقلبرا ق الملايين حيث الناس منرو هج قتلوا او القرن في العشرين,80866.6015625,9649.953125,7454.07666015625,6494.9423828125,5560.11962890625,4756.39892578125,3653.0009765625,3253.17626953125,3846.009033203125,3971.853759765625,4128.58642578125,4834.71630859375,4743.01806640625
3408,قالم :دمة أشهر 10 قبل,63285.37109375,2466.57421875,1963.22265625,1927.32275390625,364.7685241699219,216.61476135253906,141.62066650390625,101.40559387207031,85.30738067626953,112.37884521484375,74.1829833984375,70.47076416015625,77.52716064453125
3409,��صلات إن بي شيئ احتجت��.ا,49752.5234375,664.1417236328125,322.02496337890625,331.7930908203125,123.31853485107422,57.82558059692383,38.64072799682617,22.610925674438477,24.62537956237793,21.591392517089844,19.202714920043945,20.55206298828125,20.638946533203125
3410, ذاهبأناقول لا. لكم,84490.6875,883.8737182617188,425.9395446777344,522.36376953125,443.4949951171875,195.8752899169922,190.24278259277344,95.50092315673828,102.44606018066406,99.12646484375,105.26704406738281,81.3358383178711,95.16380310058594
3411,"صةالق برنامج القادمة لاستقبال جديد الصناعية الأقمار عالية "" الكاملة الدقة مقابل "" P I150 الروبوت على. 4.22",74524.2421875,3314.999267578125,1340.0655517578125,738.8171997070312,315.6808166503906,196.2186737060547,193.26612854003906,141.95472717285156,143.88558959960938,113.09455871582031,116.063232421875,116.29119873046875,113.18659973144531
3412,.ك.أ إذا : صورة لدينا أعتقد ، أين ؟ ؟ هذه,59525.19921875,1140.1925048828125,421.55010986328125,568.4631958007812,406.4593811035156,597.1535034179688,550.5405883789062,532.2247314453125,522.6473388671875,423.1976013183594,418.6842041015625,406.36016845703125,416.93939208984375
3413,��لذو قاللك في ايضا� زمور� لن آخر قد تدع يرىوسك� فسادا.�,67017.9453125,1895.288330078125,1789.3946533203125,1479.5506591796875,1129.2584228515625,360.0762634277344,357.43719482421875,288.2998046875,254.07247924804688,311.5122985839844,330.9471130371094,324.78521728515625,350.1123046875
3414,داةأ هاك جديدة las re لديناedam te.,70943.1328125,7093.6669921875,3210.56298828125,3124.23779296875,1276.97265625,725.213623046875,552.9468383789062,615.2601928710938,900.3219604492188,856.9494018554688,772.0518188476562,812.421142578125,793.9443359375
3415, reD أداةagonتراق الإخ سي مدينة� e�yast للاستخدام جداجور المأ g والعمل.reat,67204.703125,15908.9150390625,7845.07275390625,6676.2939453125,3614.26953125,3035.632568359375,2030.4912109375,2354.919189453125,2152.298583984375,2360.7431640625,1733.3079833984375,1756.9974365234375,1975.838134765625
3416,"hT الإخis أداةتراق اختبار يتم منه فريق قبل لدينا العمل 2 كل ويتم أسابيع. تحديث هو هذا % 100 قابل غير ومع للكشف الإخ هذا لكتراقAND C الأحجار إضافة un الكريمةml,ited. والذهبتمتع إس",69338.9375,6597.67578125,4566.1728515625,3635.27685546875,1620.9715576171875,1055.254150390625,725.4381103515625,618.3961791992188,558.8579711914062,522.7559814453125,560.0629272460938,488.7954406738281,513.2679443359375
3417,"ريقفودي ك ك أصدرت جديدةودي 17 Vكري “�بتون الإصدار� 1 بيتا ك. الفريقودي أعلن قد بيتا أول ك من 17ودي التي, عليها يطلق الكري اسم.بتون ضخمة كمية العمل من ك على 17ودي مثل في المناطق هذه مثل, الفيديو تشغيل التلفزيون, V P R DV/,R الموسيقى مكتبة جلود, من وأكثر بكثير ذلك فقد.. الجديد..",60333.7890625,3507.73046875,2747.491943359375,1669.8424072265625,727.40283203125,600.5415649414062,565.6265258789062,593.4986572265625,594.6292114257812,630.4525146484375,627.7966918945312,633.7042846679688,636.1593627929688
3418, حالهاعلى,67921.3203125,2456.375732421875,7081.6015625,13853.947265625,46020.27734375,7179.97509765625,6254.60693359375,3032.264892578125,2321.3486328125,3511.358642578125,3817.815673828125,3577.80810546875,2651.44287109375
3419, u\ f 200قأ صدقدر.ك,60791.27734375,2535.576416015625,598.9383544921875,250.57240295410156,122.84098052978516,123.53364562988281,119.26225280761719,111.7493667602539,124.5760498046875,97.76016235351562,96.14476776123047,82.49402618408203,82.92936706542969
3420, سأماذا ؟قول,78270.9609375,1013.5396728515625,396.1301574707031,1336.21923828125,376.3525085449219,121.85539245605469,69.7364273071289,77.41648864746094,70.66718292236328,73.12310028076172,88.72483825683594,70.29564666748047,71.04593658447266
3421,جدوس للتوا الذينين السلطان اعطىحش للوجد وس للووا قائلينحش هو من الوحش مثل من. ان يستطيعاربه يح.,78607.8828125,6159.388671875,4947.81982421875,3710.750244140625,1990.8126220703125,1205.892822265625,1001.5314331054688,922.6658935546875,909.0892333984375,1068.7337646484375,1076.768798828125,1101.6221923828125,1137.1409912109375
3422, يهملا. الآن,74580.3359375,219.44097900390625,213.67539978027344,204.44444274902344,110.56421661376953,70.51728820800781,61.27191925048828,44.19955062866211,36.97049331665039,34.08476638793945,34.61146545410156,34.17655563354492,33.320518493652344
3423, ضحك( و ) في لكن إلقاء ليلةتي كلم حدث ، مفاجئ شيء,64286.44140625,1931.671875,1164.8177490234375,1344.011962890625,773.3148193359375,352.6616516113281,222.81134033203125,161.2353057861328,164.05014038085938,215.15524291992188,212.07415771484375,179.2574005126953,199.44993591308594
3424,تصرف من الكثيرما وقتك,54357.63671875,2876.28515625,1919.2283935546875,2000.468505859375,1202.662109375,821.6454467773438,642.3722534179688,297.93267822265625,364.9369201660156,497.4402770996094,599.1458129882812,567.6272583007812,628.72900390625
3425,"ائمةق موقع جيت الخاص المطار في والعام قريب مكان ن نحن فيخدم ك منطقتك الطيرانخدمة والفضاء الطائرات منك بالقرب ht,pst/:en/w.ipik.edia/orgikw/iistLof_air_sportin_M_ourissi",93640.4765625,9630.5361328125,1927.0166015625,1378.4112548828125,859.6079711914062,715.8939819335938,636.4806518554688,605.6553344726562,627.8365478515625,704.4141235351562,717.515625,709.1796264648438,706.4030151367188
3426, كررو كما ذلك حتى يتطلبن تتقها ركوب,97401.6171875,3843.336181640625,2477.3583984375,2882.687744140625,1260.6591796875,822.732666015625,1017.811279296875,1101.0859375,871.971435546875,789.0218505859375,840.0964965820312,894.1820678710938,872.36572265625
3427,جزف وخعواواافنوا وظ نظ انهم روحاروا.,73713.0625,10472.98828125,5668.0478515625,3860.06787109375,2038.2808837890625,1223.3961181640625,1000.947509765625,1057.4332275390625,1007.6827392578125,1172.3216552734375,1197.4090576171875,1428.1400146484375,1522.6173095703125
3428,دماعن عز تم كانتلهم حدوث نسبة مفرطة جرعة في 100 ، المئةابلها يق عندما الصحوةون يحظ سعيدة بحياة.,98532.0859375,9804.638671875,7193.48388671875,4775.05078125,2606.787353515625,1376.24267578125,1100.669677734375,1025.4140625,892.5526733398438,915.9414672851562,1039.1114501953125,1028.3677978515625,979.3807373046875
3429, هذا-� خطر جد���.ا,68523.40625,213.66197204589844,113.75200653076172,82.08747100830078,39.85559844970703,18.281091690063477,12.926278114318848,10.363821029663086,11.315381050109863,10.962117195129395,11.794572830200195,10.964654922485352,10.591001510620117
3430,�كونس� رائعا ذلك��.,67335.453125,173.3075714111328,49.4515495300293,37.5093994140625,17.906930923461914,10.686652183532715,9.151972770690918,8.338979721069336,5.445155620574951,5.772303581237793,5.553833961486816,5.5125250816345215,5.061610221862793
3431,لماف سقطت رأيته رجليه عندميت ك يده فوضع علي اليمنى�� لي قائلا تخف لا هو انا والآخر الاول,68201.6640625,7421.31298828125,4479.529296875,3084.42822265625,1959.43408203125,862.1937255859375,939.8876342773438,837.9252319335938,660.7800903320312,823.0296630859375,769.3345947265625,832.8051147460938,747.047607421875
3432,تىح نقول انناقين واث معين الرب فلا لياف اخ ماذا. بي يصنع انسان,81184.03125,5155.97119140625,3286.279541015625,2140.587646484375,2195.282470703125,1247.919921875,955.746337890625,962.655517578125,765.6897583007812,805.6231689453125,757.89013671875,757.1597900390625,825.7085571289062
3433,��ئذحين العسكر قطع القارب حبالوه وترك� يسقط.�,54240.86328125,12809.6787109375,9220.9501953125,7136.14990234375,6674.95068359375,2711.587890625,2169.30859375,2138.353271484375,1956.8448486328125,2062.099365234375,2214.2958984375,2085.112548828125,2244.236572265625
3434,كراش�� إطلاع على�� بالأمر,79519.8515625,382.6078186035156,137.0232696533203,97.336181640625,78.11506652832031,32.372920989990234,20.244295120239258,19.824970245361328,18.677597045898438,18.927541732788086,18.400131225585938,17.745590209960938,17.9775447845459
3435,التف يسوعفتصرها واب ثقي فقال ابنة يا ايمان. قدكاك شففيت فش من المرأة الساعة تلك.,67293.59375,7534.4658203125,5866.73486328125,4454.4423828125,3263.221923828125,2604.04296875,2411.296875,2131.686279296875,2297.19873046875,3134.773193359375,3553.365966796875,3366.1240234375,3683.11279296875
3436, القديرلان بي صنعائم عظ قد واسمه.وس,82976.4453125,6756.95068359375,4776.60400390625,5003.5517578125,3672.250732421875,2938.150634765625,3245.766845703125,3006.023193359375,3356.36328125,4022.058349609375,2408.36083984375,3028.117919921875,3464.481201171875
3437, لنلا تفعل,110615.5859375,1657.115478515625,830.8338012695312,537.5740356445312,496.0252685546875,583.635986328125,750.7485961914062,769.0169067382812,743.1663818359375,626.3927612304688,677.3431396484375,757.5555419921875,874.4051513671875
3438, يوحنالان في جاءكم الحق طريق تؤمن فلم بهوا واما.شارون العواني والزمنوا فآ. به اذ وانتم لم رأيتمدموا تن لت اخيراواؤمن به,78286.640625,15688.2373046875,9650.59765625,8884.4365234375,5314.56298828125,4547.4169921875,5144.77685546875,5360.12890625,6702.6796875,7867.5341796875,7065.55322265625,7728.271484375,9354.8125
3439, اقولانا. الحقيقة,71198.859375,699.0009765625,390.2415466308594,294.4074401855469,273.5757141113281,150.02554321289062,129.93215942382812,92.82782745361328,115.75145721435547,100.48176574707031,90.64466094970703,92.7614974975586,99.64630126953125
3440, هوالذيون عربنا ميراثداء لفنى المقتح لمدده مج,86791.7890625,17366.05859375,19401.451171875,11772.537109375,11746.8544921875,10866.6025390625,7659.88525390625,8224.419921875,10207.7900390625,10835.3310546875,13455.17578125,14150.4384765625,14889.546875
3441,"دلق بتطوير قمنا الأم هذه هديةازون رمز بطاقة 2018 مولد الأنظمة لجميع حتى. استخدامه يمكنك على مباشرة Android أجهزة دائرة أو الداخلية الرقابة سوف والتي بشكل تعمل. جيد توجد لا استخدام قضيةنا برنامج ويمكن, تعمل ان� PC� أجهزة, المحمول الكمبيوترM و كذلكAC لأجهزة. فإنه الروبوت مطلوبا ليس ولد الجذرية الرقابةائرة يعمل الداخلية دون لمن من الهروب. السجن",75574.625,5000.62744140625,3647.9462890625,2745.238037109375,1025.99072265625,709.9239501953125,514.9366455078125,491.2207946777344,458.38824462890625,466.5395812988281,491.5052490234375,481.3780517578125,494.5178527832031
3442,ولىالأ الصورة _ _ السابقة 2 1. 3..31 33 التالي _ الأخيرة _,58660.71875,1634.3409423828125,1924.582275390625,1794.099609375,484.9620056152344,209.82611083984375,110.20266723632812,56.90340042114258,52.15624237060547,46.1753044128418,29.37444496154785,30.26367950439453,32.275779724121094
3443, نعم- يبدو ،. ذلك,56407.11328125,310.9884033203125,144.38449096679688,102.16082763671875,61.92604064941406,23.156280517578125,21.600263595581055,16.443187713623047,15.587629318237305,12.516246795654297,11.217381477355957,11.62451171875,11.936551094055176
3444, حينمالانه سلام يقولونان وام يفاجئ حينئذ هلاكهمتة بغخ كالم للحباض فلالىجون ين.,83113.859375,17956.349609375,11503.21484375,8089.9345703125,6428.935546875,5020.568359375,4897.66259765625,5325.62841796875,4602.92529296875,5302.53955078125,5953.7255859375,6030.49365234375,7073.8798828125
