,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1496,��اللهف يام الآن جميعر في الناس مكان كل يتوب ان متوااضغ عنيامنة از� الجهل.�,84738.09375,3299.00634765625,2794.02587890625,2168.5908203125,1136.923095703125,659.5194091796875,478.8350524902344,460.6541442871094,441.739013671875,418.180419921875,447.1678161621094,427.9293212890625,416.6116943359375
1497,وقتال أخيرا الألياف –! t عرض o. m. 31./ ! 3,91787.625,2510.3056640625,1586.3048095703125,1069.299072265625,1122.8804931640625,1088.202880859375,1006.2656860351562,1185.95068359375,1307.912353515625,1543.6611328125,1703.5909423828125,1745.075927734375,1882.8306884765625
1498,تىح بعض أن اقترح الأشخاص أنواشم نوك الأوسينسيت,72949.7421875,4301.078125,2090.874267578125,1406.2333984375,630.6377563476562,371.8327331542969,189.4290008544922,141.13906860351562,104.65049743652344,103.97959899902344,85.50403594970703,80.05690002441406,82.8494873046875
1499,وميق. بذلك,54812.97265625,348.2605895996094,278.55548095703125,323.029541015625,46.206459045410156,33.48782730102539,22.014734268188477,29.499488830566406,33.83822250366211,39.84794998168945,42.85768508911133,46.71625518798828,48.227901458740234
1500,"كيمكن� التوج��� إلىه أخرى مجموعة و ،� تحد��� منق أكتاف خلال ،هم ما لترىونه يفعل ثم ،�� لمج تعودتكموع� وتدعي�� أن ذلك� ثمرة من الخاص عملك�� "".",66724.6484375,513.72412109375,466.79638671875,391.5843811035156,170.6227264404297,119.51439666748047,88.34750366210938,93.62251281738281,90.52734375,97.18099975585938,92.72969818115234,101.85015869140625,104.54814910888672
1501,سجيلت إلى الدخول الصحفي الركن,71260.7421875,7520.33837890625,4041.36767578125,2045.3785400390625,531.15478515625,215.07974243164062,175.91375732421875,168.86367797851562,156.98495483398438,130.13534545898438,113.4786376953125,108.87612915039062,118.10150146484375
1502,صولالح $ الفوري خصم 3 تم لجميع أوامرارت $ أكثر 50,85438.3046875,8892.1669921875,3856.95849609375,1525.1715087890625,333.93328857421875,302.5840148925781,261.913818359375,306.6329040527344,249.80804443359375,331.86712646484375,354.00341796875,470.3186340332031,408.3337707519531
1503,نهمولك ليس قالوا العيد في يكون لئلا في شغب الشعب,61984.07421875,4468.20166015625,4445.38623046875,4305.7900390625,2774.6181640625,1849.42529296875,1498.9583740234375,1497.3289794921875,1024.623779296875,1868.05908203125,2257.886962890625,1957.1668701171875,2275.089111328125
1504,EUSF O الواردة المعلومات هذا في الموقع,74324.3671875,4410.09375,1577.1455078125,792.5048217773438,399.7917785644531,344.7719421386719,346.227294921875,300.5039978027344,299.2323913574219,283.820556640625,251.74728393554688,415.385986328125,371.8132629394531
1505,ناوجد وبكل أنه لم تأكيد يعاني يكن مرض من. التوحد,66969.0078125,4664.11669921875,3315.312255859375,3101.16357421875,684.4724731445312,285.2984619140625,284.9515075683594,225.2069854736328,220.11251831054688,281.0749206542969,276.4701232910156,280.9185791015625,286.8666687011719
1506, تريدماذا ؟ منه,77171.984375,476.7151794433594,123.59150695800781,521.3949584960938,192.11117553710938,93.71541595458984,71.42610168457031,71.31665802001953,59.54003143310547,96.38790893554688,75.79541015625,64.87633514404297,64.54550170898438
1507," قالحيث مجمع لها حينها الأطباء نحن "" أنه نعتقد على يتوجببل مهلالت ج أنكم تهي يتم -ئتهثار إست -ته عملية قبل "" الجماع",75151.015625,5681.28515625,4496.14404296875,3409.91064453125,2358.6435546875,1519.798583984375,1437.10400390625,1473.513427734375,1405.7098388671875,1598.8377685546875,1682.984130859375,1643.7391357421875,1714.7154541015625
1508,�� تفعلهالذي المنظمة الاديان ؟,49352.68359375,4267.50927734375,3898.4130859375,2336.145263671875,1325.9718017578125,2614.056640625,1389.529541015625,1165.5445556640625,2447.465576171875,1249.024169921875,1273.005126953125,1747.3873291015625,1628.279052734375
1509,الرو يهديب الى قلوبكم الله محبة صبر والى المسيح,61830.44921875,24035.05859375,9716.572265625,5550.5302734375,4388.5703125,2662.39404296875,1637.0006103515625,1225.5704345703125,1417.6641845703125,2033.3194580078125,2192.978759765625,1588.922607421875,1827.729736328125
1510,شرتن 2014 على 08 - 14 - : مؤلفيانا تات أنواع فئة من مختلفة السلطة,76832.5703125,4477.44091796875,1017.1402587890625,456.10089111328125,147.28404235839844,79.49803924560547,33.3255615234375,23.525386810302734,18.518484115600586,18.279476165771484,12.139846801757812,12.812121391296387,13.316374778747559
1511,التفق هو مريم اناذا الرب أمة ليكن. كق لي.ولك�ض ف� منى الملاك عندها,74010.0390625,7735.80810546875,6359.837890625,3938.930908203125,2737.7880859375,1515.8656005859375,1274.9283447265625,1129.448486328125,1032.7850341796875,1055.2486572265625,1231.5152587890625,1349.16162109375,1321.742919921875
1512,نولك تعلم هل بالفعل أن.,57710.1953125,918.3428955078125,347.7184753417969,276.49188232421875,420.3467712402344,279.6576843261719,104.20418548583984,128.16294860839844,96.25077056884766,138.59727478027344,70.94007873535156,99.0772705078125,91.96337890625
1513," ضحك( وهذه ) هي العبارةتي عبار الثانية المفضلة مراجع في لابتي ""حاث كين الفريد ""سي",59236.38671875,9204.6083984375,6130.216796875,5166.908203125,2934.858642578125,1792.943359375,1088.4156494140625,1264.6865234375,1085.3309326171875,1106.6533203125,1176.8046875,1102.3887939453125,1241.978759765625
1514, اجلمن اذ ذلك هذه لنا كما الخدمةمنا رح نف لاشل,68351.0390625,3962.29736328125,3802.467041015625,4822.2421875,3268.476318359375,2306.03466796875,1804.3594970703125,2114.4638671875,2253.01708984375,2550.29443359375,1984.34619140625,2209.1806640625,2083.910888671875
1515,نييمكن الأفضل فعل,58271.86328125,3385.391845703125,2230.59130859375,2992.781982421875,2447.96142578125,888.8613891601562,1151.2696533203125,1784.262939453125,2168.315673828125,1672.4210205078125,2358.634765625,1958.54296875,2320.95361328125
1516, بامكانأن جعه أشعرلي كأني و زلت ما 22 بعمر مرة سنة. أخرى,64655.65625,3509.005126953125,2841.462158203125,2362.814208984375,1282.8199462890625,649.5425415039062,584.2134399414062,546.6942749023438,582.1143188476562,604.2982788085938,658.1885986328125,759.9859008789062,801.28125
1517,�� هذابعد يهوذا قاملي الجلي ايام في واز الاكتتاب وراءهاغ غف شعبا.يراذاك ف هلك ايضا الذين وجميعادوا انق تشت اليه�توا.�,76589.390625,12821.802734375,8750.951171875,5990.2783203125,4983.2890625,3614.841796875,3356.679931640625,3268.912841796875,3445.8935546875,3775.150634765625,4597.88427734375,4981.75927734375,4878.81494140625
1518,اماوودس هير رأى فلما فرح يسوع لانه جدا يريد كان زمان من ان طويل لس� يراهاعه� اشياء عنه وتر كثيرة انجى آية يرى منه تصنع.,73827.53125,16143.5947265625,12074.7685546875,7804.83447265625,6444.650390625,2655.451171875,2847.87255859375,2106.76904296875,2227.591796875,2150.28076171875,2213.529296875,2348.528564453125,2412.566650390625
1519,ذهه الأولى المجموعة انها : صغيرة مجموعة,78581.953125,2796.3330078125,1832.259521484375,800.3331298828125,386.02239990234375,335.9623107910156,214.0176239013672,169.7841796875,135.15904235839844,129.3839569091797,111.38542938232422,100.67451477050781,99.8714828491211
1520,نولك تعلموا لكي لابن ان سلط الانسان علىانا ان الارض الخطايا يغفر للم قالجفلو اقول لك واح قم فراشمل واذك الىهب. بيتك,74088.421875,9574.1904296875,6334.3662109375,4779.30126953125,4561.916015625,2970.292236328125,2430.049072265625,2676.313720703125,2489.766845703125,3254.429931640625,3599.64697265625,3870.87255859375,3673.1298828125
1521,�عد���� لِع���!ملك,51548.7734375,111.94093322753906,69.43846130371094,67.56096649169922,27.45404052734375,30.445396423339844,35.132205963134766,32.1545524597168,34.4597282409668,41.185325622558594,39.782127380371094,36.82589340209961,37.145103454589844
1522,خرجو منوا واج هناكواتاز ولم الجليل ان يرد احد يعلم.,66547.09375,3597.64599609375,2584.91796875,1372.17529296875,580.886474609375,325.56280517578125,383.8940124511719,304.0030517578125,335.0774230957031,327.1571350097656,311.250244140625,326.1659851074219,337.719970703125
1523,نهإ الشخص نفس,70566.9453125,4122.849609375,657.0975952148438,661.5562744140625,199.3478240966797,261.9178466796875,82.65755462646484,67.23822784423828,54.39767837524414,56.367740631103516,52.19343566894531,44.5266227722168,44.44377517700195
1524,تابالك ن قد�� فيشر 2009 عام.,58977.2578125,736.6285400390625,410.1153869628906,237.2809600830078,145.78076171875,79.91193389892578,75.23221588134766,67.38227844238281,52.252105712890625,58.42933654785156,51.414093017578125,49.01242446899414,51.74858474731445
1525,ركات.وهم عمي هم قادةانان عمي وان. اع كان يقودمىمى اعان يسقط في كلاهما. حفرة,73541.9453125,4303.60546875,3566.175048828125,2598.90966796875,2217.48046875,1195.350830078125,1132.8681640625,1103.7716064453125,1470.4588623046875,1828.816162109375,1967.8948974609375,2250.7890625,2417.74658203125
1526,�� جاءثم منت وهو الىبه مريم بيت يوحنا ام مرقس الملقب كان حيث مجتمعين كثيرون يصل وهم���ون.�,77544.3984375,5485.681640625,5074.587890625,4405.08740234375,2882.55419921875,2762.43603515625,2703.10107421875,2172.25244140625,2134.74072265625,2080.871337890625,2223.340576171875,2030.466064453125,2025.6492919921875
1527,�� مجلة 2013obe Inf aifut.ulu r - أنثى  الصحة الجمال//   وصفات نصائح/ أجل من  الوطن علم/  النفس الآباء/ والنص التعليمات المفيدةائح,72046.03125,6733.439453125,2164.1416015625,2128.0634765625,1173.182373046875,873.1956176757812,911.091552734375,864.0300903320312,915.2402954101562,1014.6470336914062,1125.3284912109375,1098.0863037109375,1085.78759765625
1528,خبارالأ 6 الرئيسية,103030.65625,6312.0302734375,1459.481689453125,4256.21044921875,863.7813720703125,614.579345703125,722.8146362304688,707.712890625,901.5773315429688,1177.6741943359375,1012.7236938476562,1001.3151245117188,870.7939453125
1529,انوك واق الشعب ينظرونفين والرؤ. ايضاساء يس معهم بهخرون خل قائلين�� آخرينصخل فلي�� نفسهص كان ان المسيح هو الله مختار.,82577.5546875,4784.98388671875,2695.15869140625,1685.6512451171875,870.7324829101562,665.0179443359375,736.5361328125,981.991943359375,974.9016723632812,1132.397216796875,1349.8494873046875,1372.41552734375,1505.466064453125
1530,برمت مجانارينعمته بنداء بالف بيس الذي المسيحوع,60011.73828125,25935.779296875,23795.12890625,20967.810546875,11849.4677734375,10092.5224609375,11512.1044921875,20511.802734375,19739.255859375,19499.4296875,21527.306640625,27324.576171875,31081.76171875
1531," إذان لايمكننك سماعها ذاك صوت. الوتر ولكن. سماع يمكنها في اشياءها منت. الروعة حيث. لآ يمكنناذان تسمع ان�  10�كت او -افاتكتاف او مسافة = "" بين "" دو "" و "" سي =",77082.3203125,3064.71826171875,2708.494140625,2000.343505859375,1312.177001953125,1167.1038818359375,973.0425415039062,924.0286254882812,949.4828491210938,990.83740234375,1105.4371337890625,1011.945556640625,1063.9359130859375
1532, لماوانا اليكم أتيت الاخوة ايها ليس أتيتسمو ب او الكلام من الحكمة لكماديا الله بشهادة.,77254.4609375,13219.048828125,7801.984375,8143.50732421875,5864.50830078125,5898.24609375,5035.87939453125,5722.65576171875,5934.66162109375,7936.041015625,7996.171875,8102.31103515625,8006.58740234375
1533,نهاإ طريقة أفضلكات لإس على الناس. الطائرة,64788.67578125,3269.23681640625,1749.6326904296875,1483.8924560546875,801.3121948242188,490.580322265625,274.8821716308594,216.2452850341797,152.5662384033203,153.1070556640625,136.2943572998047,142.06564331054688,131.20851135253906
1534, بيتفي منازل ابي. كثيرة فاني وإلا قد كنت لكم قلت انا.ضي امد لاع مكانا لكم.,81167.078125,4043.2607421875,3370.887939453125,1960.2799072265625,1317.19775390625,987.3873901367188,654.8180541992188,591.6560668945312,663.5089721679688,699.1976318359375,738.9254150390625,903.2115478515625,984.9374389648438
1535,لكهنا ما شيء في يساهم الأمر هذا.,107966.9609375,757.9353637695312,378.408447265625,429.10955810546875,192.59786987304688,169.3022003173828,138.86956787109375,125.54155731201172,126.95152282714844,97.6659927368164,113.95326232910156,113.19059753417969,118.73833465576172
