Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
样 [CLS] 这 了 就 行 不 这 太 喻 可 理 了 [SEP],152.20135697498338,81.13434928826493,83.97285506500015,78.1406825290724,73.36076176720569,65.29061882453026,61.557440686264144,63.75827468755312,57.025494759931505,54.51380996168536,53.02804743604453,51.34021315502933,52.85859353591238
们 [CLS] 我 重 希 望 那 新 和 非 些 [UNK] [UNK] 人 类 物 的 事 连 有 所 对 接 那 来 我 们 重 说 很 是 要 既 、 这 样 能 那 里 呢 夸 口 有 ． 没 的 可 夸 [SEP] 了 。,527.5666542075769,313.74094575121757,297.3950359947503,268.3503155947038,253.63756675116923,234.80664939227142,213.21856948652842,203.51609853240362,210.7677242979255,210.2909834036622,207.71962436199718,205.3968534327581,206.2822254677583
何 [CLS] 用 有 法 没 、 的 呢 立 是 用 法 功 之 不 么 ． 乃 是 、 主 用 信 [SEP] 之 法,286.75556293954253,175.94313077362935,171.66675984733382,160.63051220547908,161.22435859905602,165.35010147739598,166.18222950534488,166.20017380355924,170.52136507386874,170.88517926068218,176.10666120521563,171.29166413043498,173.48263525209944
果 [CLS] 如 同 你 放 的 样 量 到 羞 耻 皿 培 养 且 里 并 共 浇 上 它 鸣 ， 能 就 不 。 存 活 [SEP],329.4490062037711,222.97801183523333,214.33842395337592,199.1202703658056,176.81761228611597,166.945314469719,159.1156948270845,164.22659351677038,163.6144090652185,166.80447713964588,167.85848891294148,167.24037274485266,169.24342455225053
是 [CLS] 你 的 哪 边 [SEP],83.39823137563816,40.02399768588552,39.31546467577221,34.27772480649584,27.88900589509936,26.92381283594411,29.52644893687103,31.768518773604157,30.321703181492293,30.70236355334242,30.45428455808617,29.969902116807127,29.77809189691828
许 [CLS] 有 姓 多 百 随 、 跟 、 耶 稣 有 内 中 妇 好 些 妇 女 、 为 女 们 [UNK] 他 号 但 痛 哭 多 是 很 能 人 可 为 都 认 是 宗 教 能 不 可 时 在 短 消 间 内 他 失 的 想 们 还 适 找 到 方 合 的 建 法 去 地 设 性 问 谈 论 们 题 他 得 还 觉 彼 我 们 以 此 可 沟 互 相 者 通 或 有 至 少 同 些 共 点 [SEP],994.6619623909479,646.0511541854682,625.1439364292717,569.2664269389734,494.67470353205925,450.78919917118145,431.5195889086959,418.5729554537567,403.88118928877765,401.3253081083227,410.81365563265547,408.17106776852677,410.1230717964395
说 [CLS] 他 了 什 么 们? 你 我 称 呼 、 夫 子 我 称 呼 你 主 、 的 们 说 ． 不 错 来 我 本 是 [SEP],336.9354131785784,187.41761652343027,172.2970836945311,162.13145937683365,143.4464562905555,134.87381468434435,128.98857269627786,126.02736282104013,127.45225526683427,134.1575112210079,139.4161212323213,135.99563837446746,138.19494266850447
行 [CLS] 又 事 大 奇 至 、 甚 面 在 人 叫 前 、 天 火 从 地 降 在 四 上 （ 变 ） 改 权 您 授 的 同 意 [SEP] 范 围,370.66870224107043,253.7819830660266,240.86872254591057,226.57761232137798,205.62911806304595,207.8685970793575,193.42305587027295,188.74701388954537,189.98872745433616,194.55157109046792,191.1791147493086,193.5619615105764,192.38951305073775
看 [CLS] 看 他 那 个 完 简 直 么 美 怎? 说 呢 [SEP],174.33556877255887,94.42886110139696,97.7645582837243,90.0100248245523,73.9376445118502,68.14697318227486,68.36422970159087,62.10035637159353,59.98540148976564,60.86269423023406,59.88837359974097,61.093858737309205,59.72410026393059
在 [CLS] 现 甚 你 为 延 么 耽 起 呢 、 求 来 、 的 告 他 洗 名 受 去 、 洗 罪 你 的 她 现 在 约 去 纽 的 关 注 学 是 大 ， 校 园 她 因 为 要 决 定 约 去 纽 。 读 书 [SEP],570.6711652342198,362.491632933047,346.8330105740706,326.68651332959973,299.7114254909969,281.8031668172259,263.0979568707646,260.81507761513615,255.79880087117263,255.01715540020876,262.9619608946011,258.53937201421627,260.6261576928857
密 [CLS] 罗 茱 欧 和 这 莉 亚 是 简 直 。 煎 熬 [SEP],174.43162884822098,122.1003911595255,124.58342682379104,119.13304676810532,111.89989758109354,99.34974119776454,83.92711551603455,76.36496555456445,75.82806643446897,75.03882687247794,73.29755214205811,72.05727506935897,71.79962532235007
"稣 [CLS] 耶 他 因 为 信 们 不 在 、 就 不 那 里 异 多 行 第 能 了 私 一 次 机 人 飞 机 航 包 大 惊 喜 过 礼 游 飞 商 业 聘 行, 机 请 飞 航 飞 机 赁 空 租 靠 公 司 在 近 我 / : / 所 / 您 区 在 地 文 的 引. [SEP]",741.8175432312871,486.40117468108133,465.51431027067923,444.28841353946547,402.12295713228775,376.23246987240645,370.81720618748585,370.22487320471396,369.0460046625382,366.107849294273,372.91240707002135,377.4362961967283,377.837338874697
一 [CLS] 第 诉 种 告 你 你 [UNK] 到 做 得 能 ！ 你 ！ 成 功 不 没 有 ！ 可 能 这 [UNK] 在 智 里 有 [SEP] 慧 。,342.78322600762215,204.04484393920404,197.9431530211813,183.17930458626006,154.00300108391056,144.83100847699657,137.6001521138785,132.11444844319138,135.23637681588744,137.26080942312956,137.7550328477693,136.93333546701095,137.27744449599174
有 [CLS] 凡 的 聪 明 以 、 可 兽 算 计 目 的 数 为 ． 因 人 这 是 目 的 数 的 、 他 是 数 目 六 六 百 [SEP] 十 六,375.73520340500295,238.23647805076482,225.3666511005748,197.8204452260976,186.87043470722514,169.58328586255544,158.92424899118092,151.77136267621918,148.98497102885267,145.94358043629907,151.94260263281464,149.9815886151109,149.5076990891415
"们 [CLS] 他 斐 不 是 契 波 纳 但 数, 果 是 如 得 你 看 细 够 仔 能, 你 他 看 到 背 们 的 藏 后 隐 斐 着 的 契 波 纳 我 数. 知 早 该 [SEP] 道 的",494.4073921022305,332.5035937336367,323.74121852271315,296.0360992037584,265.59773831144344,245.64758332913152,229.90843958783555,227.41352174657845,226.60399330293484,227.32017974525155,230.1697299680967,227.67600865170243,228.54941289510336
独 [CLS] 惟 没 舌 头 能 有 人 、 制 伏 止 是 不 恶 息 的 满 物 ． 死 了 害 毒 人 的 了 气 想 、 一 想 那 就 往 马 称 呼 约 可 的 母 翰 他 利 亲 马 去 亚 家 ． [SEP],541.4448912319613,355.2666961783498,348.6547878607171,322.4395752192023,317.8660214565442,303.7149329459892,293.93445529625774,288.7719204154205,293.90649132656813,298.95552249927647,300.59340628496744,298.2693341601837,302.67296416505894
那 [CLS] 在 好 里 有 聚 些 人 告 集 祷 [SEP],142.17259959566746,86.3081232898696,85.65143332712941,82.91930085170502,71.59474281855596,64.11175438840893,65.25666098196285,63.51597930324659,60.93726332498008,61.41676653440701,60.42959397478008,58.774222891912686,60.44818564586283
该 [CLS] 撒 、 站 著 说 对 主 阿 、 主 把 、 我 的 所 有 给 一 半 ． 穷 人 讹 我 若 谁 诈 了 还 、 就 倍 他 四 的 : 是 们 ， 我 了 创 建 能 一 个 版 让 出 即 者 立 类 建 立 容 似 内 捷 的 便 。 工 具 [SEP],687.1806920515637,451.41493318036584,419.810554690818,397.5080077664227,370.85582073319586,348.69792485805993,338.38225619058613,328.69174605104024,326.37109114765497,327.7097551953148,328.25423814514477,338.7873400481389,340.5325129621036
不 [CLS] 你 给 要 以 的 我 们 见 主 作 耻 证 为 不 、 也 我 要 以 主 这 为 的 被 囚 ． 为 耻 按 总 要 能 神 的 与 力 、 福 我 为 受 音 同 那 苦 难 若 前 约 瑕 没 有 就 [UNK] 、 寻 无 处 约 求 后 了 [SEP],670.2777593347336,428.1617932035785,409.41094404423126,394.25092571438205,375.26157625091366,362.74017723822294,359.0797528234493,351.3100069926085,357.3129884533595,360.7458107321254,362.62284572674315,360.2253091021284,362.0203620928018
们 [CLS] 他 、 去 后 的 有 主 向 使 者 梦 约 瑟 现 中 显 、 、 说 、 起 来 小 带 著 同 孩 子 亲 他 母 往 、 逃 、 埃 及 那 住 在 等 里 、 咐 我 吩 因 你 ． 律 为 希 找 必 寻 子 小 孩 灭 要 除 有 他 曾 的 10 年 我 时 间 力 视 压 [UNK] 为 恶 自 为 了 正 我 改 接 我 们 再 下 来 趟 做 一 疗 [SEP],974.2240893927662,632.2710564417177,585.2026088921947,563.9260672185952,522.4108870091998,469.86713669561084,455.70638863079387,450.5375048659303,450.2422474122361,455.2313296827079,454.4490064486931,451.6189718689195,459.5550809563654
[SEP] [CLS] 程,41.22290024685149,24.709854020029194,21.452598304977418,23.417593189849487,29.091995260688098,26.564018185770564,27.14126600724856,28.033370811156807,26.18405138770012,27.239158811809915,26.127731275473664,26.002437384950202,25.072456611242178
人 [CLS] 某 我 邀 请 一 参 加 议 场 会 法 但 无 我 安 排 一 进 行 内 般 室 ， 会 议 他 于 是 我 说 「 得 明 天 ， 遛 狗 便 妳 方 ？ 来 吗 [SEP],479.8547633247796,310.69409963348375,304.322214815091,284.4394322965325,265.1632995100042,242.1164359189482,236.11973750727105,233.85177656164933,233.38223992007093,236.91534156568054,228.85164672378266,228.3201207624032,229.24745504750513
我 [CLS] 」 ， 认 为 一 作 为 会 个 社 们 ， 我 更 总 是 男 希 望 们 孩 子 ， 成 功 孩 对 女 压 子 则 些 力 小 。 [SEP],394.1319522383036,239.71586706493304,225.69103500885467,207.13851659809646,186.58931370129503,161.00976887110218,155.07729763726775,149.87823367027448,147.67730384828707,145.49952232415646,149.3456266336363,149.44401500334462,149.4621150178504
回 [CLS] 她 当 答 [UNK] 以 然 可 你 ， 但 介 要 不 我 意 ， 完 们 吃 说 饭 再 ？ 好 吗 众 [UNK] （ 所 笑 ） 要 以 不 、 忧 虑 吃 说 、 、 甚 么 么 喝 甚 甚 、 穿 么 [SEP],552.4382044132466,335.9587776813093,327.81786202047726,304.20148888981316,266.63195133321426,243.237357561321,219.91838857432174,230.38518170205168,223.87598519122682,222.34225943373514,224.62678057046264,218.60321770025172,220.279775574584
司 [CLS] 祭 他 长 告 的 许 多 了 事 到 农 加 加 稣 、 耶 安 就 在 进 息 日 堂 了 会 [SEP] 教 训,314.80803525394606,209.33373835148552,200.00327055594215,193.27187966730264,182.20443724857316,176.5467344848174,171.59584560676052,161.30623503423044,164.5741535869601,155.84475749312742,155.53868209051987,155.56032495823845,158.9151939215319
[SEP] [CLS] 人,40.499984697324535,19.328977427114427,12.332261251552382,14.282995165750668,19.416786284705076,14.295644723151574,14.237388486311865,15.995256339273066,13.720620334098744,14.396324113855496,14.919630172471683,14.791163645470158,14.27941919388577
识 [CLS] 认 一 你 独 神 的 真 且 、 并 你 认 识 来 所 差 稣 的 耶 、 基 督 是 这 就 这 永 生 张 是 那 几 照 片 前 个 月 祖 我 跟 起 母 一 照 拍 的 片 [SEP],522.5757348232443,327.51489181693034,317.7323366365539,289.9192392305713,262.3970418470892,248.34261013929995,223.8478207431119,214.913624088313,217.11952465365408,213.02457155860472,215.11673289798102,214.00714232494508,215.4019933370891
"兰 [CLS] 托, 克 索 - 45818 上 000 闭 嘴 你 的 [SEP]",174.99606563765334,129.0638707861869,121.30187954843402,116.23941543749781,111.20309382992319,97.4609965493775,93.5806325826346,93.82791309014647,88.85619975288931,93.36533976327016,90.61544617373929,90.26413854668063,90.45503298943378
们 [CLS] 他 加 来 见 伯 利 利 的 赛 大 、 腓 力 说 求 他 生 、 先 们 、 我 见 愿 意 我 耶 稣 的 们 说 们 是 我 脑 的 大 灵 （ 心 [SEP] ） 。,465.8716037551103,289.6067003780464,266.22148671748545,233.97938269064633,210.50447566239578,200.07970669712398,202.23005814338137,199.993501539217,198.89686636626703,205.91380311030096,209.88443056946448,213.66028459752042,215.27905250774856
看 [CLS] 又 治 见 那 的 好 了 和 人 、 一 他 们 著 同 站 无 、 就 驳 话 可 样 就 这 骗 我 们 己 了 自 脑 的 大 大 因 为 是 脑 就 接 不 肯 个 受 这 其 物 体 不 实 并 这 存 在 实 一 事 [SEP],633.1648095379585,370.98918256180974,348.09208360081817,327.41063155722486,296.12808668450026,271.58457279219556,252.9193746310955,244.81541729990693,246.088543187149,248.21507803624712,246.50842438221397,246.48852862955584,247.37538852930936
想 [CLS] 你 么 要 什 里 ？ 那 当 若 有 安 得 平 、 的 人 得 〔 当 的 平 安 文 人 原 安 作 平 〕 之 子 [SEP],354.0007933220405,214.92000667745324,200.06515984123936,184.47593424278216,169.00675544844063,145.20932982882937,136.39653647416017,140.78716853255196,148.8275193659322,143.22767770424625,145.50645219809215,143.20035654974558,144.1432530700051
们 [CLS] 你 的 所 求 就 平 安 到 必 临 、 那 家 、 不 然 与 就 归 了 你 们 [SEP],269.11830979754444,153.30409497086524,139.36332674891324,131.7642404624911,119.20159526362389,111.65925345416674,107.47809185355285,103.99486683989929,109.99830068509404,111.05553228872081,115.17166368328205,112.68510577059037,113.05677755440924
要 [CLS] 需 吗 帮 忙 知? 我 是 道 这 回 什 么 事 [SEP],183.18128061077928,92.20588359522388,92.11087630614941,75.20280641107259,55.1298571677672,49.844429890342624,47.18674202519189,45.53002553821169,43.540510272163274,42.746781719925444,42.787774328270956,41.951993293139104,42.848963282272635
里 [CLS] 邻 、 亲 族 主 听 见 大 向 他 悯 施 怜 和 、 就 同 他 一 - 欢 乐 的 是 真 [SEP] 吗 ？,313.3941417006785,199.9413611686229,179.45799634032684,170.15810936097571,160.22576033723232,161.86287802851004,155.98085389818976,144.91519010819133,149.22089341868934,151.1640846751364,146.91461424205283,152.30443767299238,152.33142979640434
是 [CLS] - 的 [SEP],61.336423641532704,23.56891558391367,25.03280648916911,25.673618147376928,21.76486432155105,17.13922755459421,18.939199287122886,18.252971936962552,17.125983421568858,16.052169869321283,16.132438642021235,15.751058473534872,15.917604249503874
们 [CLS] 我 宗 的 祖 野 在 旷 法 、 有 帐 柜 的 是 幕 、 咐 神 吩 叫 摩 西 所 他 照 的 看 见 作 样 式 别 的 - 别 紧 张 [SEP] 紧 张,440.30990167626754,298.182483835349,269.7143449572289,242.37900876747338,220.76502968755577,201.50824884394092,192.5347945572982,185.26235671907813,185.28392694854227,190.70241470584702,191.0607425760642,189.04489273315653,193.0631410167212
再 [CLS] - 叫 说 他 名 什 么 彼 字 - 奎 得 · 这 恩 但 知 项 认 国 于 美 播 的 传 颇 速 度 这 慢 ， 庸 是 毋 的 置 疑 在 ， 但 ， 英 国 持 它 正 酵 续 发 他 ， 其 亦 国 家 [SEP] 然 。,609.4549628015293,415.8734142231541,408.5631947196215,384.75315874009874,344.66492949065594,306.7301593603218,292.39008999184887,285.6419750118541,274.0856514555463,273.47948168532326,267.6700949453837,267.68431840619644,267.9049753626244
"卫 [CLS] 大 西 是 耶 子 的 儿 西 、 耶 备 是 俄 儿 得 的 俄 子 、 是 备 得 斯 波 阿 子 的 儿 阿 、 波 撒 斯 是 儿 门 的 撒 子 、 拿 门 是 儿 顺 的 度 子 过 200 1, 和 医 生 考 科 学 [SEP] 生,",649.7702606581977,417.65051301842806,381.6544203443891,343.5920114682731,331.4169327733267,317.6687299276313,302.2254931326331,294.5910028039397,293.0576206541736,286.8193060089093,286.0075670577094,283.90594620753535,282.43982013416013
者 [CLS] 或 人 是 被 者 类 或 生 其 他 进 物 带 但 室 内 藉 神 曾 知 众 先 、 的 口 基 豫 言 要 督 将 、 受 害 样 就 这 了 应 验 [SEP],440.925924540096,300.10583563948285,285.848308181985,264.2771576849457,242.02568144382428,220.43738527719006,210.53705508215975,208.03395684198065,211.81038452402706,210.24217109191028,214.89079006738422,213.61956081427178,213.79584058164005
是 [CLS] 不 待 你 期 不 ？ 我 他 知 道 么 是 怎 了 [SEP],183.12452838589607,86.55587231590843,84.98143694008398,77.4673379572166,65.587845619601,56.64067487973462,51.830221146870215,54.12893482412168,54.84685795796386,53.633227397575126,53.08743990869688,52.854589854787505,53.66277572269712
们 [CLS] 我 也 从 前 知 是 无 逆 、 悖 迷 、 受 服 惑 、 样 事 各 和 私 欲 、 宴 乐 恶 常 存 或 毒 〔 毒 作 阴 〕 [SEP],400.8088183836486,280.0991013282185,272.87949306675864,260.34042447051075,243.29824936468663,233.44768257674784,231.62377726763978,226.70477747009795,238.46698964410783,232.27036452828636,239.55747892643686,240.71727636479727,241.2257844512366
妒 [CLS] 嫉 、 的 心 恨 是 可 又 的 、 此 是 彼 你 相 恨 好 们 还 吗 [SEP],239.6845325919228,145.28115573515552,136.53944839066526,134.391346417974,113.54118363645216,105.38635222211343,93.86297515183541,88.82703106145652,89.50591311490986,86.96899692424972,87.9796152765573,87.49134203788563,88.31900625265604
"息 [CLS] 信 论, 评 门, 热, 列 表 拍 如 何 频 摄 视 客 & 博 9 折 扣 有 % 所! 产 品 [SEP]",322.61474552259784,235.44647163698946,213.1148836285226,198.72039713162803,161.95082036542541,143.80622907478272,140.13569624234023,134.05218302910524,132.6538853758188,128.73828190900258,128.85578748467105,129.4976374261429,127.56124825606778
