,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2070,أحبك يا بني,50018.03515625,776.0164794921875,22.132219314575195,55.0405387878418,53.53605270385742,21.60383415222168,11.722481727600098,29.38155174255371,25.127347946166992,25.837636947631836,29.931842803955078,28.382431030273438,30.216991424560547
2071,"أطلق عليه "" خيارنا "" والكاتب هو آل غور .",39865.23046875,1707.9163818359375,795.5579833984375,456.2764587402344,667.323486328125,482.9294738769531,450.41094970703125,444.8103942871094,379.65081787109375,347.0097351074219,378.2554626464844,395.6553955078125,390.9508056640625
2072,يمكنك الرحيل الآن,25525.37890625,6175.61669921875,1224.7210693359375,393.4189453125,524.0570068359375,271.0523986816406,275.60467529296875,365.0409851074219,302.134033203125,481.1293029785156,421.0285949707031,378.24334716796875,448.2397155761719
2073,اركضوا اركضوا !,28422.740234375,12541.7353515625,8665.7431640625,7017.8798828125,7370.2275390625,3429.83154296875,5066.04833984375,2678.494384765625,3327.54541015625,2166.0576171875,2431.8701171875,2247.053955078125,2205.0224609375
2074,"طائرة خاصة التنفيذي الهواء ميثاق أوكلاهوما سيتي , تولسا , السهم المكسور , شركة أوكلاهوما طائرة تأجير قرب لي دعوة 866 - 780 - 3675 لآخر دقيقة منطقة تكلفة المحطة فارغة خدمة الاقتباس رحلة للعمل , حالة طوارئ , المتعة الشخصية مع الحيوانات الأليفة طائرة صديقة ? دع أفضل شركة الطائرات تساعدك على الوصول إلى وجهتك المقبلة بسرعة وسهولة !",31950.96875,12064.3525390625,3594.021484375,1540.1805419921875,1004.7626342773438,546.226318359375,408.8487548828125,313.49432373046875,298.744384765625,276.24676513671875,266.7863464355469,295.6235656738281,276.4312438964844
2075,‫ - هذا مدهش . ‫,35022.1015625,780.7574462890625,245.38084411621094,222.74855041503906,246.29074096679688,112.87496185302734,76.75240325927734,82.45780944824219,146.93443298339844,91.78626251220703,78.68220520019531,76.15413665771484,80.65544128417969
2076,هذا ليس اسمي,13376.6826171875,2115.298095703125,411.8422546386719,585.5032958984375,435.9368896484375,542.8453369140625,358.10321044921875,179.9516143798828,123.02234649658203,101.37329864501953,107.95979309082031,106.08406829833984,97.30443572998047
2077,"وما يفعله المعلم هو أن يقول "" حرفيا "" "" دعوني اتدخل لمساعدة التلاميذ ذوي اللون الاحمر """,41922.765625,3427.425048828125,1574.66650390625,988.441650390625,739.5673217773438,583.9564208984375,625.721435546875,583.8191528320312,720.481201171875,790.565185546875,1047.008056640625,957.3988647460938,955.8717041015625
2078,رقم من خانتين ؟,54176.96484375,528.357177734375,474.5472106933594,733.9061279296875,505.24200439453125,453.6728515625,289.9291687011719,265.4023132324219,255.12881469726562,245.05787658691406,343.9561767578125,346.8515625,363.1150207519531
2079,ولكن قبلما جاء الايمان كنا محروسين تحت الناموس مغلقا علينا الى الايمان العتيد ان يعلن .,37920.28515625,7919.763671875,4376.6962890625,2565.619140625,2376.9658203125,2303.535400390625,2228.790283203125,2581.5146484375,2846.801513671875,3062.7138671875,3167.62890625,3301.892333984375,3311.873779296875
2080,\ u 200 fهل من مشكلة ؟,35953.53125,1738.7451171875,107.7879409790039,47.84822082519531,20.577064514160156,14.392885208129883,13.014633178710938,10.880258560180664,8.720322608947754,8.573030471801758,8.017046928405762,7.6910176277160645,8.450560569763184
2081,حسابات التواصل الإجتماعي,23130.8515625,15389.4072265625,2002.90625,671.3717651367188,350.4140930175781,177.56488037109375,301.8421325683594,322.6108703613281,168.23855590820312,343.0685119628906,407.0808410644531,442.503662109375,428.98004150390625
2082,موبايل كازينو الدفع عن طريق فاتورة الهاتف _ 200 £ إيداع منحة !,29586.333984375,7561.88525390625,1467.120849609375,275.00054931640625,145.65652465820312,52.94878387451172,59.7401008605957,54.3554801940918,52.297122955322266,47.608558654785156,51.9686164855957,55.23686218261719,52.55122756958008
2083,فقالوا . قوم يوحنا المعمدان . وآخرون ايليا . وآخرون ارميا او واحد من الانبياء .,38028.42578125,3421.416015625,1980.8359375,3162.720703125,2469.834228515625,1737.0164794921875,1288.3560791015625,1224.35546875,1312.2852783203125,1697.226806640625,1436.0606689453125,1839.1676025390625,1819.1436767578125
2084,ألستم تعلمون ان اجسادكم هي اعضاء المسيح . أفآخذ اعضاء المسيح واجعلها اعضاء زانية . حاشا .,27676.98046875,3399.254638671875,1592.0130615234375,841.4635620117188,969.28369140625,547.1592407226562,444.7177429199219,374.7946472167969,397.57952880859375,347.2914733886719,338.0268859863281,344.9753723144531,348.28717041015625
2085,وعندما يبدأ الناس بالحديث عن الإمتيازات ، فإنهم يتعوقوا بالعار .,39092.7890625,2725.711669921875,924.3118896484375,500.51531982421875,443.8083190917969,236.05731201171875,241.8961944580078,240.96658325195312,303.0727844238281,302.5856018066406,314.75958251953125,357.3211364746094,346.1026611328125
2086,- تمزح معي ؟,36001.53125,1370.3843994140625,368.8353576660156,656.7367553710938,385.0087890625,392.345458984375,607.1195678710938,676.2088623046875,549.5664672851562,800.1926879882812,1597.443115234375,1382.6756591796875,1306.36962890625
2087,كل هذه الحلول تستمد جذورها من نص الكتاب ، ولكن بمجرد أن قرأ مصمم الكتاب النص ، ومن ثم كان عليه أن يكون مفسرا ومترجما .,35290.69140625,1823.541748046875,689.057373046875,670.081298828125,560.4780883789062,447.6697998046875,363.0263671875,308.2410583496094,330.7903137207031,335.056640625,406.33843994140625,339.91961669921875,377.76300048828125
2088,فبدأت انظر باحثة عن صناديق نقل الاثاث ، معتقدة انهم قد انتقلوا للتو الى هذا المكان ، ولكنني لم اجد أياً منها .,32193.177734375,3225.13671875,1409.0364990234375,886.127197265625,718.3511962890625,596.8193359375,480.3302001953125,520.6886596679688,483.90545654296875,471.1082763671875,560.8952026367188,474.02117919921875,512.5449829101562
2089,فقط أمهلني دقيقة,46483.19921875,15417.8466796875,9736.525390625,731.6478271484375,547.3988647460938,213.4775390625,362.0489501953125,201.04318237304688,214.93313598632812,301.2273254394531,291.255126953125,293.707763671875,329.73077392578125
2090,فما هو اذا ايها الاخوة . متى اجتمعتم فكل واحد منكم له مزمور له تعليم له لسان له اعلان له ترجمة . فليكن كل شيء للبنيان .,34847.29296875,3200.590576171875,1971.0260009765625,1545.657958984375,1733.697265625,1217.6600341796875,1201.821044921875,1233.8011474609375,1368.7027587890625,1461.2861328125,1550.3162841796875,1489.4957275390625,1498.9991455078125
2091,فقاموا واخرجوه خارج المدينة وجاءوا به الى حافة الجبل الذي كانت مدينتهم مبنية عليه حتى يطرحوه الى اسفل .,33542.49609375,3546.243408203125,873.552001953125,685.9819946289062,486.0765380859375,387.1583251953125,353.0698547363281,400.9022521972656,465.271484375,468.034912109375,435.6393127441406,496.53997802734375,542.160888671875
2092,يسرني معرفة ذلك,65778.078125,726.0707397460938,750.0994873046875,87.42082977294922,41.410377502441406,44.4998779296875,29.976886749267578,24.184019088745117,28.47199821472168,26.505199432373047,27.3249454498291,27.453372955322266,27.687448501586914
2093,لانه فيه سرّ ان يحل كل الملء .,38502.71484375,982.2265625,635.233642578125,626.3569946289062,693.25048828125,642.3116455078125,592.692626953125,517.5062255859375,849.1566162109375,799.1102294921875,704.2058715820312,725.71728515625,759.5315551757812
2094,فماذا ان كان قوم لم يكونوا امناء . أفلعل عدم امانتهم يبطل امانة الله .,42171.13671875,4311.94921875,2490.76318359375,1754.4239501953125,2264.3720703125,1999.3155517578125,1816.4141845703125,1362.222900390625,1975.1636962890625,1797.158935546875,1878.5557861328125,2108.93798828125,2126.359375
2095,نحن الذين نتصرف نحن المجتمع المحيط بأي صراع يمكنه ان يلعب دوراً بناءاً في اي نزاع,30603.2421875,5209.513671875,2291.45068359375,1680.54296875,1003.0187377929688,862.481201171875,781.6521606445312,842.4017944335938,877.0233154296875,893.8734741210938,1087.268798828125,1170.4305419921875,1213.907470703125
2096,وبعد هذا سمعت صوتا عظيما من جمع كثير في السماء قائلا هللويا . الخلاص والمجد والكرامة والقدرة للرب الهنا,30789.013671875,6957.27880859375,3590.660400390625,2405.933349609375,2150.725830078125,1611.4560546875,1256.138427734375,1510.807861328125,1570.3707275390625,1504.0303955078125,1438.0574951171875,1519.83544921875,1479.237548828125
2097,والعبد البطال اطرحوه الى الظلمة الخارجية . هناك يكون البكاء وصرير الاسنان,27722.65625,8882.99609375,2677.438232421875,2584.076171875,2618.8251953125,2204.776611328125,2600.213623046875,3040.67431640625,2957.41162109375,3596.610107421875,4025.350830078125,3785.15478515625,3875.7041015625
2098,لا يسلب احدكم الآخر الا ان يكون على موافقة الى حين لكي تتفرغوا للصوم والصلاة ثم تجتمعوا ايضا معا لكي لا يجربكم الشيطان لسبب عدم نزاهتكم .,38624.1171875,4095.422119140625,1764.8828125,1614.6573486328125,1865.0499267578125,1555.0457763671875,1454.810546875,1520.357421875,2002.45068359375,1929.3345947265625,2209.41259765625,2222.631591796875,2330.023193359375
2099,كيف يمكننا مساعدتك ؟,26034.134765625,698.3136596679688,127.55145263671875,59.144981384277344,69.67687225341797,33.06659698486328,32.175567626953125,29.706296920776367,33.8972053527832,34.2570915222168,34.571876525878906,26.403217315673828,27.0401611328125
2100,PIPA اختصار ل PROTECTIP والتي بدورها اختصار لـ منع التهديدات الحقيقة على الإنترنت للإبداع الإقتصادي وسرقة الملكية الفكرية - - لأن المساعدين في الكونغرس الذين يسمون هذه الأشياء لديهم الكثير من الوقت المتاح .,32245.84765625,4844.04833984375,1349.1212158203125,1153.8946533203125,925.095947265625,706.373046875,729.552001953125,822.4666748046875,990.1676635742188,801.1685791015625,876.7482299804688,1006.9732055664062,992.8385009765625
2101,. . أبي . أنا آسف جداً . .,27924.05078125,138.09085083007812,53.71891403198242,48.82417297363281,84.27030181884766,89.18365478515625,69.02182006835938,76.89875793457031,69.99871826171875,68.92456817626953,69.53683471679688,87.25537109375,82.80687713623047
2102,"حسناً , سوف أعود .",21545.33984375,132.07254028320312,48.27671432495117,36.4476203918457,23.152687072753906,16.383562088012695,16.82538604736328,18.5233097076416,21.038509368896484,20.788970947265625,22.467960357666016,22.18951988220215,23.324541091918945
2103,"هيّا , تنفّس",38629.08984375,354.37432861328125,189.94403076171875,95.35395050048828,67.90337371826172,40.34791564941406,41.75802230834961,32.908870697021484,33.90391540527344,29.895719528198242,28.741262435913086,23.60099220275879,26.208385467529297
2104,‎فضة او ذهب او لباس احد لم اشته‎ .,35733.15625,3452.84423828125,3287.68701171875,1291.890869140625,957.51123046875,962.3095092773438,1058.94482421875,1102.20947265625,1171.7567138671875,1637.055908203125,1368.8170166015625,1588.6104736328125,1700.0032958984375
2105,ويهدمونك وبنيك فيك ولا يتركون فيك حجرا على حجر لانك لم تعرفي زمان افتقادك,31628.068359375,11826.9228515625,4328.318359375,4233.9033203125,4938.1611328125,3334.600830078125,2603.5087890625,2743.076171875,3061.09619140625,3195.0009765625,3475.5869140625,3653.882568359375,3329.621337890625
2106,"الداعم “بروتون - أم” مع وحدة الداعم “بريز - م” أحضر إلى الثابت بالنسبة للأرض الاتصالات مدار أمازوناس 5 الأقمار الصناعية في مصلحة اسبانيا , الناطق بلسان “روسكوسموس” .",34805.27734375,6255.23974609375,2767.656005859375,1438.0849609375,1165.4044189453125,1122.931884765625,907.4287719726562,620.891357421875,614.48876953125,595.708740234375,600.610595703125,621.6942749023438,632.494384765625
2107,الأشخاص الذين عانوا من الكثير من الضغط السنة الماضية ارتفعت نسبة خطر الوفاة لديهم ب 43 بالمائة .,34537.9765625,4331.99365234375,1369.9237060546875,1036.0537109375,418.2797546386719,355.52557373046875,309.566162109375,276.4122619628906,276.9795837402344,316.49383544921875,283.8507080078125,294.1437683105469,308.27325439453125
