,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2706, forThank you everything .,56937.74609375,214.08692932128906,110.65034484863281,109.03085327148438,54.31344223022461,36.516788482666016,44.404842376708984,30.816125869750977,25.942678451538086,26.234254837036133,21.781465530395508,22.591569900512695,20.218460083007812
2707,"sIt ' right good , ?",49455.4453125,132.39146423339844,67.9141616821289,27.650352478027344,16.096574783325195,10.647602081298828,11.593769073486328,9.780867576599121,9.26268482208252,9.313392639160156,8.951312065124512,9.888328552246094,9.472684860229492
2708, isFor it that not possible of the blood of bulls and take goats should . away sins,54390.71875,915.0872192382812,868.5115356445312,468.41693115234375,292.6376037597656,245.6163787841797,216.30418395996094,222.0330810546875,215.6016845703125,196.70016479492188,201.21043395996094,194.9935302734375,202.1676483154297
2709,No .,152353.671875,19.137495040893555,17.377233505249023,31.379358291625977,16.069414138793945,93.30034637451172,122.35828399658203,75.05928802490234,147.4892578125,131.6213836669922,124.72547912597656,90.1188735961914,139.1348876953125
2710," noNo , . , no",64290.67578125,120.64080810546875,92.23690032958984,30.237117767333984,10.679262161254883,5.927456378936768,3.817528247833252,3.414262533187866,3.452471971511841,3.3339762687683105,3.4571645259857178,3.2334630489349365,3.3346052169799805
2711, sureAm I ?,74045.6875,381.4090881347656,177.75413513183594,105.8681869506836,60.6673583984375,36.77872085571289,46.09181213378906,43.320560455322266,58.06333541870117,51.99409484863281,68.32411193847656,40.526981353759766,53.95859909057617
2712," youBut when ab see the desomination of spokenolation , Daniel of by , the prophet it standing where ( ought not reader let the , understand ) those then let in who are flee Judea mountains to the the , Whats hell ' you wrong with ?",49472.70703125,1159.470703125,753.3086547851562,623.6526489257812,443.229248046875,248.3928985595703,183.4263916015625,181.3892822265625,178.43392944335938,180.36851501464844,169.33804321289062,181.59950256347656,182.30764770507812
2713," toDesiring cause know the accused why they I him , down brought him council to their .",52152.33203125,1359.994873046875,850.99609375,734.0142211914062,415.92132568359375,264.6990966796875,206.17962646484375,166.33203125,219.64878845214844,179.77613830566406,188.6967010498047,195.6380157470703,197.2789764404297
2714," ,- Hey babe .",80629.8046875,657.7462158203125,640.53955078125,415.24224853515625,273.5680236816406,95.09163665771484,116.65975952148438,71.30435180664062,59.16405487060547,84.87958526611328,74.62276458740234,70.6539077758789,68.49298095703125
2715," ,Come on . keep moving",108349.2265625,727.52734375,771.9829711914062,539.8067016601562,91.22156524658203,87.04368591308594,58.73219299316406,38.042030334472656,36.31025314331055,40.2638053894043,43.911277770996094,34.95303726196289,35.76404571533203
2716, earnestFor the the expectation ofeth creature wait manifestation for the sons of the . of God,51599.48046875,675.294677734375,516.9441528320312,330.3470458984375,283.78076171875,206.67396545410156,168.44854736328125,146.9716339111328,145.9640350341797,125.52120971679688,128.8541717529297,119.8019027709961,123.48341369628906
2717," inA study two the last people years of workforce entering the college out of 57 showed that boys percent of or entering , I men , are guess , first negotiating their and salary , percent only seven . of women",66458.625,1153.30322265625,904.1901245117188,828.0494384765625,367.6213684082031,237.76026916503906,218.71536254882812,158.63040161132812,143.89312744140625,153.62014770507812,138.65293884277344,131.6330108642578,135.160400390625
2718," likeI was 25 , "" ,,000't is n lot that a ? """,68931.1484375,320.1895751953125,338.7069396972656,173.2734375,112.62066650390625,76.2364273071289,77.58281707763672,98.91964721679688,82.34319305419922,86.72637176513672,89.60609436035156,88.29920196533203,91.1296615600586
2719," wasAn inscription over also written letters him in , of Greek and Latin , "" Hebrew : THE THIS IS THE KING OFS JEW . """,61031.765625,5012.5693359375,2760.891357421875,2784.736572265625,1451.58349609375,1519.124755859375,1428.6883544921875,1439.004150390625,1157.272216796875,1324.283447265625,1798.0537109375,1875.116455078125,1871.090087890625
2720, examplesA few Never : - him heard of .,69473.5078125,823.4528198242188,435.6605224609375,637.4313354492188,213.52426147460938,222.6256866455078,114.59193420410156,118.76053619384766,75.14974975585938,58.022621154785156,72.12982940673828,63.792057037353516,70.5578842163086
2721," wokeWhen I afternoon later that was , I discover shocked to was that I . still alive",58686.73828125,553.3540649414062,645.5291748046875,310.7552490234375,67.26054382324219,48.84186935424805,39.22548294067383,34.1011848449707,33.30445861816406,32.99962615966797,32.17452621459961,30.737951278686523,31.2913875579834
2722, anI'm a artist and second dad -- . time around,63027.40234375,638.8012084960938,752.656982421875,855.7802734375,383.69085693359375,267.4869689941406,257.1260070800781,162.33901977539062,138.11988830566406,189.2462615966797,184.09866333007812,179.07379150390625,194.37379455566406
2723," overHe who Icomes , to will give sit him to me down with throne on my I , as , also overcame down and sat Father with my throne on his .",68788.3828125,703.3309936523438,359.0606994628906,268.73126220703125,219.82899475097656,157.38226318359375,153.31346130371094,143.98394775390625,157.19873046875,184.41732788085938,185.2003173828125,183.5996551513672,189.61697387695312
2724, idealAnd your somebody dad is tough who is . but gentle,58287.8203125,1053.0203857421875,1631.1954345703125,1275.9190673828125,690.8857421875,484.68621826171875,310.9844055175781,293.1025085449219,229.84707641601562,271.6247863769531,249.44345092773438,234.15988159179688,228.2793731689453
2725, 'Look who .s talking,117867.984375,620.4362182617188,444.1086730957031,225.27377319335938,103.96625518798828,99.93097686767578,78.97388458251953,94.36616516113281,66.79452514648438,93.32316589355469,58.011165618896484,63.858158111572266,69.37418365478516
2726,"letteOnline Roujack , Black more & much Casino at Goldman",41111.82421875,16905.568359375,8317.1611328125,2439.80078125,1018.8673706054688,503.2732238769531,383.0565490722656,177.12387084960938,140.96875,106.27306365966797,100.56761932373047,89.62638854980469,92.11022186279297
2727, theAnd soon streaming sky was . with birds,79380.1328125,1828.095947265625,2134.29296875,3604.246337890625,897.9164428710938,469.8047180175781,595.5116577148438,698.052001953125,949.7830810546875,812.0733642578125,815.259521484375,765.2327880859375,799.2256469726562
2728, whatYou know .,76191.5546875,54.90575408935547,35.90486145019531,35.75559997558594,24.533203125,16.8311767578125,15.546038627624512,21.25081443786621,17.0966854095459,12.924677848815918,12.225481986999512,11.948164939880371,11.611852645874023
2729," menNeither do candle light a put , and a it under , bushel a but onick candlest it ; and light giveth that unto all the are in house .",53240.3671875,898.5386962890625,791.5202026367188,604.277587890625,253.69561767578125,153.65354919433594,126.10787200927734,110.26763153076172,115.99413299560547,117.15678405761719,100.47846221923828,109.421630859375,110.69377136230469
2730," projectOur first one , the inspired that has book my first R , "" theipples fromzi Zambe was , "" where a project decided we Italians Zamb to teach howian people food to grow .",62390.61328125,1567.3670654296875,1654.2606201171875,1118.3587646484375,544.1909790039062,367.8470458984375,333.3932800292969,310.3753967285156,317.1954650878906,339.6770324707031,315.9482727050781,332.69134521484375,331.85986328125
2731,veI ' sick been worried . about you,69945.78125,452.123779296875,264.7205505371094,82.0003890991211,32.27901077270508,27.164140701293945,22.360349655151367,17.80198860168457,18.89166259765625,18.61814308166504,16.671127319335938,19.50748062133789,19.647151947021484
2732," aroseAnd he the out of and synagogue , Simon entered into house 's .",62787.66796875,410.3133239746094,323.93731689453125,236.783447265625,103.78685760498047,58.45701599121094,45.98881912231445,39.75703048706055,43.37885284423828,41.82950973510742,42.47696304321289,43.21628952026367,41.458702087402344
2733, 'And Simon 's wife wass mother a taken with ; great fever bes and they forought him her .,61122.6328125,995.2744140625,793.990966796875,625.38671875,242.5817413330078,125.77608489990234,120.73081970214844,112.08627319335938,101.06753540039062,109.89432525634766,110.85245513916016,107.30537414550781,109.86450958251953
2734," useHere , mine .",93099.6171875,334.6233215332031,303.50537109375,817.5595092773438,357.7671203613281,387.0398254394531,514.0860595703125,363.7904052734375,322.89019775390625,488.7973327636719,383.9059143066406,448.2520751953125,457.0884704589844
2735," IAnd so head became thephys of neuro theiology for of clinical arm , this team ' and we ablere finally this to use actually technology towards with helping children . brain disorders",55219.48828125,1309.86279296875,1029.3258056640625,596.0818481445312,256.9103088378906,154.6697540283203,107.32901763916016,89.52110290527344,90.46744537353516,75.11650085449219,76.94189453125,82.86032104492188,82.0595703125
2736," spiritualNow concerning brethren gifts , would , I you not have ignorant .",71471.1171875,746.8353271484375,608.2386474609375,524.8350219726562,302.6434631347656,336.286865234375,366.37518310546875,410.9375305175781,361.8659973144531,391.8195495605469,399.7220153808594,523.1173095703125,464.3753356933594
2737," modelAnd the ' that we withre working , in hospitals with and also many many , , different buildings keep is to out the outdoors .",48770.44921875,383.0514221191406,339.492919921875,192.97137451171875,100.9870834350586,70.87681579589844,58.73138427734375,49.19466018676758,47.48798370361328,42.7436408996582,43.55795669555664,41.087127685546875,40.63985061645508
2738," thatYou see n , do ?'t you",62919.78125,129.76109313964844,52.58930587768555,58.061954498291016,15.332942008972168,9.719842910766602,8.503576278686523,8.248451232910156,8.037025451660156,7.942794322967529,8.086909294128418,8.870601654052734,8.273881912231445
2739," 'But there ways another I , and leave 'll this you with .",58436.03515625,183.3584442138672,129.90243530273438,98.68380737304688,24.997682571411133,15.594204902648926,14.353270530700684,12.808165550231934,12.456354141235352,12.328307151794434,12.663105964660645,12.965723991394043,13.185776710510254
2740," saidThe woman , to him , "" Sir nothing you have with to draw the , and deep well is .",62997.11328125,275.341064453125,229.8041229248047,182.28810119628906,87.0781021118164,55.08285903930664,55.96787643432617,57.747459411621094,57.78541946411133,53.7237663269043,53.468955993652344,55.452659606933594,55.41110610961914
2741, thenFrom where that have you ? living water,52627.078125,728.1152954101562,1034.3892822265625,563.533935546875,894.4337158203125,642.9869995117188,568.5732421875,868.6647338867188,704.0094604492188,817.3302001953125,736.0870971679688,792.9962158203125,846.387451171875
2742," instantIn that realized , I negative how much takes energy it that to hold of hatred inside you .",55709.08203125,716.2654418945312,755.6031494140625,545.414306640625,368.5472106933594,216.09426879882812,169.45936584472656,126.60193634033203,125.92100524902344,143.0088348388672,157.8406219482422,167.78709411621094,160.00076293945312
2743,"ithJesus sa , unto him take Rise , bed up thy walk , and .",73541.9453125,894.7796630859375,511.02801513671875,357.954833984375,134.76795959472656,140.2042694091797,123.93656921386719,117.44529724121094,90.77484893798828,82.50071716308594,97.68061828613281,91.55715942382812,94.92989349365234
2744, youWhere are this going with ?,48571.27734375,210.27243041992188,138.91818237304688,47.7939338684082,21.057348251342773,29.39226531982422,20.961734771728516,19.753759384155273,18.21571922302246,16.033191680908203,16.455982208251953,14.603473663330078,15.350946426391602
2745," ofWe think we Hitler , Stalin think of .",74902.5859375,596.6830444335938,893.730712890625,1212.398193359375,319.10968017578125,203.1377410888672,252.39344787597656,218.74830627441406,177.3883514404297,210.7282257080078,209.851318359375,190.7178955078125,200.0157470703125
2746," ,Don't necessarily .",107226.4140625,2483.346435546875,1972.2828369140625,699.7626342773438,1936.399169921875,1297.5584716796875,1976.243408203125,1824.796875,2600.880859375,3181.749755859375,2000.302490234375,3406.77392578125,3410.118896484375
