,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3001,"Hayır, değildi olmadıkça. gerekli",55261.84375,2339.26318359375,1978.8223876953125,1384.741455078125,1789.934814453125,1577.0589599609375,1728.7508544921875,969.8508911132812,900.371826171875,748.9530029296875,739.2975463867188,724.4812622070312,735.7572631835938
3002,düşmüştüm Dehşete.,44129.01953125,5774.529296875,4390.671875,1792.11083984375,1469.77392578125,455.76806640625,494.6103210449219,267.7178039550781,599.6382446289062,360.5449523925781,365.7909240722656,387.2882995605469,431.5520324707031
3003,Orada ne? yapıyor,49108.02734375,548.819580078125,267.8857116699219,260.95892333984375,153.59193420410156,112.3812026977539,92.64815521240234,73.70743560791016,62.190086364746094,44.02845001220703,40.92336654663086,38.944766998291016,40.354209899902344
3004,Öğrencilerinin uyumuş yanına buldu onları. döndüğünde,58359.625,9396.5966796875,4904.72998046875,7257.72021484375,8581.6259765625,4501.55419921875,3000.913330078125,2701.53662109375,3384.049072265625,3892.16845703125,4015.439697265625,5083.66015625,5175.962890625
3005,", ›, Petrusa ‹ ‹Uyuyor dedi musun ‹Simun›? ‹",48238.359375,1261.1593017578125,591.7993774414062,379.6479187011719,210.09352111816406,196.2754669189453,204.6714324951172,185.29994201660156,207.7110137939453,198.76634216308594,200.47503662109375,203.0295867919922,196.9456024169922
3006,Bir saat mı kalamadın? uyanık,59966.203125,3013.589599609375,3876.199462890625,1463.896484375,1542.6046142578125,1609.9644775390625,1245.524169921875,569.875244140625,548.5956420898438,423.83331298828125,367.8840637207031,404.4112548828125,401.7915954589844
3007,"2018 2019 2018 Eylül Ekim 2019 2017 2019 Temmuz Archivmeldungen Mart ve uğruna, ayı ayı ayı ayı Mayıs 2017 ayı 2018 Haziran Kasım Temmuz Eylül Aralık Ağustos 2017 2018 acılara 2018 2017 Şubat 2018 Haziran 2019 Ekim sabırlısın ayı Ocak 2017 2018 2018 Kasım 2018 Evet Şubat, ayı 2019 2017 Mayıs 2017 2019 2018 dayandın Mart Ocak 2018 2018 Ağustos Mayıs. yılmadın Haziran Nisan Ay Aralık 2017 adım Nisan seç",49570.5625,13920.3251953125,15364.84375,7215.2568359375,3781.4814453125,2482.643310546875,1242.7222900390625,888.6295776367188,718.9290161132812,587.8924560546875,743.568359375,710.992431640625,720.0680541992188
3008,Doğal bir diyebiliriz. antiinflamatuar,65975.96875,18634.86328125,14853.578125,9452.8701171875,19327.728515625,31218.41796875,18913.2890625,23428.609375,22215.8046875,18983.09375,18642.666015625,17119.859375,16998.9140625
3009,"Kodu gereklerini Kodu, Promosyon Yasanın Rotita.com, insanın iman ederek, Kupon Çünkü kanısındayız değil. yaparak İndirim, aklandığı",59972.77734375,4791.349609375,6235.173828125,2921.8642578125,2166.54736328125,2061.67138671875,2068.4404296875,1542.7928466796875,1287.3875732421875,1179.512451171875,1116.4481201171875,1126.834716796875,1147.4454345703125
3010,her öğe mağaza biri iyi 10% gelir En indirim için kodu! Zapals,65152.31640625,6839.1357421875,6112.1669921875,3340.804443359375,1762.1053466796875,1512.88623046875,904.5438232421875,759.5384521484375,673.6403198242188,528.7637329101562,569.3388061523438,542.06005859375,532.6314086914062
3011,koruyabiliriz Seni.,54628.02734375,1435.4281005859375,886.5320434570312,396.66015625,360.1468200683594,444.2027587890625,706.2571411132812,275.32110595703125,484.9948425292969,183.58644104003906,180.761474609375,219.3663787841797,266.24688720703125
3012,"şartları kanaması 17 kuruluşlar 6 anda 60+ ülkeler 300+ içinde, ile. kesiliverdi O, iş 600+",51642.06640625,5762.8603515625,9505.7822265625,5285.958984375,3773.793701171875,2622.5703125,2286.106201171875,2353.494873046875,2346.994873046875,2374.243896484375,2721.990234375,2460.834228515625,2462.693603515625
3013,"kurtulduğunu Kadın acıdan, hissetti derinliğinde. bedeninin",49257.93359375,5095.45458984375,7793.51416015625,2150.1513671875,1789.407470703125,1286.47705078125,1238.5208740234375,1034.010009765625,1384.9930419921875,1231.3016357421875,1283.7451171875,1505.1689453125,1533.1959228515625
3014,Bunları buyur öğret. ve,46227.1484375,1071.263427734375,3265.036865234375,5389.3408203125,5210.80126953125,4838.8125,5362.62939453125,2695.103271484375,2024.241455078125,2465.7568359375,2269.635498046875,2257.113037109375,2456.131103515625
3015,"çok güzel pek eğer her bakarsak geriye Amerika'nın oluyor şey,. yerinde",65537.9453125,1822.543701171875,1511.443359375,953.2598876953125,951.3776245117188,765.649658203125,652.5678100585938,614.7994384765625,609.9484252929688,769.36572265625,779.5394897460938,774.4229736328125,756.3709716796875
3016,"Kutsal Yasaya evlenmen ‹ Yahya kadınla ‹O Çünkü demişti aykırıdır››,. Hirodese",58773.2734375,3578.385009765625,1871.88525390625,1625.654541015625,1331.20458984375,832.6109619140625,745.4050903320312,686.666259765625,835.4998779296875,891.6504516601562,1062.7939453125,1071.92822265625,1108.781982421875
3017,Dindar saçmalık bakış diyor buna. açısı,49145.7421875,7477.35107421875,11373.623046875,9956.9501953125,6768.12744140625,6441.44921875,10342.142578125,10056.9638671875,10987.2314453125,12248.7529296875,13893.5478515625,10969.71484375,10784.259765625
3018,Bu? yok fikrim. Hiçbir,68418.078125,895.3489990234375,1020.4982299804688,1194.93701171875,1180.5150146484375,1146.4034423828125,1845.544677734375,1763.2685546875,1219.80029296875,1584.7745361328125,1852.48974609375,1551.85693359375,1458.2130126953125
3019,karides Bir.,53981.96484375,1760.253662109375,2813.63525390625,2082.179443359375,2011.7159423828125,1188.1248779296875,1452.278564453125,783.959716796875,622.1029052734375,387.20391845703125,551.6531982421875,471.0206604003906,539.0983276367188
3020,Ne oldu? baba,93322.2109375,1277.34228515625,736.499267578125,461.4601135253906,269.99578857421875,164.5904541015625,136.84286499023438,119.917236328125,163.1442108154297,137.64178466796875,136.51504516601562,136.5992889404297,137.05442810058594
3021,"bu bu kişiye tavsiye SK : ortamdaki, her birşey ettiğim de.Ve. Kesinlikle",68108.5234375,3917.890869140625,6715.78369140625,6468.375,5400.7119140625,3135.4130859375,3365.180419921875,3050.8173828125,2595.996826171875,2617.78369140625,2785.941162109375,2569.2294921875,2572.198486328125
3022,"dair bilimsel nasıl yalancılığı, Hayır sahiptirler yakalayabileceklerine bilgiye gözcüleri. yalan",67051.6328125,7053.2529296875,9009.0224609375,6234.78173828125,4049.388427734375,2998.70458984375,4209.87451171875,3293.501708984375,3889.663818359375,3647.64697265625,3081.526123046875,3255.932373046875,3198.8759765625
3023,giremezsiniz İçeriye.,39063.2734375,5799.20361328125,4504.904296875,1738.406005859375,805.6646118164062,562.3984375,893.6820678710938,850.2550659179688,1045.0518798828125,634.5440063476562,477.6266784667969,503.87738037109375,818.7114868164062
3024,", dedi kaldırıp ‹ saat ‹Baba gökyüzüne İsa gözlerini bunları şöyle. geldi, : sonra söyledikten",40760.703125,2629.44580078125,1478.34423828125,1315.8907470703125,946.6307373046875,738.4639282226562,715.5247192382812,724.3724365234375,830.731201171875,941.5374755859375,1078.00732421875,1086.906982421875,1132.641845703125
3025,"yücelt Oğlunu Oğul da seni yüceltsin,. ki",57141.02734375,3255.044677734375,4464.37646484375,3232.597900390625,2017.5777587890625,1326.964111328125,1111.2659912109375,653.182373046875,865.8724975585938,701.6550903320312,708.6309814453125,711.5184936523438,721.237060546875
3026,Ben yatmaya. gidiyorum,44530.12890625,2732.9189453125,1577.7667236328125,569.3958740234375,600.44482421875,491.7349548339844,627.8868408203125,331.47113037109375,499.1605529785156,477.20281982421875,298.066650390625,317.733642578125,300.012451171875
3027,- Neydi? peki,53138.3125,2598.24560546875,1253.905029296875,874.9669799804688,829.7462158203125,400.7086486816406,302.18115234375,257.2003173828125,217.32220458984375,142.2322540283203,96.93446350097656,94.6902847290039,117.37671661376953
3028,Doğa kanunları yazılı dilinde. kalkülüs,78716.6640625,17611.779296875,6876.408203125,7107.27099609375,11019.248046875,8788.369140625,6907.193359375,7031.05029296875,9300.4609375,9184.2392578125,10537.9794921875,10616.7412109375,10006.78515625
3029,"yıl uydu testin platform yerinde nc+ 18 Bird 11 13C (, transponder Ocak, Hot 0° Eutelsat bu sayısı 13",60238.1171875,4896.07958984375,14490.9658203125,3607.943359375,1690.7550048828125,862.0419921875,631.9046630859375,619.9517822265625,530.5376586914062,455.4988708496094,467.5368347167969,475.69970703125,459.8524169921875
3030,") E 11, GHz, 411 Pol frekansta. bir",82402.984375,3043.720458984375,3385.117431640625,971.942626953125,580.9310913085938,430.5144958496094,386.2373046875,276.0355529785156,220.99066162109375,198.79042053222656,191.0265350341797,197.16932678222656,189.92626953125
3031,"Bu göründü 2018 DVB : ), : beş kanal 27500 ( FEC / biri Eurosport, Eurosport Pjongczang 8PSK ) duyuru Olimpiyat 3/4 3 Oyunları ( yayın ( – münhasıran, - S2, SR H., HD adamış )",56152.921875,3970.528564453125,11241.5126953125,4200.802734375,1097.62353515625,679.7308959960938,462.91796875,479.71881103515625,484.88018798828125,479.9649963378906,488.06414794921875,488.093017578125,524.166748046875
3032,"faktör o, bir - bu dediğim çarpma. 1940'lar zamanlarda doğurganlıkta Doktor olduğuyla kuvvetinin ilgili rahim ağzına, - Kinsey bir dolaşıyordu teori semenin ki duymuştu,",68130.7421875,5419.0576171875,8361.603515625,3832.18408203125,2679.591796875,2635.6044921875,2768.35546875,2610.973388671875,2846.82177734375,2838.744140625,2794.974853515625,2783.539306640625,2746.339111328125
3033,"düşüreceğim onunla onun yaptıklarından, Bak sıkıntıların etmezlerse büyük zina ;, tövbe. de içine edenleri yatağa onu atacağım",62898.84375,6042.68115234375,4227.22216796875,4226.96826171875,3101.908935546875,2419.119873046875,2035.661376953125,1635.9744873046875,2116.568115234375,2078.409912109375,1743.9810791015625,1856.313232421875,1928.5728759765625
3034,"Mesih için Onun yargılayacak gelişi, sana İsanın hakkı Tanrının buyuruyorum ve. önünde olan ve Tanrı duyur sözünü egemenliği ölüleri dirilerle :",56639.49609375,7558.07080078125,5496.23388671875,3828.2099609375,2664.215087890625,1710.1060791015625,1225.929931640625,1256.13720703125,1596.0439453125,1579.1102294921875,1552.5364990234375,1553.5146484375,1538.7769775390625
3035,"uygun Zaman, bu görevi sürdür olmasın. olsun",56531.625,2194.411865234375,4220.67236328125,1929.1221923828125,2189.293701171875,1630.9512939453125,1953.538818359375,1547.731201171875,1627.378662109375,1628.8001708984375,1613.8521728515625,1399.136962890625,1463.360595703125
3036,", uyar ikna eğiterek tam İnsanları isteklendir et, sabırla. bir",53408.64453125,6333.32763671875,5911.197265625,5765.14697265625,4997.3857421875,3738.260009765625,4763.5888671875,5698.611328125,7427.6220703125,9714.1630859375,10951.6533203125,11473.4140625,12485.955078125
3037,Filipus da gitti. kalkıp,72947.234375,3672.593994140625,7489.3408203125,3147.714599609375,4439.53125,3168.024658203125,2410.34033203125,1518.78564453125,2045.2479248046875,1316.5780029296875,887.9569702148438,854.6914672851562,859.3710327148438
3038,Giderken Etiyopyalı gördü hadım. bir,65275.89453125,4505.1875,2439.728759765625,2396.515625,3956.9580078125,4226.05322265625,1436.2169189453125,985.6041259765625,1059.972412109375,1223.885009765625,1232.3870849609375,1361.27880859375,1529.468994140625
3039,vezirlerinden Bu Kandakinin adam biriydi Kraliçesi. Etiyopya,70159.5625,19172.673828125,18946.03515625,9863.6201171875,9228.216796875,8284.3330078125,6872.20556640625,6242.3974609375,7514.76806640625,5215.15087890625,4263.2705078125,4451.3212890625,4725.9599609375
3040,Kraliçenin bütün sorumluydu. hazinelerinden,95810.09375,7998.51318359375,4343.13330078125,1566.1082763671875,1610.4796142578125,1139.415771484375,1251.1898193359375,913.435791015625,784.1997680664062,665.0087280273438,679.0411987304688,717.652099609375,801.3171997070312
3041,"Yeruşalime, gelmişti. tapınmaya",49198.546875,1598.9635009765625,1690.4429931640625,764.8209228515625,402.9320068359375,253.05189514160156,177.8749542236328,123.02499389648438,139.52188110351562,140.00999450683594,119.3152084350586,139.47265625,132.4617462158203
3042,- Neden? şimdi,49483.55859375,1032.6412353515625,570.3858032226562,474.8244934082031,308.4827880859375,227.80787658691406,204.84219360351562,151.0269775390625,97.74822998046875,83.31339263916016,68.5750732421875,66.5082015991211,64.12918853759766
3043,Kendi işinizi. düşünün,60365.2109375,5618.470703125,3501.50732421875,2185.540771484375,2815.060546875,2871.625732421875,2933.166015625,2429.005126953125,2688.286865234375,2667.516357421875,2336.260986328125,1999.892333984375,2182.08056640625
3044,"imanın bir Bunları Mesih sözleriyle iyi izlediğin iyi olarak ve kardeşlere öğretinin olursun görevlisi İsanın beslenmiş, öğütlersen.",57421.046875,6490.34765625,4743.91357421875,6630.60888671875,4673.8369140625,3408.24609375,2658.958251953125,3076.945068359375,3827.523681640625,4436.1875,4989.9755859375,5041.97314453125,5305.13427734375
3045,İsa bir ediyordu dua. yerde,74090.96875,1864.880859375,1588.037841796875,1122.7958984375,1415.329833984375,1041.9862060546875,797.07421875,518.0913696289062,602.5977783203125,616.4950561523438,702.7379760742188,747.6883544921875,751.7584838867188
3046,"‹Ya gibi ‹, ‹Yahyanın, dedi öğrencilerine Rab› öğrettiği Duasını.›› sen bize › ‹ bitirince dua öğret etmesini kendi biri öğrencilerinden de",56606.0703125,2883.17578125,1388.12158203125,1145.439697265625,609.1201171875,553.8672485351562,470.5570983886719,386.3879699707031,456.72943115234375,476.67315673828125,474.5947570800781,495.9999694824219,507.9383239746094
3047,"çıkan etmeye Tam herkese Yeruşalimin söz, Tanrıya bekleyen Anna o şükrederek. başladı İsadan kurtuluşunu ortaya sırada",58800.85546875,6864.94775390625,3949.1728515625,3046.41552734375,1931.45263671875,1520.772705078125,1340.97509765625,1226.7679443359375,1646.0301513671875,1786.07763671875,1875.96337890625,2100.799072265625,2208.82763671875
3048,"adlı birinin Yustus Tanrıya oradan Titius tapan Pavlus gitti evine,. çıktı",70998.5625,6582.19091796875,3852.98046875,2667.2734375,2383.779541015625,1941.9322509765625,1181.2049560546875,971.7178344726562,959.1055297851562,878.8121337890625,865.5670166015625,832.9833984375,841.2721557617188
3049,Yustusun evi bitişiğindeydi. havranın,76890.40625,25568.33203125,13452.6494140625,11287.458984375,12856.9814453125,8317.439453125,11243.3251953125,10937.3125,14527.34375,12855.62109375,13475.916015625,15178.830078125,16403.35546875
3050,Piyano ( noktadan sonra genellikle vazgeçerler Bu. ),54129.91796875,3361.536376953125,2680.997802734375,2207.774658203125,2366.844482421875,2331.83154296875,2095.10498046875,1569.5299072265625,1386.5260009765625,1236.91552734375,1136.88134765625,1053.3050537109375,1142.595947265625
3051,yaşında 10 bir grubun öğretmenlerini gönderdim oluşan. öğrencilerden,70631.3828125,8091.3310546875,7182.9892578125,5382.0419921875,4249.03955078125,2937.9169921875,2093.395263671875,1898.0196533203125,1585.6270751953125,1610.9674072265625,1562.76611328125,1501.389892578125,1595.3582763671875
3052,Baba dünyaya beni gönderdi ayırıp. kendine,63351.01171875,8013.798828125,6235.00732421875,4964.0458984375,4526.53125,3830.3828125,2704.631591796875,2864.146728515625,3723.675537109375,4103.69873046875,3857.85986328125,3774.135498046875,4187.13232421875
3053,› için ‹ ediyorsun Öyleyse ‹ bana dediğim nasıl dersiniz › Küfür Oğluyum? Tanrının,58063.5078125,3635.103515625,1532.671875,981.3048095703125,758.1174926757812,843.6266479492188,669.0963134765625,617.6802978515625,686.48193359375,730.0792236328125,832.42236328125,864.307861328125,871.98974609375
3054,başladık Daha görmeye şimdiden bile deneyler. bazı,53710.92578125,8550.4697265625,6703.8173828125,8992.2919921875,8002.916015625,5150.2255859375,4958.1552734375,4370.56494140625,5317.52880859375,5985.56103515625,6954.333984375,6769.54736328125,6750.31640625
