,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3251,"For is with , I n find doing which good desire present me but do't it that is .",40548.19921875,155.83741760253906,154.9918670654297,142.8701934814453,163.2053680419922,118.51033020019531,82.71397399902344,87.7780532836914,76.58164978027344,97.67768859863281,90.5985107421875,97.64397430419922,98.62208557128906
3252,- course did Of you .,26306.173828125,680.8916015625,553.3960571289062,286.3574523925781,210.08180236816406,186.24734497070312,97.23027801513672,51.839542388916016,61.6362190246582,70.94776153564453,54.02078628540039,64.82731628417969,62.1993408203125
3253,First Previous 1 3 11 Next Last _ _ 2 ... _ _,30826.740234375,3441.44677734375,254.80882263183594,329.3211364746094,111.98011779785156,84.74673461914062,32.27055358886719,17.463653564453125,14.860881805419922,10.138686180114746,10.145503997802734,11.246086120605469,9.66071891784668
3254,Of not course .,25535.458984375,625.427001953125,569.855712890625,482.9951171875,151.48648071289062,93.7319107055664,99.4678955078125,138.00579833984375,170.8726043701172,188.98187255859375,192.93557739257812,224.9666748046875,256.6036376953125
3255,""" , all internship just case does't out "" No we tooks in it n work .",37021.484375,432.2499694824219,342.7944641113281,424.9092712402344,298.2502136230469,305.56170654296875,218.35293579101562,200.0102081298828,192.10606384277344,216.7289276123047,191.89749145507812,183.7020263671875,200.22166442871094
3256,"We our being about , , , name ; ' on front of paper CNN spend lives paranoid death murder homicide you it its the page every , .",28586.9609375,722.5258178710938,688.2965087890625,734.9209594726562,593.2649536132812,576.3783569335938,589.443603515625,413.4892272949219,385.28094482421875,363.8108825683594,353.2978515625,323.5448913574219,330.0563659667969
3257,Come sit . and down,50038.7890625,562.5014038085938,332.6255187988281,207.1177215576172,79.01467895507812,67.61417388916016,47.43759536743164,32.51519775390625,29.54922866821289,33.24127960205078,40.13241958618164,37.73185348510742,37.816490173339844
3258,"th who widows houses and aense long .ose devour ' , for pret make prayers",33463.9609375,4125.716796875,3634.7568359375,3166.0341796875,2897.666748046875,2831.4873046875,3328.68798828125,3874.680419921875,4227.12548828125,4169.5751953125,4369.40625,4692.21044921875,4573.36328125
3259,"These receive condemn . will greateration """,30437.740234375,2985.626953125,3326.58056640625,3838.0908203125,2171.972900390625,2025.699462890625,1279.480712890625,628.8950805664062,596.8323974609375,479.97235107421875,514.34423828125,537.577880859375,531.8699951171875
3260,"Neither they any : they equal the ; are children God being children the . can die more for are unto angels and the of , the of resurrection",24373.63671875,304.4283447265625,259.3807678222656,187.45738220214844,147.23699951171875,140.4552764892578,102.16179656982422,92.92867279052734,92.26297760009766,91.37407684326172,84.3991928100586,97.27637481689453,89.69817352294922
3261,Then are here why you ?,20565.53125,123.87694549560547,74.55291748046875,54.5263671875,41.10621643066406,18.39975929260254,9.793610572814941,9.403214454650879,7.834010124206543,9.350202560424805,7.68018102645874,6.960071086883545,7.328059196472168
3262,"And communication that around world that now a . that , connectivity the , globalization raises burden",28719.9296875,1038.837890625,665.8727416992188,587.81005859375,460.46527099609375,431.1474609375,345.30877685546875,359.0023193359375,411.18096923828125,427.0063781738281,359.1941223144531,314.4352722167969,312.75048828125
3263,How is ? cool that,46681.33203125,349.36151123046875,351.5216369628906,277.6358337402344,84.34516906738281,66.01615142822266,63.117591857910156,41.99620819091797,48.390220642089844,49.885921478271484,47.51810073852539,52.03493118286133,56.690799713134766
3264,£. Add cart 483 to,61940.34375,3973.2216796875,443.9636535644531,385.4035339355469,151.47483825683594,98.38192749023438,61.74014663696289,31.408601760864258,20.381515502929688,31.296558380126953,25.682836532592773,20.904878616333008,20.47222328186035
3265,And at position the West look the of old .,34221.9765625,317.8343811035156,238.5191650390625,208.4474334716797,211.80462646484375,190.56236267089844,156.9877166748047,141.4929656982422,152.3566436767578,141.9681396484375,157.64852905273438,143.11196899414062,161.62672424316406
3266,Please n be at . do't mad me,37361.51953125,116.84587097167969,54.77165603637695,44.451438903808594,28.556400299072266,16.534597396850586,14.011675834655762,12.053685188293457,9.131172180175781,9.106310844421387,8.85387134552002,7.61529541015625,7.885014057159424
3267,Just it with get over .,39458.54296875,222.00439453125,190.57090759277344,77.00200653076172,96.1139144897461,139.539306640625,105.56159973144531,84.11502075195312,74.09008026123047,72.01332092285156,66.31480407714844,53.197322845458984,61.165950775146484
3268,Its be . ' gonna okay,22845.4140625,128.15928649902344,43.069610595703125,21.164182662963867,20.365951538085938,7.839531421661377,7.815056324005127,4.6882004737854,4.4692301750183105,5.029418468475342,5.0251617431640625,4.985375881195068,5.013191223144531
3269,But total consumption increase 22 . the energy will to units,29260.97265625,2386.720703125,2322.756103515625,1536.2828369140625,689.3682861328125,532.2637939453125,467.4021911621094,399.4046325683594,437.1116638183594,478.2467956542969,431.7815246582031,428.6367492675781,391.57373046875
3270,"No can to unless Father sent draws , I raise up the day one come me the who me him and will him in last .",37906.98046875,378.7313537597656,350.4263000488281,334.54656982421875,321.4211730957031,322.03509521484375,244.07176208496094,150.30938720703125,110.5618896484375,99.60150146484375,117.76251983642578,111.94718170166016,116.22422790527344
3271,For knew for they delivered . he that envy had him,28768.75,826.1661376953125,876.0135498046875,646.7005004882812,569.3138427734375,625.4779663085938,518.9609375,556.3739624023438,555.4059448242188,721.32373046875,740.7916870117188,804.4039916992188,868.5260009765625
3272,Ourge Emp Cheats is % . For ofires Generator 100 secure,40459.51171875,7349.54931640625,6007.3154296875,5890.49951171875,2216.319580078125,1442.7479248046875,1038.9156494140625,693.8851318359375,616.600341796875,449.47418212890625,463.2518615722656,365.9769287109375,317.8833312988281
3273,The Protection guarantee totally hack . Guard Script a safe process,32988.6328125,14041.001953125,9327.037109375,7862.5166015625,4912.18212890625,4338.8486328125,4554.74365234375,3412.44482421875,2855.596435546875,2422.876708984375,2751.713623046875,2699.9501953125,2628.876708984375
3274,"We update tooltime the is , make that wo’ have . will our every when game updated to sure you nt problems",38725.69140625,577.9983520507812,546.7821655273438,704.9917602539062,377.8341979980469,285.7362976074219,172.01498413085938,91.97816467285156,73.95972442626953,59.34400939941406,66.7886962890625,64.28218078613281,61.67611312866211
3275,You automatically these . will receive updates,31220.916015625,1806.9813232421875,1945.663818359375,1328.6610107421875,1065.5062255859375,805.0333251953125,566.3720092773438,348.5509948730469,231.69264221191406,179.6595001220703,172.62623596191406,200.73358154296875,205.36964416503906
3276,Is something can since do a moments now that you share you have few left ?,34658.28125,424.7087097167969,360.983642578125,341.69927978515625,317.2117919921875,303.12542724609375,208.2401885986328,277.1357421875,237.1762237548828,290.94183349609375,333.3943786621094,344.32867431640625,400.5185852050781
3277,Imagine last . your hamburger,35815.4453125,1816.8369140625,990.4166259765625,802.2527465820312,697.2385864257812,617.927734375,623.0831298828125,397.3272705078125,257.0406799316406,246.2444610595703,327.43292236328125,265.2572021484375,287.4762878417969
3278,"Imp is to in world trying hold others things blowing around , that youre , are't waiting their to -- hear .ossible trying connect this , to onto while are up you knowing while ' speaking they n just for turn talk they you",29701.619140625,487.3330078125,361.4824523925781,338.7164611816406,306.61138916015625,335.1547546386719,302.552978515625,279.0089111328125,227.23687744140625,202.03253173828125,221.8218536376953,199.47732543945312,204.76446533203125
3279,Peerion .,49944.6796875,3716.33544921875,2040.4310302734375,1027.45654296875,1131.0032958984375,1500.040283203125,1592.618896484375,1228.2247314453125,1472.1973876953125,3076.09130859375,2674.585205078125,2716.5859375,3064.525390625
3280,Look ! first,25147.337890625,610.8009033203125,697.0797119140625,853.5075073242188,514.8605346679688,617.20068359375,777.57373046875,634.8193969726562,800.4163208007812,647.2650756835938,1086.2152099609375,1067.3118896484375,1185.468505859375
3281,And music a between andaret our is cross punk cab .,48057.80859375,2723.9755859375,2775.349853515625,2262.350830078125,1923.9620361328125,1535.0936279296875,1631.5191650390625,1299.87255859375,1293.60400390625,1306.56103515625,1508.88330078125,1623.7998046875,1587.3345947265625
3282,How you that do like ?,36784.1796875,67.1303939819336,39.0911979675293,29.384740829467773,21.13349151611328,16.93588638305664,14.698298454284668,14.190938949584961,10.307491302490234,12.489728927612305,13.707630157470703,15.059901237487793,14.402101516723633
3283,- ' come you Ill with .,22167.7421875,76.4457778930664,43.978553771972656,44.620662689208984,21.943023681640625,20.40382194519043,12.31248950958252,9.439717292785645,7.825844764709473,7.982441425323486,6.666982173919678,7.359250545501709,7.880626201629639
3284,- . Okay Okay - ?,26658.330078125,538.5499877929688,349.5793151855469,65.91210174560547,52.104278564453125,70.64491271972656,63.329315185546875,93.95564270019531,109.77706146240234,112.09941864013672,96.09003448486328,103.32499694824219,134.07276916503906
3285,"The famously these attendant of ""em . Greeks called divine spirits creativity daons """,27901.501953125,13701.87109375,10087.25,7563.85400390625,5101.5810546875,3348.571533203125,3586.864990234375,2176.30615234375,1865.281982421875,2408.97412109375,2635.086669921875,2780.014892578125,2792.462158203125
3286,"And earth the , the opened mouth and up flood the cast of mouth the helped woman and earth her , swallowed the which dragon out his .",31827.041015625,696.6802978515625,405.47503662109375,259.17578125,189.50543212890625,180.98434448242188,199.94223022460938,167.40455627441406,166.48223876953125,163.50962829589844,155.1026153564453,155.0694122314453,162.00465393066406
3287,Hold hand flat your out .,47140.3828125,861.9425659179688,1196.7657470703125,802.1884155273438,446.6669921875,350.18310546875,343.23919677734375,233.60662841796875,239.71636962890625,244.933349609375,187.27520751953125,163.72824096679688,187.35247802734375
3288,Open up it .,37473.8203125,76.26374053955078,83.770751953125,30.266691207885742,78.04703521728516,44.00811004638672,55.29423141479492,32.67544937133789,40.37521743774414,44.994380950927734,27.92430305480957,31.611434936523438,31.313255310058594
3289,This uses to your . website cookies improve experience,31778.451171875,2338.15234375,789.546142578125,297.5586853027344,130.30996704101562,76.59965515136719,45.106204986572266,35.02024459838867,17.29716682434082,19.395732879638672,14.987996101379395,13.135570526123047,13.523953437805176
3290,"Well youre with , you opt out you . ' assume ' ok this but can - if wish",29323.94140625,256.1588439941406,161.71836853027344,189.44317626953125,94.00650787353516,71.48726654052734,42.1434326171875,29.127914428710938,24.80962562561035,22.66179084777832,16.758623123168945,16.137508392333984,16.4963436126709
3291,Acceptject More Re Read,30315.318359375,26049.234375,22795.466796875,29502.623046875,18613.068359375,14627.130859375,11521.8916015625,7647.5791015625,9614.806640625,6743.27734375,7103.09033203125,8619.068359375,8290.9248046875
3292,"He unto , manyaves ye saith them How lo have ?",43026.515625,2499.218505859375,1446.4656982421875,2890.79248046875,1538.962646484375,1833.858154296875,1161.6201171875,1286.59228515625,1213.2626953125,1177.7303466796875,1314.9041748046875,1699.7359619140625,1662.5791015625
3293,go see and .,39644.046875,132.7382354736328,198.1999969482422,237.72320556640625,155.0200958251953,161.267578125,158.73580932617188,143.35784912109375,147.34825134277344,132.93775939941406,167.19944763183594,176.27809143066406,159.1078643798828
3294,"And they , say Five and fishes when knew they , , two .",31504.970703125,393.0335998535156,320.9246826171875,312.9212951660156,238.74127197265625,296.7285461425781,222.95278930664062,229.9038543701172,201.99285888671875,290.8304443359375,285.48583984375,352.8528747558594,349.649169921875
