,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
265,912 photos in 15 sub - albums I 'm warning you !,61266.66796875,578.4524536132812,441.7209167480469,251.91477966308594,174.42115783691406,148.73849487304688,133.937744140625,104.45347595214844,84.52779388427734,95.3955078125,93.5192642211914,87.79354095458984,84.24359130859375
266,"When Jesus therefore saw her weeping , and the Jews weeping who came with her , he groaned in the spirit , and was troubled , And the scribe said unto him , Well , Master , thou hast said the truth : for there is one God ; and there is none other but he : Anyway , these women sat in front of an X - ray device .",49648.05859375,364.333251953125,195.03500366210938,160.21888732910156,103.5859146118164,83.76591491699219,76.54239654541016,77.28075408935547,77.6834716796875,76.05426788330078,87.90254211425781,86.61854553222656,89.32359313964844
267,"But I tell you of a truth , many widows were in Israel in the days of Elias , when the heaven was shut up three years and six months , when great famine was throughout all the land ;",54859.30859375,327.7643737792969,176.63697814941406,107.49024200439453,96.38621520996094,93.37039947509766,82.52916717529297,80.67902374267578,97.3629150390625,103.72569274902344,96.58164978027344,100.6646728515625,102.10540771484375
268,Have you been seeing some other broads ? ”,63726.1484375,463.2202453613281,272.17608642578125,337.0296325683594,239.0823516845703,236.26551818847656,144.16737365722656,157.34640502929688,157.44960021972656,184.56248474121094,167.421875,141.2968292236328,167.01657104492188
269,"Somehow , what we need to do is step back from those situations , like that wise old woman , look at the situation through fresh eyes and come up with an 18th camel .",72309.6015625,269.9356689453125,163.2312774658203,161.22299194335938,133.5647735595703,118.57115173339844,115.61383056640625,108.08419036865234,102.51959991455078,97.26927185058594,102.95054626464844,96.53984069824219,99.1792221069336
270,"And the coal industries and the oil industries spent a quarter of a billion dollars in the last calendar year promoting clean coal , which is an oxymoron .",48174.87109375,806.1649780273438,494.6379089355469,381.8643798828125,339.2534484863281,229.67791748046875,231.70172119140625,200.8042449951172,201.27723693847656,212.912109375,234.0337371826172,241.116455078125,260.4178161621094
271,"imagine that snobbery is a distinctively U.K. phenomenon , fixated on country houses and titles .",60441.5390625,2803.330322265625,1811.94775390625,1706.97998046875,979.0515747070312,885.4767456054688,827.5776977539062,782.0078125,652.2999877929688,639.7919311523438,789.5671997070312,683.2984619140625,710.7683715820312
272,"Then Pilate said to him , "" Do n't you hear how many things they testify against you ? """,64597.04296875,228.75958251953125,96.96206665039062,62.6175651550293,35.8423957824707,35.872718811035156,40.71345901489258,40.9306526184082,39.33665466308594,46.717288970947266,46.61270523071289,37.01149368286133,39.94028854370117
273,What is this about ?,67378.171875,115.45549774169922,31.844776153564453,49.059837341308594,29.32902717590332,14.591362953186035,12.481021881103516,17.677303314208984,19.240087509155273,10.580562591552734,11.554890632629395,16.393173217773438,12.717527389526367
274,"And I , brethren , could not speak unto you as unto spiritual , but as unto carnal , even as unto babes in Christ .",53314.60546875,648.176513671875,532.31884765625,368.3926086425781,340.2354736328125,327.96466064453125,270.19732666015625,299.015869140625,265.6132507324219,233.3238525390625,304.1597900390625,248.81634521484375,266.4410705566406
275,"If you are interested in buying HDC Mammoth , I recommend the online shop Fastcardtech .",54532.14453125,1389.7210693359375,772.4149169921875,532.9385375976562,159.98611450195312,77.90660095214844,53.638275146484375,46.469608306884766,43.0584602355957,41.140708923339844,36.59809112548828,36.7789306640625,35.42517852783203
276,"They offer reliable services and the lowest prices on the web , with free shipping worldwide .",49253.14453125,564.9006958007812,231.67408752441406,76.9197006225586,67.62948608398438,31.011329650878906,26.914215087890625,15.152172088623047,14.341111183166504,10.867837905883789,9.84907341003418,9.7510986328125,8.93651294708252
277,Click on the link below to visit their site :,84195.890625,371.4062194824219,154.43170166015625,102.07522583007812,45.61695098876953,14.708916664123535,4.663764953613281,4.0294318199157715,3.4862112998962402,3.0956530570983887,3.171144962310791,3.2785656452178955,3.0949079990386963
278,"For since death came by man , the resurrection of the dead also came by man .",51338.7890625,326.1070556640625,269.37799072265625,250.0263671875,187.42922973632812,175.6526641845703,183.05618286132812,212.1654815673828,140.30645751953125,157.08560180664062,140.8459930419922,157.8638916015625,144.02342224121094
279,Because walking has a real power .,61100.4296875,367.8822937011719,420.72576904296875,276.5302429199219,354.4386901855469,252.5403289794922,281.795166015625,241.94581604003906,183.10821533203125,253.67567443847656,211.74534606933594,200.2057342529297,187.2451171875
280,"Number of subscribers of SKY Italia was 4,788 millions of subscribers .",52816.73046875,2393.947021484375,704.1544799804688,563.0982666015625,289.3695373535156,288.29913330078125,193.33709716796875,203.20779418945312,214.0436553955078,264.0311279296875,232.03359985351562,249.5379180908203,225.450439453125
281,"More 2 million subscribers use the service Sky Extra , ( a ) 3,4 million .",62060.015625,1413.66796875,665.6442260742188,404.4378967285156,317.4852294921875,277.2199401855469,185.37904357910156,202.3937530517578,255.92996215820312,246.19798278808594,234.39515686035156,245.4216766357422,236.32569885253906
282,use MySky - receiver ( see. Photo ) .,73304.1484375,5138.50048828125,5442.78955078125,3007.89013671875,1943.3486328125,1466.1669921875,1499.7413330078125,1540.6109619140625,1464.4151611328125,1737.6236572265625,1896.8209228515625,1595.244873046875,1665.73974609375
283,"2,3 million .",99988.234375,724.7217407226562,126.90504455566406,186.08383178710938,88.34261322021484,71.9630355834961,31.704498291015625,55.754859924316406,29.147457122802734,19.864734649658203,42.83372116088867,32.16903305053711,32.22371292114258
284,People using the service Sky Go . Are you married ?,65548.5,563.0601196289062,610.7581176757812,452.4930114746094,610.9987182617188,630.9192504882812,549.7449340820312,547.347412109375,761.5595092773438,797.917724609375,1020.7376708984375,974.2747802734375,923.0148315429688
285,"Well , I 'm not .",52897.98828125,13.25318431854248,8.181090354919434,7.862262725830078,5.961671352386475,4.476236820220947,5.014703750610352,5.478510856628418,4.915003299713135,4.389828205108643,4.185243129730225,4.235656261444092,4.323190212249756
286,"And as the shipmen were about to flee out of the ship , when they had let down the boat into the sea , under colour as though they would have cast anchors out of the foreship , Ye men of Israel , hear these words ; Jesus of Nazareth , a man approved of God among you by miracles and wonders and signs , which God did by him in the midst of you , as ye yourselves also know :",63107.51953125,464.0725402832031,273.8349304199219,224.42750549316406,192.77040100097656,187.32559204101562,176.42701721191406,187.2902069091797,177.92738342285156,189.94854736328125,212.9662322998047,219.22718811035156,230.29345703125
287,You know why .,86439.078125,137.78985595703125,32.45738983154297,51.23487854003906,72.41665649414062,65.6583251953125,42.605804443359375,94.885498046875,56.69763946533203,37.876739501953125,42.6973876953125,51.20823669433594,48.786556243896484
288,She was my friend .,78532.4296875,54.43933868408203,16.66805076599121,21.3012638092041,15.569533348083496,12.956799507141113,11.295034408569336,8.508394241333008,8.943255424499512,8.106240272521973,10.756612777709961,9.927127838134766,8.736053466796875
289,"Then contributors from all over the world began showing up , prototyping new machines during dedicated project visits .",61666.7421875,1752.9580078125,987.7532958984375,917.34716796875,1028.8670654296875,975.47314453125,825.7372436523438,976.6651000976562,671.38818359375,699.953857421875,904.7271118164062,911.9483032226562,884.0869750976562
290,"For the overseer must be blameless , as God 's steward ; not self - pleasing , not easily angered , not given to wine , not violent , not greedy for dishonest gain ; telecommunications satellite “ Angosat 1 ” was launched 26 December 2017 year from the Baikonur Cosmodrome launch vehicle “ Zenit - 2 SB ” with a booster unit “ Frigate ” .",56851.3671875,1361.9163818359375,543.3088989257812,335.789306640625,211.81129455566406,181.91749572753906,147.78042602539062,126.11286926269531,106.9345932006836,100.92426300048828,117.04924774169922,116.01033020019531,120.50823211669922
291,27 December after the satellite separated from the upper stage lost contact with him .,71014.6796875,687.5699462890625,361.3743896484375,260.90704345703125,454.09466552734375,290.7321472167969,311.16461181640625,303.76031494140625,249.85926818847656,242.7976837158203,253.68533325195312,242.5281982421875,222.56614685058594
292,The satellite was to provide a television signal in Angola and other African countries .,80494.890625,879.2174682617188,475.60968017578125,322.91650390625,242.79153442382812,151.58705139160156,126.0224609375,128.3482666015625,139.3531951904297,129.94406127929688,130.97821044921875,139.18724060058594,145.51573181152344
293,Here 's what it looks like .,71730.046875,45.72584915161133,15.719869613647461,11.190818786621094,4.264291763305664,3.922433853149414,3.9036190509796143,3.541503667831421,3.202043294906616,3.871302604675293,3.4711616039276123,3.2013344764709473,3.1891167163848877
294,Press f for fullscreen .,82380.1171875,2210.59375,6451.3408203125,2642.315185546875,6906.82470703125,4567.41845703125,3954.185302734375,4013.624755859375,3940.2607421875,3533.14892578125,5144.693359375,4107.19873046875,4783.85693359375
295,"B - SAT - only satellite operator , serving the Japanese market in the range of 12 GHz .",56486.41015625,437.7987976074219,453.4202575683594,311.95855712890625,246.81390380859375,238.0958709716797,215.94482421875,160.6153564453125,178.58560180664062,175.47752380371094,150.89459228515625,143.86973571777344,142.6428985595703
296,The company was founded in 1993 year and is based in Tokyo .,56787.91015625,814.00439453125,243.60365295410156,164.9263153076172,82.57427978515625,74.3330078125,65.04121398925781,54.59785079956055,73.89591979980469,53.292213439941406,57.7922248840332,60.798805236816406,52.881866455078125
297,"49,9 % operator 's shares belong to the Japanese public broadcaster NHK .",73469.7421875,1454.7049560546875,684.7283935546875,816.71630859375,368.4938049316406,195.51528930664062,138.86566162109375,134.18443298339844,150.04534912109375,145.8315887451172,160.13792419433594,171.3265380859375,163.8249969482422
298,"All right , let's do this .",64850.5546875,219.93426513671875,52.54250717163086,31.57158088684082,16.13114356994629,9.87038516998291,6.821615219116211,7.573476791381836,8.215524673461914,6.35978364944458,7.778599739074707,7.9034295082092285,7.648061752319336
299,AR : Money !,31706.283203125,964.194091796875,2384.672119140625,725.1790771484375,407.020263671875,538.5322875976562,505.0847473144531,479.148193359375,1094.9720458984375,800.0427856445312,1215.372802734375,1658.4229736328125,1396.981689453125
300,"All right , let 's try that .",56071.41796875,88.06784057617188,20.639455795288086,13.408100128173828,8.724081039428711,7.0473527908325195,6.023444175720215,5.4119648933410645,5.429090976715088,4.887039661407471,4.915282726287842,4.986291885375977,4.946815013885498
301,"You look back on your day , and you 're like , "" I got nothing done today .",73821.96875,77.19501495361328,54.77836990356445,43.56197738647461,35.261722564697266,40.91814422607422,34.95438003540039,37.44172668457031,35.53522491455078,30.707178115844727,33.687782287597656,31.250993728637695,32.73727035522461
302,This is n't a joke .,57436.26953125,34.95061111450195,14.170649528503418,10.724644660949707,8.421762466430664,7.303359031677246,6.23121976852417,6.409947872161865,6.2706780433654785,6.736989498138428,6.005727291107178,6.348593235015869,6.049170017242432
