,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3508, do't n- I . think so,79909.3828125,115.23323822021484,65.91600036621094,29.808006286621094,17.645748138427734,8.622689247131348,8.192975997924805,5.12883996963501,5.223294258117676,4.863776206970215,4.0752153396606445,4.499742031097412,4.230538845062256
3509," , in thatCurious settings set , the initial to p 720 the resolution ( ) C video . 999 the in 1 on the will receiver menu of channels and , be preset - . recommended with 1000",60551.79296875,1619.8665771484375,1720.2958984375,1181.3671875,1092.4312744140625,833.0056762695312,817.7898559570312,992.5985107421875,1132.3765869140625,1076.7518310546875,1122.876220703125,1591.332275390625,1391.837890625
3510," support reception theAvailable to channels broadcast , of TV HE .VC on the",59446.90625,1713.34716796875,1292.5933837890625,718.4872436523438,464.5173034667969,356.6082763671875,277.095458984375,204.43450927734375,230.98995971679688,199.89788818359375,166.0628204345703,205.41510009765625,193.26963806152344
3511," ,July 1 2017",44336.73046875,8827.9248046875,3167.302490234375,1794.4093017578125,366.8625793457031,542.7596435546875,772.7379760742188,644.157470703125,750.3416748046875,553.8892211914062,534.6776123046875,528.0405883789062,444.6732177734375
3512," of is othersThis invasion material efficiently , a rawlessly , mined and ruth sold a at packaged and profit .",61473.3828125,4233.55615234375,3645.313720703125,3000.764404296875,2633.4208984375,2415.7138671875,2261.48779296875,2284.3212890625,1838.7757568359375,1927.4825439453125,1952.057373046875,2039.4398193359375,1952.3616943359375
3513,re one notYou ' . of us,61967.640625,108.7077407836914,97.32402038574219,67.36534881591797,19.00245475769043,13.862394332885742,15.236740112304688,11.360267639160156,9.094169616699219,7.5717363357543945,7.23272705078125,6.2823662757873535,6.328294277191162
3514, no . senseThat makes,79227.1328125,1054.84814453125,346.4849548339844,859.6419677734375,115.15277099609375,51.547977447509766,48.16524124145508,38.51431655883789,43.18634796142578,50.68817138671875,39.05677795410156,39.826351165771484,44.76958084106445
3515," foundana NathPhilip and to saidel , "" have We him , , whom of found him the , law Moses in prophets wrote , and the ofareth Naz : Jesus son Joseph of , the . """,58492.7421875,1006.008056640625,463.18182373046875,411.44183349609375,301.4842529296875,247.71705627441406,204.40020751953125,159.22499084472656,156.46981811523438,119.828125,141.78453063964844,143.49044799804688,144.14358520507812
3516," byBurn FeedDelivered love no hather Greater this that , man than lay his down a man his . friends life for",50413.74609375,2604.52099609375,2334.66748046875,2577.069580078125,1363.787353515625,1293.607666015625,1396.06005859375,1216.8392333984375,1183.1434326171875,1080.0989990234375,1128.0904541015625,1402.1336669921875,1268.5501708984375
3517," I next wasWell , .",84889.515625,136.3723602294922,128.81687927246094,111.7330093383789,38.85779571533203,37.78255081176758,34.59527587890625,30.29209327697754,29.402597427368164,28.671369552612305,30.252737045288086,30.750293731689453,28.77264976501465
3518," good I whichFor the I n do desire , ; the but't do I n do evil which , I that't desire practice .",62593.1875,278.78057861328125,301.8743896484375,226.23916625976562,122.57469177246094,96.29759216308594,74.2806396484375,51.861053466796875,56.5066032409668,56.47815704345703,49.982505798339844,54.86830139160156,52.81521224975586
3519, the guy badI'm .,48719.78125,130.98226928710938,129.86346435546875,153.9451446533203,64.39115142822266,108.40363311767578,64.54429626464844,55.719139099121094,46.18115234375,49.12924575805664,49.389896392822266,53.213687896728516,46.78164291381836
3520," n know'tI do ' likes what it gay but , to bem acquainted well I ' judged something for with beings my beyond that ' control .",51565.8359375,321.0497131347656,270.2370300292969,182.2060546875,100.95709228515625,71.67902374267578,59.786865234375,38.064823150634766,30.780256271362305,32.797393798828125,32.199710845947266,33.33216094970703,34.373268127441406
3521, have scream toOur media with kinds these at us in to order of headlines attention get our .,53264.33984375,1101.10693359375,724.2532958984375,587.3365478515625,366.77655029296875,464.6715087890625,289.49456787109375,276.9833984375,198.3787078857422,211.79624938964844,206.4615936279297,224.6357421875,231.67420959472656
3522, clothes . onPut some,84912.421875,694.8336791992188,554.3804321289062,612.4448852539062,504.3191833496094,264.39398193359375,239.8719940185547,209.53746032714844,273.6817932128906,164.40542602539062,194.58030700683594,155.05018615722656,159.4737548828125
3523, not . happeningThis is,91479.75,224.8119354248047,193.22494506835938,136.28915405273438,70.11089324951172,51.21949768066406,72.03836059570312,65.66358947753906,76.6505126953125,58.228553771972656,55.310237884521484,80.60334777832031,71.43103790283203
3524," his he timesWhich inw who , shall she blessed only and is theate the , Potent kings and , King of lords God ; Lord of me , help !",65986.859375,840.0956420898438,546.5983276367188,681.82568359375,555.2171630859375,623.88232421875,582.2156372070312,485.6722412109375,474.9857177734375,474.7244567871094,552.561767578125,588.21044921875,587.3948364257812
3525, are going weSo what ? to do,47426.4921875,169.3637237548828,114.84443664550781,38.040992736816406,18.532888412475586,14.89680290222168,10.419039726257324,10.227739334106445,7.418450355529785,7.980622291564941,8.64896297454834,8.207613945007324,8.228839874267578
3526, you . willOf course,79702.515625,1264.5496826171875,361.3392333984375,666.9216918945312,182.3120880126953,79.14250946044922,62.60625076293945,41.9930534362793,41.667930603027344,33.524681091308594,26.557119369506836,27.686767578125,28.333892822265625
3527,ware MN Experimental526 Firm 03.IGMA..07 from 25 install memory in2016 to receiverTe We card forK Play,64674.8359375,6100.40380859375,1495.296142578125,437.1235656738281,146.259521484375,78.76099395751953,56.724517822265625,27.73705291748047,19.806785583496094,14.551396369934082,17.80807113647461,18.738113403320312,18.982219696044922
3528," many received asBut as to gave them him , to the become he power God even , sons of that on believe to them : his name",58406.5625,455.238525390625,346.4798278808594,331.25640869140625,247.4360809326172,213.3707733154297,252.9165496826172,169.0994415283203,174.4119110107422,219.91537475585938,212.4627227783203,220.07797241210938,226.95640563964844
3529, do't nIf you mind ...,87126.328125,155.0786590576172,107.37252807617188,62.86252212524414,39.26275634765625,23.667217254638672,25.355514526367188,18.03618049621582,14.890457153320312,18.561302185058594,12.4299898147583,13.397418975830078,13.619348526000977
3530,s right notIt ' .,74289.1484375,60.968116760253906,41.44464874267578,37.36336135864258,9.78707504272461,9.633971214294434,11.539891242980957,10.051041603088379,10.139519691467285,9.93028736114502,9.73409366607666,9.46135139465332,8.981420516967773
3531," , Material 2018April 22 Steel : Stainless",51003.62890625,24064.76171875,19817.306640625,20835.69140625,14587.3037109375,7459.3740234375,6805.81689453125,6280.42236328125,6649.35888671875,4125.50439453125,4188.8095703125,4699.048828125,4290.59423828125
3532, Lord peace ofNow the you always peace himself give means by all .,53212.50390625,754.267578125,601.8427734375,540.59130859375,477.305908203125,688.0759887695312,625.0385131835938,531.0965576171875,670.3631591796875,564.1625366210938,575.5953369140625,634.6780395507812,593.7330322265625
3533, be you withThe Lord all .,59540.52734375,230.9769744873047,217.55714416503906,290.08380126953125,154.7559814453125,214.02752685546875,127.066650390625,107.5121841430664,82.58077239990234,87.26053619384766,81.25768280029297,86.56346893310547,83.88330841064453
3534,"s role theThat ' third , side of the the go parties to help balcony to the .",53577.04296875,326.6718444824219,299.96453857421875,261.982666015625,126.46297454833984,114.77359771728516,108.33666229248047,95.43104553222656,97.34193420410156,104.81055450439453,118.38945770263672,113.40647888183594,116.20233917236328
3535," , relationships closeAnd good buffer from us seem to theings sl some of of old getting and arrows .",72801.359375,1277.530517578125,1535.87255859375,1922.58740234375,1293.4781494140625,1124.160400390625,838.0075073242188,730.72216796875,731.3426513671875,777.9884033203125,778.7210083007812,767.7598266601562,814.4761962890625
3536, about . thatNo doubt,44186.8828125,638.0775756835938,619.3017578125,280.8538818359375,208.5110626220703,93.17150115966797,82.92521667480469,93.79396057128906,109.30116271972656,99.61328125,81.69457244873047,84.82876586914062,80.09695434570312
3537," , Of ""He says do course they .",64256.83984375,783.983642578125,446.88983154296875,415.4664306640625,331.3851623535156,293.9228210449219,325.3064270019531,280.4780578613281,249.91860961914062,209.28811645507812,246.58380126953125,179.42184448242188,184.85964965820312
3538, in order theThey go they built were in which .,53649.8515625,430.0887145996094,399.83905029296875,296.3337707519531,87.47041320800781,91.2956771850586,82.98324584960938,57.82875061035156,62.42869567871094,52.544124603271484,51.12511444091797,51.917781829833984,51.43985366821289
3539, was yes absolutelyThe answer .,61898.4765625,1542.833251953125,953.6649780273438,1071.041748046875,384.1644592285156,348.51593017578125,266.4681396484375,231.71319580078125,134.9214324951172,138.73065185546875,125.47447204589844,123.77592468261719,119.10069274902344
3540, new for overrideSet adiagn Dx .,81863.2265625,4442.44921875,4365.12060546875,5196.291015625,3948.306884765625,2415.82666015625,2396.648193359375,1955.7711181640625,1903.322509765625,1633.663818359375,1736.1436767578125,1974.9537353515625,1945.5914306640625
3541," to bottom thatShe got his to proposal secret , her .",52639.625,556.58837890625,578.5715942382812,887.754150390625,405.25390625,413.8707580566406,381.8554382324219,330.2278137207031,362.0370178222656,346.7214660644531,451.1938171386719,444.3811340332031,432.71954345703125
3542," apostles unto saidAnd the , our Increase the Lord faith .",76071.1015625,590.864990234375,669.5827026367188,479.08514404296875,413.5225524902344,506.62969970703125,320.5780944824219,215.81593322753906,199.69754028320312,231.43692016601562,207.63844299316406,207.5554962158203,236.3037109375
3543,la is !Joom released the under Free Software Public . License GNU General,64441.7421875,9940.517578125,6679.8095703125,4064.1171875,4367.54833984375,3392.874267578125,3119.60498046875,2144.647705078125,2770.85009765625,2830.656982421875,3574.67041015625,3466.047607421875,3512.94287109375
3544," byvil tre# 21 4 2012 , on January: pm43 - 10 I� � Yes , to , helpd like n�� but do howt know .",58308.55859375,1453.1416015625,734.4585571289062,409.6484375,260.66766357421875,163.5018310546875,73.4051284790039,54.04568862915039,42.67485427856445,46.73833084106445,40.11343765258789,43.11195755004883,41.91132736206055
3545,� notmI � programmer a php .,53334.89453125,1033.818359375,782.9376220703125,592.484130859375,234.6778564453125,173.0630645751953,91.30355834960938,93.36540985107422,72.71728515625,86.01085662841797,107.15147399902344,102.43531036376953,110.02278137207031
3546," we our openAnd when the , opportunities hearts to invite to us the opportunities , that and do something third is the .",48693.86328125,422.80767822265625,347.9400634765625,329.13604736328125,185.306396484375,154.2959747314453,142.3240509033203,144.36708068847656,122.13863372802734,109.20198059082031,96.2563705444336,104.3667984008789,102.14708709716797
3547,s ? whatWhere ',44999.0,293.6661682128906,192.83523559570312,192.40225219726562,126.43511962890625,121.16606903076172,60.55319595336914,75.15906524658203,123.18852996826172,82.58348846435547,120.86357879638672,129.66688537597656,131.90072631835938
3548, here- Over !,88550.6328125,2301.078369140625,1564.7042236328125,1369.5377197265625,480.9148254394531,352.5150451660156,364.0710144042969,432.7872314453125,574.1824951171875,370.8624267578125,614.4228515625,598.4413452148438,622.9533081054688
3549, n it'tBut would if once every be great while did we in a because was it mathematics simply beautiful because or fun or the ? mind it excited,55170.37890625,799.7467651367188,608.709228515625,486.4978332519531,399.3987121582031,429.5687561035156,324.2323303222656,294.08514404296875,343.49560546875,327.4883117675781,372.2218017578125,378.3727111816406,355.04052734375
3550, n believe'tWe ca lying . is how prevalent,104756.40625,709.08935546875,377.9878845214844,435.7539978027344,266.3503723144531,187.34381103515625,176.97740173339844,148.2117462158203,126.27648162841797,135.34117126464844,102.85884094238281,146.23553466796875,139.15638732910156
