,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3073," : gün 3Gönderilen ediyorum ister, önce Garanti istermeyin beğen beğenin gün başarılı boyunca sonraki 30 peki yapmayı hep olacaksınız, şeyi gün 30 istediğini bir düşünmüyor Bu velüğüne nedenten kan ve çocuklar et için, İsadan oldukları sahip, olanı ölüm gücünelisi ölüm, yani İb kılmak onlarla üzere aracılığıyla etkisiz yapısını. aldı aynı insan",63016.04296875,5315.115234375,4720.22119140625,5295.388671875,3309.016845703125,3222.139404296875,2561.22705078125,2495.144775390625,2565.73291015625,2093.838623046875,1928.644775390625,2204.055419921875,2216.265869140625
3074, �Ona�‹! dedi ›› engel olmayın İsa.,57398.4921875,1657.791259765625,776.4055786132812,351.7738342285156,261.5614929199219,147.61703491210938,117.43745422363281,111.97291564941406,77.47398376464844,82.61547088623047,85.50726318359375,90.06135559082031,87.96299743652344
3075, �Çünkü�‹la yapıp mucize benim adım benileyecek kötü da ardından. kimse yoktur,61076.89453125,2343.172607421875,1413.4320068359375,1056.0726318359375,758.4212646484375,516.7225952148438,524.9155883789062,446.50897216796875,291.5898742675781,269.9825134277344,298.5743408203125,272.69049072265625,318.2667541503906
3076,", çağr aldığınızKardeşlerim.ıyı düşünün",50555.77734375,9496.060546875,13172.7890625,10807.0849609375,6150.06787109375,5987.66796875,3359.52392578125,913.762939453125,793.8864135742188,593.5574951171875,536.1404418945312,583.3685913085938,489.8358459472656
3077,"oğ insanunuzBirç göre, bilge ölçülerine da kişiler soylu güçlü ya. değildiniz",45659.05078125,2555.054931640625,2326.584716796875,2955.958251953125,1514.3101806640625,918.958740234375,745.9675903320312,520.199951171875,470.76806640625,338.47930908203125,420.5825500488281,350.9388122558594,341.14556884765625
3078,"car çok,Tüc incica bulun değerli bir var yoğını gitti, oiyi incunu satıp.›› satın aldı",55121.88671875,2848.87109375,2217.13671875,2344.927490234375,1831.1807861328125,2083.975341796875,2000.1575927734375,1634.139892578125,1978.120361328125,1293.5404052734375,1555.243896484375,1503.2659912109375,1489.9525146484375
3079,"len, başkanıŞö dönüşmüş tat suyu şarabatı.",54868.8828125,7238.697265625,6165.6533203125,4609.74755859375,2396.364990234375,1774.218505859375,1528.3441162109375,997.7814331054688,1039.6932373046875,1127.5592041015625,1338.4862060546875,1323.7071533203125,1404.2252197265625
3080," geldiğini, bilmiyorduBunun nereden küp alanten oysa suyularlardı biliyor hizmetkâr.",48602.37109375,5180.2939453125,6347.5615234375,5190.48583984375,3441.039794921875,1693.6881103515625,1122.9462890625,581.7044677734375,768.4095458984375,809.5286254882812,713.84326171875,766.132080078125,749.2891235351562
3081,"len gü başkanıŞö çağır,ıpveyi �Herkes� ‹ şar,abı önce iyiildikten da sonra çok iç sunar ›› kötüsünü � ‹ dedi, sen şar iyi�Ama deklamış sakabı şimdiye›sın.›",59797.8515625,2278.2275390625,1665.680908203125,1387.2442626953125,859.6640625,403.3731994628906,371.75244140625,166.2291259765625,167.96826171875,168.2794647216797,156.77908325195312,152.47955322265625,149.5032196044922
3082,"iler din veFeris İs,aya bilginleri �Öğrencilerin� ‹alarımızınesine tör neden atlar niçin, uymuyor el yemeklerle murdar?›› yiyorlar. diye sordular",51669.15625,3561.209716796875,3459.090087890625,2327.849853515625,1445.3280029296875,999.3056030273438,766.9727783203125,359.3315124511719,322.3270263671875,313.1296691894531,333.649169921875,365.1832580566406,378.0915222167969
3083," Expressları HesapOutlook Rec,overy Password posta haber ve Outlook Express Kimlik unutulmuş Şifre hesaplarını ve kayıp kurtarmak şifreleri ya da araçtır için bir.",62137.0078125,11111.0751953125,4657.9736328125,3996.944091796875,2342.143798828125,1924.128173828125,2012.4210205078125,1514.333984375,1303.44580078125,1212.0478515625,1256.384033203125,1284.8511962890625,1274.6669921875
3084," e posta -Bu program kurtarır Outlook ve için parola posta haber ve Express sürümleri görsel 5leştirir hesapları ayarları.,5, 5 6.",56569.8046875,3849.46923828125,2454.984619140625,1691.8365478515625,1142.6171875,789.3255004882812,609.4085693359375,517.982421875,448.78033447265625,553.6206665039062,471.2727355957031,476.43499755859375,496.0413818359375
3085, Express 4 sürüm( Outlook! The ) uyumlu değil ] [ …,56262.00390625,6828.91650390625,5411.4248046875,5105.40673828125,2074.41796875,1657.305908203125,1638.4515380859375,1242.559814453125,1523.395751953125,1554.3875732421875,1400.7684326171875,1559.186767578125,1747.0682373046875
3086," zorundayımEvet,.",65549.5078125,89.18931579589844,41.80529022216797,59.05300521850586,55.01820755004883,44.87396240234375,48.81165313720703,53.76858901977539,61.081607818603516,51.039276123046875,53.48179244995117,56.53981018066406,60.699275970458984
3087,ıl izinmamızaAyart verme.,55486.44140625,3193.669677734375,3431.4052734375,7507.28271484375,1517.138916015625,722.9390258789062,362.8536376953125,255.17457580566406,171.52215576171875,134.93951416015625,148.90481567382812,122.46749114990234,124.29029846191406
3088, olandan. kurtarBizi kötü,36931.6015625,803.3789672851562,959.522705078125,813.5112915039062,903.1796875,742.3807983398438,542.6608276367188,334.0649719238281,648.0763549804688,711.3169555664062,587.4012451171875,1158.5284423828125,1561.903564453125
3089,", ve güçÇünkü egemenlik Sonsuz deklara yücelik! senindir",44881.8671875,5140.08349609375,3606.41943359375,2178.26416015625,1622.1536865234375,1021.1129760742188,714.6578979492188,462.3377990722656,447.7379150390625,363.5148620605469,544.4302978515625,459.9032897949219,429.95196533203125
3090,›Amin.,77443.6015625,635.4811401367188,717.7496337890625,1530.9072265625,416.9097595214844,431.2915954589844,476.98828125,333.324462890625,342.2406005859375,171.03138732910156,129.39297485351562,113.7065658569336,96.47505187988281
3091," öğret,mesineKadının olmasına verm izin erkeğe egemen sakin. olsuniyorum ;",72991.5625,4998.5634765625,4412.8828125,7225.93017578125,2559.1591796875,1537.255126953125,898.989990234375,617.083251953125,606.2410278320312,560.140380859375,569.7190551757812,510.8319091796875,507.94970703125
3092,.Hiç olmadı,60392.55859375,4487.8720703125,6374.927734375,3306.58154296875,1050.560302734375,4134.20068359375,5975.1640625,3992.890380859375,3519.431396484375,3602.291259765625,3927.486328125,2773.983154296875,2860.565185546875
3093," biri daha,İçlerindenaya Nik gelen önce İs, şöyle onlaraodim � ‹ dedi :amıza, göre�Yas dinlem,eden bir adamı öğren onumeden ne yaptığını doğru? mu yargılamak ››",59280.29296875,1864.873779296875,1309.904052734375,1462.74169921875,1046.9073486328125,683.5236206054688,417.2207946777344,260.4910888671875,249.3750762939453,217.68975830078125,202.75994873046875,232.6388397216797,226.7422332763672
3094,undan karanlık yapılmışOyun hamur birak isttan korkanoz.,48521.6484375,6869.7353515625,6214.740234375,6549.42333984375,4126.3701171875,5146.15576171875,3920.294189453125,2501.2822265625,3099.371826171875,2151.40380859375,2100.5146484375,1855.53076171875,2036.546875
3095,"ların Onun hepsiUlus, da O önünde toplanacak keç ayıranilerden koyunları gibi insanları, bir çobanacak birbirinden ayır.",61297.2890625,5076.2333984375,4405.3642578125,3392.49560546875,1953.458740234375,1358.9537353515625,1013.0786743164062,766.3640747070312,606.1271362304688,510.3807678222656,524.2152099609375,483.82928466796875,503.874755859375
3096,", Mary Queenİçinde 2013field yasal Koleji ve West University London of adı, kullanımını için yansıtmak resmen ortak Mary olarak Üniversitesi Londra Queen değiştirildi.",63547.546875,17585.58203125,14073.939453125,11985.7958984375,8610.5576171875,6352.32177734375,5004.21044921875,4085.427978515625,3359.59130859375,3975.207763671875,3521.929443359375,3831.82958984375,4182.07958984375
3097," aynı Queen zamandaBu yıl derece karar ödül Mary kendi ile mezunları 2014 gördüm, için olmanın ilk onları almak.",58349.88671875,3323.42578125,3455.792724609375,5813.4677734375,3911.3876953125,2982.01025390625,3378.164306640625,3110.392822265625,2279.853271484375,3335.392822265625,2577.042724609375,2989.342041015625,2565.0712890625
3098,"alar kör,Budaller!",60563.45703125,963.5028076171875,976.110107421875,1049.792724609375,696.8899536132812,552.84423828125,627.224609375,407.9486389160156,393.37353515625,341.81805419921875,494.1529541015625,553.1168823242188,504.8078308105469
3099," daha, önemliHangisi, kutsal altını altın mı mı kılan tapınak?",46855.4140625,3672.02978515625,2926.90234375,3359.75439453125,1598.8857421875,1693.2618408203125,1207.76416015625,1411.65185546875,1672.074951171875,2406.068603515625,2321.70849609375,2064.9931640625,2292.884521484375
3100,"emererkMDegetta Ama Younger Lor cerrah -iydi DMCA içine istiyoruz girmek - bilgisayarınızinizin oyun ve televizyon set içine istiyoruz girmek konsolunuzun böylece aldığınız satın, ve yapıyor şeyleri dedikleri dükkanda - P - durdurabiliriz vaOP SIPA çok ve nükleerA daha : her dünyadaki şöyle diyorlar gidip sansür içeriğiyere.lemek istiyoruz",57527.65234375,8556.1884765625,8380.076171875,6969.21240234375,4566.1337890625,4422.9482421875,3778.19775390625,2900.14794921875,2644.92333984375,3093.94970703125,3226.358154296875,3533.8330078125,3537.707275390625
3101, seni. bekliyorKardeşin,53638.75390625,847.244384765625,861.9598388671875,604.6026611328125,249.29505920410156,93.9521484375,60.08283233642578,38.26207733154297,32.656429290771484,40.0381965637207,32.42604446411133,32.10334777832031,30.31867790222168
3102, ileri akıl sürerkenAkıllı olduklarını çıktılarsız olup.,105912.625,10312.2900390625,11718.400390625,18239.41796875,11772.7724609375,12128.7236328125,22251.93359375,11895.0966796875,12074.7119140625,13491.642578125,17174.689453125,12717.7041015625,14575.6923828125
3103,"sia 9Satuydu A olunan A operatör, sahip, atanan OnasiaSat konumunda 122 geldi yörüngelam�� doğu boy yayın. başladı ve sinyal",70174.1484375,11163.5029296875,8318.517578125,5153.1884765625,2412.7021484375,2588.00244140625,1518.7198486328125,1458.6121826171875,1210.4676513671875,1304.213134765625,1332.7467041015625,1330.2186279296875,1500.3529052734375
3104,", milyonlarca eğerHakikatenabil tekrarip yıl uzaklaşebil buseydik geri gelz aynıeler şempan olabilirdicalar karın şeyleri yapıyor çöp veler için aynıları kıran yeniden kırılmış kabuk taşlar.",50296.33203125,8013.70751953125,7786.33056640625,6828.98828125,3508.416259765625,2620.87255859375,1777.863525390625,1237.427001953125,1220.445556640625,1124.2269287109375,1110.0960693359375,1061.05712890625,1085.0738525390625
3105, ne? oldu- Şimdi,47144.69921875,327.1451110839844,135.58184814453125,111.38639068603516,52.036197662353516,37.92634963989258,30.287246704101562,24.813613891601562,27.242834091186523,21.540037155151367,18.928001403808594,19.084007263183594,18.608612060546875
3106," muk jtedirYorum yapmakiin etkinleştiravascript' ne, eklendi GEREKİR veCam OS Düzenleyin24U EM r11470 : Sil R7Fer satınrari Star Mi, online Ben ilgilenen varsacard öneriyortech alışveriş Fast.",66336.4765625,15768.2900390625,8545.822265625,6111.2578125,2728.41259765625,1937.1988525390625,1296.4803466796875,830.8952026367188,852.950927734375,894.7408447265625,791.9264526367188,763.333740234375,776.4877319335938
3107," servis web veOnlar güvenilir düşük sunuyoruz fiyatlarla üzerinde en çapında kargo ücretsiz, Dünya ile.",58448.23828125,2878.366455078125,1514.539794921875,814.6571655273438,159.9712371826172,69.50686645507812,27.6436824798584,10.855546951293945,6.663313865661621,5.665543556213379,3.762347459793091,3.6941323280334473,3.3442585468292236
3108, sitesini etmek ziyaretAşağıda kendi tıklayın Sanırım : için linke haklısın.,54552.8515625,5147.59375,4034.782470703125,1833.1046142578125,399.93707275390625,200.00535583496094,90.31896209716797,49.23891067504883,23.22443199157715,19.384855270385742,19.94145965576172,18.94697380065918,17.503816604614258
3109, kapılar belirlem kaderiniKilitlieyecek.,63772.90234375,19363.076171875,13840.8193359375,14177.900390625,7688.63330078125,5116.9833984375,3354.16796875,1047.7772216796875,1064.16064453125,773.9729614257812,833.509521484375,854.2440795898438,717.9249267578125
3110,"us İs,Petrâh avlininayı başk kadar izledi uzaktanusunun içine.",56136.6953125,6752.77001953125,5433.40771484375,3515.0810546875,2335.987060546875,1763.9068603515625,1582.038330078125,1160.0618896484375,1177.0032958984375,1011.8331298828125,1468.814697265625,1285.467041015625,1326.7130126953125
3111,daçiler nöbetAvlu ateşin oturup başındale birlikte başladı ısınmaya.,58566.69921875,8603.251953125,7689.8291015625,5244.24267578125,2485.278564453125,1846.723388671875,1392.7222900390625,905.0904541015625,867.0545654296875,897.0836181640625,1292.894775390625,1175.546630859375,1326.1728515625
3112," kabul, ediyorumHata yaptığımı ber konusundae özellikle o.",74150.6953125,3148.378173828125,2780.252197265625,2856.9814453125,1872.3673095703125,1668.0653076171875,1152.028564453125,631.3796997070312,674.5782470703125,679.281494140625,749.745849609375,1059.8232421875,1019.4136352539062
3113, denetiminde Tanr olanlarBenliğin edemez.lerıyı hoşnut,60413.53125,3658.79931640625,4395.5654296875,6882.4697265625,4342.806640625,1642.4847412109375,1723.502197265625,738.3759765625,1022.2466430664062,1061.647216796875,1322.8583984375,1087.470458984375,1166.2510986328125
3114,denımızı kaçış- Ney?,45903.203125,4076.873046875,2344.598876953125,1589.2847900390625,1891.076171875,1232.6627197265625,707.715576171875,522.8235473632812,620.5811767578125,530.62744140625,508.5824890136719,510.78271484375,490.89862060546875
3115,elen gerekmeneEndiş yok.,78611.2578125,1629.73388671875,1269.3155517578125,1223.3482666015625,122.71581268310547,51.94854736328125,21.441869735717773,13.909950256347656,18.719867706298828,18.19147491455078,17.650869369506836,14.941903114318848,14.308215141296387
3116, güncelleştir yayımladımesiApple güvenlik 00 hangi3 2011- çoğu kötü bu otomatik olarak örneklerinimalısınız kaldır amaçlı yazılım.,62069.48828125,12088.9296875,8438.5712890625,6505.13330078125,4258.1591796875,4788.9423828125,3275.10693359375,2962.477294921875,2623.66357421875,3000.8759765625,3823.609130859375,4366.3115234375,4913.29736328125
3117, düzeltme tarafından ekiBu güvenlik işleminin bulabilirsiniz ayrıntılarını sağlanan kaldırma Burada.,58688.0234375,18861.736328125,16522.158203125,9780.5634765625,4685.32421875,5405.8955078125,6208.27734375,5078.41259765625,5401.01513671875,6333.75048828125,9823.5166015625,8423.423828125,9629.53515625
3118,ızBiz insan.,84783.765625,311.0496520996094,404.3370361328125,281.69940185546875,226.98660278320312,251.24024963378906,408.96923828125,238.6724090576172,227.97401428222656,157.19573974609375,116.22262573242188,109.82365417480469,107.84418487548828
3119, onların olarak temsilcisiKendimi görüyorum.,92434.4140625,2435.25732421875,1247.518310546875,1813.2701416015625,839.9474487304688,862.6148071289062,463.6805725097656,298.0511779785156,362.630859375,365.8668212890625,430.80609130859375,556.2103271484375,489.0325622558594
3120,.- Hastanede,46081.41015625,9679.6787109375,2136.857177734375,2575.50830078125,1755.75634765625,1273.0087890625,1591.5933837890625,1302.80078125,2194.747802734375,2320.33056640625,2498.5654296875,2569.412109375,2985.635498046875
3121," var dünyanın,Bir şey tanış herkesletığımız her yerinde,ala mes ilgili bildiğimiztığımız işte, sokakta tanış yapıyorlar vesa her ne katlansaıyorlar her neye nedeni, bu, ana",61468.75390625,2566.365478515625,2093.0966796875,2512.494873046875,1499.4581298828125,1092.5577392578125,925.4555053710938,905.6348266601562,769.1529541015625,765.1671752929688,751.155029296875,757.2879028320312,714.79736328125
3122, koyan SAT çocuklarKarşı puan fazla daha sınavında 250 almışlar.,74022.25,12790.427734375,21982.81640625,17414.001953125,5443.9365234375,3786.819091796875,1922.5322265625,2305.86083984375,2215.61181640625,3440.370361328125,4280.3037109375,4445.419921875,4248.6103515625
