,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
769, probably sawYou on . news it the,74958.109375,414.5567321777344,351.024169921875,247.79324340820312,372.9740295410156,416.9640197753906,377.5136413574219,385.0220031738281,541.3050537109375,598.9678344726562,407.2435302734375,448.8274230957031,496.1690979003906
770," butNeither . : nor foolishiness are which nor talking ,th fil j convenient , , rather givingesting thanks not of",64596.2421875,4713.49609375,4155.8232421875,3203.36669921875,3078.069091796875,2277.333740234375,2150.017333984375,1634.170166015625,1505.4912109375,1392.6458740234375,1510.382080078125,1489.3897705078125,1473.1671142578125
771, you doBut't n .,46690.28125,119.75923919677734,37.26704788208008,44.05427932739258,54.041038513183594,46.49759292602539,46.04786682128906,47.094139099121094,36.48398971557617,28.91847038269043,25.533489227294922,31.061433792114258,25.859386444091797
772, by one can you ?Which cub add taking ofit his stature unto thought,58763.2421875,2194.362548828125,2161.989013671875,2315.23681640625,3811.536376953125,3127.546630859375,2887.878662109375,2864.8447265625,2875.714599609375,2901.392822265625,2791.84326171875,2959.546142578125,2773.833740234375
773," stayed we a candidates nine to faith California I up performing , your I public Wefore year the , , afterFA full unto just to Lord between Jesus students all teaching , andWhere . M the - but from also in and heard time the , traveled India - of - from to Indiana love high to olds school street in campus , saints",57594.6796875,1215.933837890625,1414.0386962890625,1282.572265625,1109.9642333984375,1097.562255859375,1139.53369140625,1178.2313232421875,1065.49853515625,1160.198486328125,1033.843994140625,1112.3511962890625,1124.2391357421875
774, Applause( I . handle ) it can,74326.421875,705.8416748046875,820.1701049804688,326.09991455078125,277.16693115234375,122.45558166503906,103.67313385009766,99.9878921508789,117.29659271240234,100.1372299194336,92.33568572998047,95.57234954833984,99.14054870605469
775," much goldHow you "" ? do have",45113.68359375,422.97406005859375,544.8247680664062,602.26708984375,1048.7359619140625,918.4418334960938,794.766357421875,612.8568115234375,674.6113891601562,458.5649108886719,335.77734375,435.7149353027344,388.61114501953125
776, is privateThis . property,126049.4609375,1441.78857421875,1066.5101318359375,596.9522705078125,1147.6778564453125,1224.119140625,1101.686767578125,790.7804565429688,788.308837890625,967.9110717773438,657.4426879882812,633.5979614257812,672.6317749023438
777, this isBut home my .,69029.5625,245.5529022216797,171.2073974609375,168.86134338378906,299.91864013671875,275.0948486328125,321.1483154296875,419.7549133300781,324.77777099609375,360.1356506347656,262.2239990234375,305.9206237792969,293.6925048828125
778," Plane Charter Aircraft forordable ? Personal- leg- Lux instant Company 8 Business for2011 Emergency77 MeAff fly service with , costury pleasure empty Jet Flight friendly onental Private , quote Texas call pets R plane Near960",61566.37890625,19691.3671875,15500.244140625,13249.0,9157.2841796875,7470.3515625,5487.4140625,4226.42822265625,4201.82470703125,3956.71240234375,3643.704345703125,3337.709228515625,3059.155517578125
779, near a your call- youLet and easily next aircraft the give help get2011- company best77 ! to960 at us quickly for location destination you by 8,65208.203125,2220.360595703125,2423.034912109375,2458.372314453125,2013.9156494140625,2064.58935546875,2000.39404296875,1926.3507080078125,2121.95947265625,2144.65283203125,2016.9351806640625,2017.737548828125,2011.5518798828125
780,"If : message else like , sound were "" great marketing like a everyone Apple from might We make them . this computers",72630.28125,1300.2227783203125,1560.612548828125,1986.375732421875,1443.2144775390625,1743.9080810546875,1795.7325439453125,1901.003173828125,1712.28955078125,1582.9068603515625,1541.275146484375,1525.5096435546875,1451.256103515625
781," , whatWell you ? do know",75084.96875,213.8165740966797,110.97610473632812,84.09429168701172,107.01779174804688,121.90978240966797,115.77691650390625,106.01988220214844,85.86722564697266,62.62778091430664,44.0946159362793,50.395416259765625,43.757652282714844
782," the , I of sawBut save none apostles other James Lord 's the . brother",65749.7265625,885.9814453125,920.5454711914062,1072.2818603515625,1154.5908203125,1120.37109375,1315.055908203125,1312.16259765625,1173.13818359375,1488.736572265625,1296.7950439453125,1328.046630859375,1329.9730224609375
783, . TechReviews,64905.0625,13896.119140625,7634.236328125,6580.55224609375,5298.1572265625,7575.5634765625,8206.03125,8325.486328125,14426.021484375,18717.8984375,21513.494140625,28361.521484375,29174.12109375
784, comments BNo Jaishishi,51097.640625,34706.10546875,26868.310546875,9490.375,26729.40625,15635.3623046875,16605.18359375,11554.4501953125,10857.6005859375,12572.6328125,12241.291015625,12641.283203125,11121.6767578125
785, be inable toler Ty willreBut the for more it andon you than for Sid . judgment,56467.39453125,1032.943603515625,1294.8980712890625,1344.2459716796875,1489.49853515625,1395.4984130859375,1437.4658203125,1217.6094970703125,1253.0364990234375,1258.532470703125,1247.485595703125,1345.6446533203125,1386.770751953125
786," you okayAre Dad , ?",48755.6171875,817.2897338867188,546.8244018554688,283.9751281738281,430.9454040527344,388.2984924316406,260.0604248046875,198.33255004882812,154.80181884765625,142.65773010253906,120.2046890258789,108.6148452758789,114.53380584716797
787, are youWhat ? thinking,38538.5703125,293.8788146972656,93.87754821777344,75.03792572021484,135.7279052734375,146.2015838623047,86.81583404541016,56.58503723144531,38.739192962646484,21.231672286987305,17.641054153442383,16.76976776123047,17.722475051879883
788," toAn opera could ac young must I so training to start singer operarobat everything learn I , go .ics school tried to",51067.48828125,3432.050048828125,3738.5810546875,4460.84033203125,3112.220703125,2745.874267578125,2992.587890625,3566.742919921875,3268.180419921875,3651.997802734375,3341.1103515625,3591.7734375,3304.28955078125
789, )aughter( L,101224.09375,2043.9239501953125,69.66756439208984,4.581306457519531,9.759576797485352,16.42678451538086,11.916608810424805,11.776232719421387,10.241506576538086,5.3841681480407715,5.129816055297852,5.605729579925537,5.476868629455566
790,s ' thing ' .Sod I one here like mention to last,74644.5859375,327.5412902832031,287.1159973144531,305.5745544433594,217.86962890625,214.9738311767578,202.1978302001953,181.18397521972656,188.3413543701172,178.16458129882812,183.32925415039062,195.41128540039062,211.47584533691406
791,"® your for your year Rescue - the you San Deluxe with 1 received follow activation SSD activation 1 year please freePRO aIf ® to drive build below Rescue a directions San , ® coupon download SSDDisk free ofDiskPRO for of",57221.3515625,5690.85595703125,5348.22705078125,3677.468994140625,3147.7685546875,2756.60693359375,2154.711669921875,1914.69189453125,1883.805908203125,1921.2392578125,1407.8228759765625,1469.55810546875,1371.14453125
792, SSD they What for ?Del like are softwareuxe :,70611.6484375,1958.034912109375,2508.780029296875,2927.412109375,3500.62890625,2385.40087890625,1995.1632080078125,2011.060791015625,2217.498291015625,1715.567626953125,1771.025146484375,1973.8511962890625,1727.2833251953125
793," turned girl this theI see shoulder hood I tap felt my ,hirt . on this a andie in to emerge from around crowd giant sweats",67741.546875,1926.0888671875,1817.1859130859375,1910.044921875,1566.7803955078125,1415.87939453125,1254.599365234375,1345.2353515625,1322.2176513671875,1191.565185546875,1150.9151611328125,1177.299072265625,1180.9390869140625
794, first people heard the .This in that time was my were suffering country I,64201.95703125,462.67523193359375,441.178466796875,399.2726745605469,304.3253173828125,288.81634521484375,281.071044921875,290.348388671875,245.21778869628906,253.1349334716797,218.4755096435547,219.88980102539062,211.95162963867188
795, him aneth let speakWhere unknown in thatfore tongue that he may pray . interpret,44560.5859375,2573.7490234375,2618.68017578125,2314.895751953125,2304.62646484375,2118.1240234375,1684.5906982421875,1742.14013671875,2094.659423828125,1707.238037109375,1422.865966796875,1495.4830322265625,1426.01220703125
796," cutThen right and and drew having priest high sword it a Peter Simon sms , , servant the . hisote ear ' off",67406.9609375,1343.7498779296875,1266.7796630859375,1157.470947265625,1194.9051513671875,1211.8641357421875,1195.8662109375,978.209716796875,907.7225952148438,1085.732177734375,1028.744384765625,1012.4103393554688,966.9359130859375
797,sch Mal ' .Theus name servant was,70454.71875,1537.3900146484375,1415.94482421875,1422.4466552734375,808.6397705078125,740.7874145507812,1002.713623046875,836.7557373046875,1027.87939453125,1116.0361328125,1033.5260009765625,1435.2666015625,1288.853759765625
798," free million auction shopping auctions moste world , sitecomBay over the popular 67 of is. 1 . online , billion and 167 the % which have in shipping with over",60293.12109375,1960.0648193359375,2123.756103515625,1846.2198486328125,1389.2838134765625,1331.2947998046875,1299.5045166015625,1299.36572265625,1386.0970458984375,1349.2176513671875,1378.421142578125,1326.552978515625,1372.9462890625
799," on a by discount % eBayEven below you activating can if benefit use coupons thousands tens not you to . , on 70 of from offers of of products the sale can up",65368.40625,1393.3353271484375,1583.0826416015625,1118.5950927734375,957.3843383789062,825.8884887695312,799.9775390625,760.2870483398438,798.6420288085938,780.3688354492188,879.9699096679688,834.4937133789062,850.86865234375
800," you ,Thank . Father",69799.046875,403.9928283691406,351.0479431152344,339.5821228027344,956.40966796875,657.6126098632812,395.3230895996094,244.3043975830078,221.0657958984375,172.76046752929688,148.98196411132812,136.73660278320312,148.71153259277344
801, do nI blame .'t you,85944.6484375,282.2715148925781,75.00948333740234,45.99944305419922,108.06141662597656,62.051513671875,33.560970306396484,24.88055419921875,19.261180877685547,17.12308692932129,15.05177116394043,14.653206825256348,16.1455135345459
802," including I , , .Many was said my people crazy mother",65394.96875,362.35223388671875,337.50213623046875,376.1815490722656,547.64453125,410.0226745605469,355.6308288574219,353.06695556640625,302.1629943847656,311.1527404785156,247.9630889892578,290.63275146484375,288.01470947265625
803," mercy he he whom have he mercyTherefore will will on hath , whometh harden and . he",53758.3828125,1088.614990234375,882.4705200195312,551.6005859375,462.8619384765625,425.838623046875,350.7161560058594,308.48028564453125,308.997314453125,277.9398498535156,274.5345153808594,280.72802734375,275.22198486328125
804, . canIf you,90732.9765625,253.7631378173828,171.86740112304688,117.26968383789062,138.3858184814453,126.99494171142578,118.04244995117188,205.3302764892578,222.2698211669922,188.9921417236328,210.44366455078125,200.3013153076172,194.0042266845703
805, there somethingIs want ? tell you me to,45407.7578125,317.2952880859375,221.0470428466797,135.6603546142578,260.72918701171875,297.70599365234375,179.5866241455078,138.54257202148438,116.8890609741211,91.26133728027344,85.5770492553711,73.32959747314453,76.73934173583984
806, is heWhat ? saying,37826.01953125,501.6239318847656,236.84193420410156,266.9342346191406,602.29150390625,324.2041931152344,269.53076171875,135.3241424560547,91.94711303710938,75.0325927734375,50.305702209472656,49.33284378051758,46.38380432128906
807," andBut . us ,'t I to you n delay do that , I with youreat hear a ent words bear few",68226.96875,550.2049560546875,535.927001953125,533.5989379882812,535.26708984375,505.25238037109375,409.5968933105469,329.3220520019531,342.92572021484375,387.525146484375,310.922119140625,346.0129089355469,325.403076171875
808," that settlesWell then ? right it ,",42511.78125,865.283935546875,576.3827514648438,801.8530883789062,881.9989013671875,965.7124633789062,950.3112182617188,853.6226806640625,832.0093383789062,857.7874755859375,890.6883544921875,848.3322143554688,906.326904296875
809," , everNeverag br !",63858.046875,10114.78125,11363.6259765625,10356.2470703125,11827.7119140625,10519.50390625,12584.33984375,10663.82421875,10782.08984375,12231.6162109375,8661.6123046875,9124.3671875,7896.30859375
810," worksJesus stone those she works , Father my good have Many them answeredwed for I of which from ? ye you me ; do",50985.00390625,1286.9407958984375,1649.5352783203125,1406.4239501953125,1473.7425537109375,1448.083251953125,1288.3623046875,1321.88671875,1291.5816650390625,1313.6431884765625,1257.1241455078125,1333.3035888671875,1266.4383544921875
