,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2222,"Hayır, sen diyorsun? ne",71947.7109375,3040.633544921875,403.1768798828125,365.9585876464844,184.03564453125,111.05433654785156,83.03268432617188,62.93327331542969,50.12852096557617,48.411312103271484,50.50955581665039,54.839134216308594,54.35224914550781
2223,Nereye gittiğimizi musun? biliyor,92576.2734375,3582.2021484375,1321.3780517578125,480.2381286621094,130.08876037597656,79.29659271240234,37.19415283203125,28.688295364379883,21.59824562072754,16.78706932067871,19.6519775390625,16.524192810058594,17.326093673706055
2224,Kafaya için alınan kötü sizin. hasarlar,50855.1015625,6025.3544921875,1997.9993896484375,1883.297607421875,2192.030517578125,1796.337158203125,1449.690185546875,2067.033447265625,2419.983154296875,2559.64599609375,3402.471923828125,3903.7705078125,3986.406982421875
2225,Parkinson Hastalığı'na açıyorlar. yol,70191.6875,8515.087890625,2558.524658203125,1716.4808349609375,2828.723388671875,857.8046264648438,839.7703857421875,850.0908813476562,763.7644653320312,735.9298706054688,704.5262451171875,816.6127319335938,722.7081298828125
2226,Daha şimdi. geldim,44581.16015625,874.1500244140625,548.1492309570312,470.9622802734375,270.2959289550781,265.3473815917969,346.3625183105469,356.7933044433594,202.446533203125,180.1995086669922,210.2399444580078,157.434814453125,184.21685791015625
2227,", Bu 00€ çocukların Beğeni : bilgisayarla 22 Mart 3. Satın başka pm neler da 6:49, başlangıcı SoundCloud yapabildiklerini istedim görmek 2009 listesine Çalma noktada",51503.41796875,12745.181640625,11355.0146484375,8657.0859375,7531.0537109375,4680.822265625,5376.912109375,5036.18701171875,5953.283203125,6444.35546875,7479.69775390625,7505.6787109375,7465.78662109375
2228,dertte Başı.,52758.8828125,2721.180419921875,2290.15185546875,1962.08935546875,3733.632080078125,2398.731201171875,2753.34375,1936.068603515625,1344.513916015625,1602.920166015625,1775.95458984375,2349.7685546875,2169.348876953125
2229,"tahtına ve Onun gereksindiğimizde ki görelim yaklaşalım ; yardım cesaretle için öyle bulalım lütuf merhamet, lütuf Tanrı'nın.",56982.3984375,5943.826171875,2753.271728515625,2325.371337890625,1829.1282958984375,1117.9578857421875,1061.1962890625,1133.433349609375,1150.3424072265625,1397.0150146484375,1544.230224609375,1572.211669921875,1551.049072265625
2230,Ne olduğunu miyim gösterebilir? onlara,73959.875,8003.98388671875,2181.300537109375,1417.798095703125,997.82666015625,522.962890625,342.8217468261719,287.3628234863281,236.1352081298828,204.670166015625,281.0818786621094,324.8511962890625,356.8486328125
2231,Bu oldukça. garip,81614.015625,1888.207275390625,784.0106201171875,592.131103515625,524.0702514648438,361.3797607421875,238.17955017089844,284.1819763183594,230.6957244873047,192.81674194335938,225.5787353515625,195.30889892578125,218.94825744628906
2232,Öyle demek. istemedim,66470.09375,1395.0465087890625,772.0750122070312,333.3888244628906,323.9453430175781,231.78846740722656,149.73353576660156,88.420166015625,47.29840087890625,39.14478302001953,43.318359375,28.924339294433594,30.931596755981445
2233,"yıllar ülkemin doğu, Afganistan'a seyahatlerim, önce anavatanımın başladı Polonya'da sınırında uzun. çok",63101.13671875,3734.02392578125,1988.215087890625,1001.9412231445312,889.8397216796875,772.623779296875,702.7929077148438,624.63720703125,520.6481323242188,550.18603515625,575.5064086914062,590.043701171875,584.62255859375
2234,"ya ama Bu gerekli planladınız kendinizi durdurdunuz bunun. : şöyle para Belki da için bunun ya da düşünerek, önceden bana olmaz faydası imkansız şeyler muazzam çok",66568.1015625,2599.108154296875,2497.75439453125,2377.242431640625,1772.68115234375,1607.6868896484375,1679.4559326171875,2029.2049560546875,2096.61083984375,2139.56103515625,2540.288818359375,2414.51025390625,2407.20703125
2235,"-. olan biz bizler sahip turfandasına alınmayı evet, Yalnız kurtulmasını bedenlerimizin özlemle - evlatlığa Ruhun de yaratılış bekleyerek inliyoruz içimizden de, değil yani",70745.84375,5507.79833984375,4576.43505859375,4305.16552734375,2671.26123046875,2333.5556640625,2336.236572265625,2493.76025390625,2877.7998046875,3033.1123046875,3402.754150390625,3253.452392578125,3157.678466796875
2236,Araçlar Ticari güneş de yıldızlar ne göründü ne. Günlerce,52100.1328125,10527.5634765625,6493.17724609375,8697.6357421875,4685.90966796875,5208.0732421875,4293.75048828125,3031.57958984375,3330.301025390625,3106.873779296875,3434.859619140625,3047.583740234375,2853.683837890625
2237,"kurtuluş umudunu, sürdüğünden da Fırtına yitirmiştik artık tümden şiddetiyle. olanca",50537.3125,13948.470703125,11081.5615234375,5964.466796875,5283.19677734375,2368.55810546875,2219.19189453125,2545.329345703125,2788.896240234375,3516.415283203125,4523.83837890625,4802.5849609375,4498.25
2238,Burası özgür ülke. bir,76603.2734375,3505.005126953125,669.1173706054688,549.9077758789062,645.9845581054688,496.2197570800781,459.34771728515625,380.843505859375,335.7454528808594,298.3630065917969,334.15167236328125,339.1578369140625,377.3878173828125
2239,( 4 ALPHA ile иColor freebie ) 824 Kripton Backup üzerinde 2 MPEG Тр uydu LibreELEC ayarları,66051.7734375,20625.201171875,6138.7998046875,1430.5833740234375,875.0453491210938,633.908935546875,651.7667236328125,587.5365600585938,509.4871520996094,392.2375183105469,379.1493225097656,411.6064758300781,409.1321105957031
2240,İyi misin? dostum,63479.28125,1839.1290283203125,586.6141357421875,794.3125,307.7438049316406,187.99098205566406,229.5343780517578,215.4933624267578,232.34815979003906,304.77899169921875,463.49798583984375,385.1279296875,380.4361877441406
2241,İşte ekmek gökten budur olan. inmiş,69968.5234375,12993.224609375,5135.3896484375,4106.79150390625,2299.522216796875,1633.9427490234375,1348.6612548828125,1268.3802490234375,1421.7388916015625,1340.3480224609375,1517.500732421875,1979.693359375,1839.981689453125
2242,Atalarınızın yedikleri değildir gibi. man,66165.25,5147.01953125,1702.6990966796875,807.3336791992188,580.8751220703125,337.923583984375,327.7958068847656,167.28749084472656,141.08932495117188,144.01608276367188,134.63955688476562,125.85226440429688,124.89746856689453
2243,öldüler Atalarınız.,53719.328125,110386.171875,4134.91845703125,3377.197998046875,1041.228759765625,468.8475341796875,374.3067321777344,248.21128845214844,211.40234375,214.5746307373047,188.46397399902344,228.5396728515625,206.89698791503906
2244,dek Oysa sonsuza bu yaşar yiyen.›› ekmeği,47235.46875,6959.53515625,3932.63623046875,2228.292724609375,1928.456298828125,1160.7440185546875,767.671630859375,522.523681640625,561.2676391601562,703.7200927734375,785.988525390625,778.1735229492188,721.6698608398438
2245,gidin Haydi!,109593.6953125,8304.5908203125,4905.30517578125,1602.24853515625,1895.3751220703125,1461.7940673828125,953.9951782226562,703.5422973632812,734.3348999023438,604.4703979492188,726.85986328125,632.7884521484375,498.0588073730469
2246,", İşte gibi kurtların arasına gönderiyorum kuzular. sizi",61485.34375,4652.78369140625,2665.16552734375,2267.648193359375,1026.0357666015625,662.929931640625,689.7122802734375,672.4473876953125,655.9405517578125,680.525146484375,667.666259765625,665.6016845703125,619.6919555664062
2247,yerdeler Her.,63908.796875,11813.677734375,669.7356567382812,1031.89599609375,564.6749877929688,963.739013671875,351.59442138671875,437.3466491699219,459.8936462402344,435.237548828125,348.58306884765625,293.46905517578125,305.3592529296875
2248,"? Ayaklarının birine Hangisini, herhangi meleklerin ‹Ben "" düşmanlarını Dedim › altına dek Tanrı seçerdiniz ki, otur› Sağımda ‹ "", serinceye",66497.171875,2041.4996337890625,2242.44482421875,1408.984130859375,862.1904907226562,623.319091796875,592.86279296875,613.4690551757812,657.7031860351562,664.3054809570312,663.7159423828125,675.0383911132812,650.3209838867188
2249,- Gitmek. istemiyorum,44224.8671875,1882.259765625,719.7539672851562,335.4278259277344,181.10769653320312,194.976806640625,121.42552185058594,95.31108093261719,85.1407241821289,78.83497619628906,114.30269622802734,113.04706573486328,117.67058563232422
2250,değil bir 0.8.1 Sürüm! bir hata özellik Bu! –,65399.58203125,1412.8929443359375,1642.2239990234375,610.5443725585938,481.7376403808594,311.85772705078125,374.69403076171875,358.9023742675781,322.1847229003906,274.6280212402344,283.634765625,262.1549987792969,276.18536376953125
2251,konuda endişelenmene Bu Dil Tarafından yıkın bariyerini « yok gerek –. Transposh,49522.2265625,5334.1474609375,4489.9736328125,3039.9609375,2901.0166015625,1821.617431640625,1499.359375,1001.3294677734375,1293.0711669921875,1312.665771484375,1804.5660400390625,1848.7596435546875,1782.7745361328125
2252,"da, bu klonlamanın çok olduğunu isteyeceksinizdir manalı anlamına dönebilmeniz geliyor da benim sizin geri çocukluğunuza sesinizi mümkün aynı durumda Ve duyurmak, bu, ve gözükmüyorsa için eğer düşünün neslim bu. gibi ki",57555.91796875,2903.807861328125,2035.9971923828125,1415.1287841796875,1095.7847900390625,1063.3916015625,1051.0823974609375,1216.2388916015625,1514.149169921875,1595.54541015625,1816.190673828125,1755.8240966796875,1819.5758056640625
2253,", listesini ilk aniden birilerini,, süresince yıllı tıp. eğer hepsinin hastalıklar sizde semptomlar ve eğitiminin tanıyorsanız tıp olduğunu edersiniz fark olabilecek giden okuluna okurken",60146.9609375,18654.314453125,12709.7021484375,14038.873046875,9308.3583984375,6521.1650390625,8158.14453125,9371.9306640625,10339.361328125,12137.1240234375,13820.86328125,14328.1943359375,14390.6533203125
2254,"zamanı Tenessee'de milyonlarca kömür ( Gülüşmeler doğduğum, yerde aktı çamuru ton Noel. )",59980.04296875,5592.8583984375,2968.99951171875,1496.082763671875,1558.839599609375,695.04345703125,685.3146362304688,876.347412109375,1024.2916259765625,1024.5030517578125,1123.5548095703125,1160.78955078125,1141.3902587890625
2255,", ve sınırı bir.org dil 5 wordpress içermiyor widget'ları herhangi olan. versiyonu",63352.51953125,7694.14990234375,3220.760009765625,2713.415283203125,1722.7938232421875,1613.193603515625,1962.363525390625,2205.83642578125,2481.93408203125,2654.510498046875,3323.089599609375,3315.758056640625,3355.543701171875
2256,"söylemek ülkeden gayet, memnunduk biz ayrılma gerekirse halihazırda Ve sebebimiz,., açıkça bunun kızın kendisiydi ta çünkü olmasından böyle o",54058.7734375,6053.76708984375,4373.89208984375,4350.45849609375,2909.232666015625,2157.401123046875,2308.144775390625,2240.051025390625,2106.42919921875,2109.281982421875,2380.99072265625,2223.445556640625,2229.568115234375
2257,"e Android mesajları ya posta da IPhone® telefon BlackBerry ya da - Erişim, tablet akıllı. ™ önemli tüm favori",61707.453125,9159.8515625,6760.91455078125,4239.119140625,3258.26220703125,2142.614501953125,1785.9354248046875,1830.787109375,1807.7501220703125,1679.922119140625,1641.460693359375,1622.4237060546875,1575.22216796875
2258,Beni her biliyordum işittiğini. zaman,37453.8828125,3473.81103515625,1702.255126953125,1607.4530029296875,1230.8465576171875,1449.9432373046875,857.4411010742188,809.0215454101562,446.85235595703125,355.7176818847656,430.64447021484375,438.89971923828125,481.4117736816406
2259,"duran senin için etsinler, iman Ama halk bunu beni söyledim diye gönderdiğine çevrede.››,",51737.3515625,1719.17724609375,1614.8173828125,1658.239501953125,1380.2535400390625,927.8892822265625,801.3179321289062,741.3001708984375,741.163330078125,923.548828125,1056.4615478515625,1059.23779296875,1031.8739013671875
2260,Sana çözünürlükte haritası Dolunay bir şey yıl sormalıyım Büyük. 1979,54962.2578125,9915.171875,7349.5986328125,6193.64111328125,7666.111328125,8251.4697265625,7551.73779296875,6956.06494140625,7292.85595703125,7910.53125,7829.08544921875,7170.3134765625,7345.02294921875
2261,buradayım Ve.,61721.93359375,831.0751342773438,307.5045471191406,170.25082397460938,357.2567443847656,137.74990844726562,141.66990661621094,122.25720977783203,101.21997833251953,94.22007751464844,91.37641906738281,85.72869110107422,78.9610824584961
2262,Burada ne var? işim,71848.4140625,1301.52294921875,675.9473266601562,391.1497497558594,215.56427001953125,203.52003479003906,129.2891082763672,146.96751403808594,114.31300354003906,82.05276489257812,76.4996337890625,67.18447875976562,60.0269889831543
2263,"Uluslararası bir kanallarına, Ağları Yeni Şu bu olarak transponder üzerinde Medya anda ek Polsat test. istasyon Viacom, Cyfrowu",61300.38671875,5100.52587890625,2482.055908203125,1582.229248046875,1280.5947265625,775.2908325195312,768.2673950195312,693.654541015625,681.3641357421875,659.1194458007812,725.8720092773438,711.965087890625,681.201416015625
2264,disk Şu Mbit/s anda alanı 21. orada,65988.1171875,4654.32373046875,6818.9140625,3362.694091796875,2838.420654296875,2796.729248046875,2242.093017578125,1726.304443359375,1534.6318359375,1656.650146484375,1998.200439453125,1775.7344970703125,1778.0771484375
2265,iki öğrencisini Beytanyaya ile Dağının Zeytin gönderdi yaklaştığında önden Beytfaci. yamacındaki,54698.453125,18144.517578125,10276.87890625,7239.5810546875,6580.25732421875,4983.88818359375,5093.0546875,4297.40869140625,4167.5595703125,4219.525390625,4518.44873046875,4277.02294921875,4279.1279296875
2266,"› binmediği girince köye, ‹Köye ‹ hiç dedi kimsenin Onlara bağlı. duran daha, gidin›, bir bulacaksınız sıpa üzerine ‹Karşıdaki ‹,",57314.03125,1227.82421875,1374.533447265625,994.9915161132812,665.8289794921875,547.7401123046875,559.9032592773438,603.1272583007812,658.1119995117188,690.4111328125,838.1937866210938,826.88427734375,796.8370971679688
2267,Onu çözüp getirin. bana,58858.5859375,3086.070068359375,1203.6661376953125,853.2035522460938,593.6028442382812,807.9086303710938,995.4015502929688,658.1311645507812,513.1600341796875,474.81475830078125,609.4794921875,684.4718017578125,684.9419555664062
2268,Hiç kimse. yapamaz,63761.7734375,9185.990234375,948.6926879882812,765.1657104492188,578.543212890625,329.2273864746094,274.5641174316406,323.64208984375,201.40377807617188,237.9398193359375,314.5570373535156,259.6419982910156,292.5590515136719
2269,Ne yapacaksın? peki,69770.1015625,5889.3818359375,1460.017822265625,756.8406372070312,441.63873291015625,163.43276977539062,156.06631469726562,159.90077209472656,129.2460174560547,119.35993194580078,166.1009979248047,163.50604248046875,178.02328491210938
2270,"! sizler köleleri adandığınız yürekten öğretinin günahın Ama Eskiden şükürler olan. bağlandınız özüne, Tanrıya olsun",63619.3984375,7134.6865234375,3849.4033203125,3620.762451171875,4061.26953125,1933.415283203125,1923.3951416015625,1620.606689453125,1626.9107666015625,1588.67724609375,2125.2412109375,1896.9420166015625,1718.740478515625
2271,"akıllı "" daha Herbirimiz yok iyi ediyor benim, güçlü daha zengin diliyoruz İnmeye daha, liste daha olmayı daha ( devam uzun "" eş,! zamanım Kahkahalar bir -,. - )",48934.2578125,1011.802734375,735.804931640625,760.7022705078125,455.314697265625,425.77813720703125,395.298583984375,420.4676513671875,456.0691223144531,530.4136962890625,582.294189453125,577.0281982421875,565.6375732421875
2272,Siktir şu! an oldum. Aşık,57126.3125,2222.115478515625,1717.7899169921875,2045.6575927734375,2397.716796875,2058.12451171875,1077.99609375,730.236572265625,465.3482360839844,329.1208190917969,344.6453857421875,283.6437072753906,278.320068359375
2273,"iznin Git insanlar yardım bana diyen."" geçip yok "" Insanlar iş. bul"" arabayla artık istemeye "" diyen hatırlattı insanları sokakta tür Bu bir",51782.8671875,3007.25927734375,3195.439697265625,2973.397216796875,2689.594482421875,2575.695068359375,2609.844482421875,2821.65087890625,3104.86865234375,3489.32666015625,3962.5166015625,4062.667724609375,3980.88671875
