,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
422," öfkemaSiz suç, cezalandır korku, ve,de özlem uyandırdı arzusuluyu gayret büyük ne!",59826.19921875,3899.15673828125,3716.101318359375,3787.0791015625,4089.45458984375,4710.98876953125,4017.462158203125,4326.79931640625,4248.79248046875,4240.9189453125,4455.8017578125,4997.93896484375,5169.111328125
423, konudaBu masum olduğunuzu kanıtladınız bakımdan. her,74747.8125,5474.64404296875,7064.83203125,9290.9755859375,10521.69140625,11271.58203125,8168.4912109375,6860.70703125,8135.0859375,6809.97802734375,7135.41455078125,8850.3388671875,9408.6484375
424," avl alıcı oradaki satıcı kovları girerekİsausuna, bütün.du dışarı veağın tapın",79899.0234375,6151.01806640625,7673.35302734375,10846.46484375,4774.1904296875,5226.5283203125,5258.67626953125,5301.29052734375,5913.2724609375,4478.09423828125,5065.1015625,5359.9912109375,5842.1015625
425,"anların sehp satalarını boz güvercin,Paradi deviralarını mas.anların",49824.078125,10453.80859375,11618.294921875,15512.48828125,10625.0068359375,8579.6875,7691.2001953125,7476.57373046875,8038.767578125,7762.18994140625,8597.296875,9216.0361328125,9249.2919921875
426," yok›ocam �,K�Kadın yanıtladı diye ›�. �",61352.90625,1429.6397705078125,1952.56201171875,1063.4970703125,1252.2916259765625,1801.466796875,1176.974609375,939.1632690429688,859.038330078125,543.6359252929688,666.3364868164062,620.4424438476562,604.2124633789062
427," � ›İsa söyl demek›Kocam doğruyu�, yok. dediedinle� �",64420.35546875,2050.969970703125,2340.1923828125,2190.823486328125,4412.49951171875,5424.7197265625,3237.311767578125,2809.070556640625,2140.33251953125,1667.0689697265625,1684.11767578125,1604.0716552734375,1649.437744140625
428, inkâr ve andaozPetr tam etti otü öt hor yine.us,55781.0625,3536.26025390625,4039.233154296875,5830.31884765625,5258.1396484375,4942.01953125,5330.6796875,4707.53076171875,5015.7158203125,5479.59033203125,6332.05322265625,7227.74951171875,7426.89892578125
429, var kurgu bilim güçler kaynak iyikiBüydımüy -. değil bir süper farkınaünce,54955.078125,5519.029296875,6162.5029296875,7680.82080078125,7428.103515625,6739.68359375,6784.7939453125,7012.7353515625,5432.9462890625,5795.5654296875,6586.86279296875,6815.05224609375,6955.1298828125
430, bilime yolculuğa gerçek gerçekleri yerine için bulmakOnun verdim karar çıkmaya faydalı. daha,58549.77734375,5380.703125,6233.16455078125,5758.08642578125,5032.29833984375,4941.7841796875,5195.15625,6064.48046875,4745.6103515625,4061.466796875,4195.57421875,3869.59912109375,4022.18896484375
431,Tamam? başlayalım. Öyleyse,60384.15234375,925.5516967773438,1322.922607421875,6718.86474609375,10423.4951171875,9583.544921875,3058.472900390625,3004.1748046875,1874.128662109375,2123.886962890625,1928.716552734375,1838.2987060546875,1661.9932861328125
432,"� bizdenEy Oğlu�,İs?ının ›› diye �aya Tanrdılar istiyorsun. ne �, bağır",70136.28125,1874.78125,2373.7490234375,1987.701416015625,2946.435546875,2737.53076171875,1569.52099609375,1612.5152587890625,1359.7017822265625,1029.4913330078125,1110.156982421875,972.4669189453125,1026.119384765625
433,"Buraya bizeinden etmek geldin için vakt�,� önce ››? mi işkence� �",57066.14453125,1379.16796875,1459.5311279296875,1696.1336669921875,3371.30908203125,4029.164794921875,2491.517333984375,2374.232421875,1978.6552734375,1565.846923828125,1675.0372314453125,1524.4029541015625,1684.7890625
434,Tam ordım.aday,68051.4453125,1421.015625,1963.41650390625,4460.1337890625,5843.43896484375,5838.73193359375,4553.0146484375,2446.565673828125,1471.2142333984375,1395.4417724609375,1158.0440673828125,1191.151123046875,1211.750244140625
435,"ını geçmek sınav ki dünya İngilizce,Ama değildi zorunda şanslı. çok",71390.1875,2132.28173828125,2305.93212890625,3108.726318359375,2846.968505859375,3616.22802734375,3671.070556640625,3581.55322265625,3043.1748046875,2822.8837890625,2880.51123046875,2704.81201171875,2671.013916015625
436,ELOT! Bana annem - vermişti Hayır.İMİZ,69403.84375,5333.5068359375,6906.57470703125,9268.037109375,6144.767578125,6537.92236328125,4703.3125,3291.796875,2613.482177734375,2759.839599609375,2919.50634765625,2725.130615234375,2723.70947265625
437,"una. va veadi olmaçısı değil dünyanın,Çünkü gelendan ak Yasa yoluyla miras soy İbrlanma verildi yoluyla Kutsalimeah iman",55707.22265625,9752.6669921875,11008.69140625,14285.5556640625,8385.8876953125,11456.5439453125,12186.3935546875,11293.564453125,11338.1015625,10871.5263671875,10683.94921875,11079.1630859375,11433.392578125
438, TransBen ile sorun yaşamaya devamosh.p,81085.453125,2496.415771484375,5736.5732421875,4037.665771484375,4812.58935546875,6499.595703125,6305.87548828125,5190.18896484375,3633.294189453125,3587.6552734375,3203.064208984375,3560.27587890625,3424.892822265625
439," tırn koruduğu güçlüTep birlanmış süreceağa evini�, adam. silaheden� güvenlik olur içinde kendi� � malları",58982.87890625,3942.320556640625,4192.318359375,6301.14453125,5066.97119140625,5666.3505859375,5006.57861328125,4709.93310546875,4557.09423828125,3286.24169921875,3304.447265625,3220.75341796875,3633.8212890625
440," dizayn ve şem eğitici, videolarıSonra w,ikideları,alarıladımeyi. bütç boyutlu 3 yayın",75407.8125,3251.52001953125,3699.245849609375,3894.125,3017.4833984375,3723.927734375,3346.180419921875,3073.373046875,3048.266845703125,2979.920654296875,3020.892578125,3306.770751953125,3370.965087890625
441,"��im doğru : : � İ günahını Yahya araç gün şöyle kaldıran ortadan kendisineord Sevgili dedi dünyanın,ususanınov!İşte �Sarb Kuz bir geldiğini görünce ertesi kurallarılogo Tanrısk strdığımız",62248.80859375,9389.27734375,11226.4716796875,14173.6552734375,13097.529296875,14840.2275390625,12364.4619140625,10051.939453125,11004.828125,10423.0771484375,10564.9375,11069.583984375,11763.1875
442,ücüsüN öykün 11203 için S şifreli28 uyduEC Lib 1 7 sürümEC22 veELOS görüntülemek kanalları sürümü c )V.Cam (re Open.EL yeni,65222.1953125,8837.552734375,6598.74560546875,2833.694091796875,2624.4931640625,3617.911376953125,3529.01025390625,2584.590087890625,1923.0347900390625,1847.6041259765625,1646.893798828125,1992.6275634765625,1874.9805908203125
443, :Ek değişikliklerlenti 1 büyük. dahil,72105.4140625,4893.04052734375,7235.14990234375,4180.962890625,5061.2001953125,5040.03076171875,4355.4482421875,5557.02392578125,4799.4306640625,4729.04833984375,4190.427734375,4751.90087890625,4625.3671875
444,Soft.Cam,82292.1796875,4899.29296875,12781.13671875,8742.6171875,4501.5458984375,6053.18994140625,4488.18408203125,3360.21923828125,1747.34814453125,1511.3331298828125,1606.5771484375,2037.9427490234375,1980.1409912109375
445,Key2. destekler,68860.2578125,1609.9591064453125,1750.71337890625,1463.9146728515625,1181.362060546875,1777.2227783203125,1958.3812255859375,1639.5855712890625,969.79638671875,1103.26953125,1128.7603759765625,1082.066650390625,1056.74267578125
446,"ac3,/,,2DS/ SmeNdet Ir Vi oISra,,,SU 2 NagCR Power 2 öyküncess 1oft uygulananYP. B3VE",49123.90625,5030.91650390625,6495.07275390625,3696.26953125,2535.043212890625,3181.85888671875,2876.592529296875,2196.78515625,1798.192626953125,1706.9271240234375,1744.9210205078125,1946.1500244140625,1856.46533203125
447,...Otomatik,63124.12890625,119558.6875,177257.8125,350958.4375,947837.25,2836549.75,1339597.375,1110958.25,609227.625,553303.75,360058.78125,454871.84375,418008.59375
448,Biliyorum. efendim,51507.984375,555.7606811523438,522.9786376953125,1337.463623046875,1540.33251953125,1389.715087890625,485.32659912109375,277.2695007324219,185.47842407226562,226.27186584472656,254.803955078125,233.3670196533203,302.0481872558594
449,ce Mesihuluğu dol TanrÇünkü bulunuyor bedente bütün.ılığın,55673.390625,12027.8779296875,13839.9228515625,19681.0234375,12333.3251953125,12400.6083984375,14294.6318359375,13974.513671875,14519.171875,12140.78125,12008.748046875,12532.6484375,13248.291015625
450, tıklayın İlk dakika Önceki 2 _ birkaçY veama bekleyin... 3 1 _ düğmesini Oyun,54942.13671875,5722.06103515625,5301.103515625,4222.2626953125,4666.12353515625,6008.6103515625,5147.77099609375,4416.65966796875,4506.85546875,3995.937744140625,4295.06103515625,4263.7666015625,4088.413330078125
451, Şunu10 Son _ diyeyim _. Sonraki,63387.80859375,4527.93896484375,14937.2919921875,2818.093017578125,5616.6865234375,7686.3388671875,7609.10205078125,4899.6669921875,3497.63232421875,2853.079833984375,3129.393310546875,3264.8408203125,2902.38916015625
452," ne da çok bunlardan önemli -Ama kadar bugün olsalar istemiyorum bahsetmek - her.,",57334.20703125,1199.571044921875,1156.9390869140625,1652.6270751953125,1487.49267578125,1465.82080078125,1229.32275390625,1388.0408935546875,1009.7518920898438,1108.616943359375,1204.9122314453125,1265.0579833984375,1284.9197998046875
453, benimAmaamı karıştıran başka kaf. asıl,50523.71875,2399.5859375,2662.1298828125,4109.7890625,4760.75048828125,4194.86572265625,3187.696533203125,2282.784912109375,1910.0340576171875,2175.6337890625,1807.4630126953125,2450.370849609375,2323.18701171875
454,Tam olduğunuz. yerde,92092.140625,993.7255859375,1571.234375,3781.705322265625,2834.080810546875,3541.477783203125,2228.25244140625,2697.59521484375,1608.6851806640625,1304.8177490234375,1172.3250732421875,1105.9580078125,1063.6168212890625
455,"Oh,inizlis. ev",44764.35546875,614.7083129882812,748.0206909179688,1299.037353515625,1247.22265625,1057.5435791015625,816.8689575195312,548.1387939453125,345.94891357421875,407.0466613769531,475.7459716796875,491.3224792480469,496.80169677734375
456,T takipalim ediyorsunuz iyi.atları,49101.05078125,3106.2783203125,3902.43798828125,7017.79296875,7630.21826171875,11023.2939453125,7804.46240234375,10650.1748046875,7403.82373046875,5477.31787109375,6177.30126953125,5297.4296875,5885.40673828125
457," anaO içeride daha güvendeyiz,. kadar",58173.359375,1099.427001953125,1178.6224365234375,1717.4942626953125,2703.634765625,3140.697998046875,2073.7138671875,1914.8626708984375,1614.258544921875,1464.6219482421875,1364.981201171875,1489.79541015625,1526.5233154296875
458,Fiyatınızı. söyleyin,81160.890625,1587.58740234375,1533.73486328125,6276.94970703125,3778.478759765625,4195.5380859375,2661.533447265625,2270.09130859375,1825.9527587890625,1437.9910888671875,1250.11279296875,1283.7091064453125,1339.57421875
459,dıkNasıl?,56951.375,954.0357055664062,866.0137329101562,2987.389892578125,36474.78125,25955.845703125,2741.51611328125,2413.59765625,1211.920166015625,979.9931640625,758.616943359375,862.1505737304688,746.259033203125
460, Mısır beni öldür öldürmekdüğün mi�lıyı� gibi? istiyorsun de dün › Yoksa,65938.671875,3174.654296875,3735.213134765625,5350.41064453125,9858.119140625,9717.6103515625,6217.23583984375,6578.43798828125,5147.53515625,4747.1904296875,5029.83203125,4664.134765625,5063.96142578125
461,"am, birazcık El oğlu cim, oğlu, Yah oğlu birebiron, konularıyak, daül Y, iki sonra DahaŞimüs c, oğlu, Yusufudaon.ebir öncesi kalk oğlu",57254.43359375,2421.049560546875,2571.28466796875,3141.26416015625,2982.82373046875,3011.9375,2859.025634765625,2610.504150390625,3093.545654296875,3079.4521484375,3310.70849609375,3393.787109375,3506.5966796875
462," sadecesam karşı ve biri? Britanya, bilen kansere, Üniversitesi Hollanda onuBunune ile alıkoy elinde olanca eğer şumekten' mıyımar tedavisi gir anlatayım şekilde tanış",53077.734375,4154.69384765625,4415.04248046875,6532.31298828125,6617.56982421875,6614.74951171875,6250.2958984375,6154.1513671875,6298.626953125,5696.8076171875,5437.39892578125,5364.03125,5399.95458984375
463,- hatırlıyor Siz musunuz şey? bir,48321.05078125,1386.8560791015625,1170.486328125,763.160888671875,1167.75634765625,1077.884033203125,497.9590759277344,559.23779296875,465.8624267578125,362.0596618652344,300.2118225097656,265.5982971191406,266.6309509277344
464,Afer sana.in,44744.3828125,780.2255859375,934.1823120117188,2395.067138671875,2527.658447265625,2648.79150390625,1838.3599853515625,1202.7515869140625,773.998046875,944.30712890625,789.0955810546875,850.137451171875,825.5419921875
465,"lenen gördüğü bırak ben ve boş üzerindemakta düşünc meleklülük tapınliğin Baş,,a kimse durarak böbürmayan direnen sizi hiç yereeleriyleSözünüzden yoksungönül düşlerinleretede. tutunmasın ödül alçak",57260.0546875,10477.2138671875,9755.541015625,10415.4462890625,7411.35498046875,8879.98046875,9735.298828125,9742.33984375,10024.330078125,8525.1474609375,9152.1328125,9502.5732421875,10416.77734375
466," yardımıyla Tanrip ve bütün beslenının bu,Bütün sağladığılen. Baştan bağlar bedeneylemektedir gelişmekteler eklem büyüm",66631.3046875,7398.685546875,8209.2490234375,10688.576171875,5943.79736328125,5484.11279296875,5372.990234375,5785.24462890625,5795.04052734375,5921.353515625,6683.95751953125,7174.9306640625,7402.044921875
467," Herkes barış, olmayaYapma içindele yaşamaya edin gayret kutsal!. şunu",65305.34765625,3249.263427734375,3628.51953125,5741.2744140625,7731.3828125,7709.28759765625,6942.45263671875,7147.51708984375,5691.07861328125,5005.88134765625,4881.20703125,5153.55224609375,5323.8310546875
468,lığaKutsal kimse Rabbi göremeyecek olmadan. sahip,41384.078125,7472.37548828125,9101.458984375,12607.95703125,10824.3720703125,10102.4130859375,7859.1728515625,11408.515625,8799.505859375,7400.35791015625,7236.6884765625,7694.5751953125,8389.7998046875
469,",Öğrenciler en olduğunu tartışmaya büyük başladılar kimin. aralarında",69493.78125,5771.53955078125,7129.0615234375,8215.1298828125,7507.4326171875,9122.166015625,6929.97021484375,8794.70703125,8185.8037109375,7877.0390625,7645.32568359375,8117.3310546875,8733.8505859375
470," ya hatta karşı her yüce. ilan diyeılan şeye kendisini ederek da TanrıBu Tanr gösterecekının kendini hepsinden tap anılan adamağındaacaktır otur gelerek Tapın tanrı,,",57182.78125,7034.05517578125,6743.02685546875,8949.720703125,5925.607421875,5417.55419921875,5533.76513671875,5199.68603515625,5451.97412109375,4452.63720703125,4323.0380859375,4396.71826171875,4824.95166015625
471,Yanında. değil,61039.91796875,280.797119140625,264.9443359375,1492.9686279296875,681.2550659179688,704.01611328125,421.65966796875,389.4654235839844,270.9956359863281,210.3228759765625,177.01614379882812,163.8220977783203,158.29144287109375
472,",alarından aradaen birip deneyılıp yeni hatDoğ. ders için şeyler içinaç izin gerekir verilmesi yan yapabilmlama çıkarmak",59225.5390625,5901.5263671875,6177.63720703125,6636.0361328125,4753.44189453125,3941.888427734375,4188.18212890625,5043.81005859375,4218.38671875,3720.697265625,3692.087646484375,4014.095703125,3957.4033203125
473,"Çünkü amaılanlar azdır çokler� çağr�,›. seçilen�› �",43045.97265625,2041.25439453125,2676.947998046875,2544.509033203125,2032.910400390625,2555.05615234375,1967.693115234375,1925.2716064453125,1725.0594482421875,1999.77978515625,2278.465576171875,2444.400390625,2654.272705078125
474," ışıklar şekilsiz sonraant şekil,Ç başladılenmeye Ve.alar",60085.5546875,3631.4482421875,4210.103515625,5927.61376953125,5135.64404296875,3792.20751953125,3486.027099609375,3323.4921875,3395.026611328125,3349.779052734375,3392.327392578125,3604.8720703125,3727.7685546875
475, birNormal kaç tane seçim yaptığınızı içinde? hafta,54631.67578125,5670.70263671875,7206.75732421875,7588.38330078125,9619.1083984375,13512.619140625,10557.171875,9274.951171875,7946.689453125,6650.11962890625,4978.00732421875,4445.7333984375,4304.96044921875
476,Benimle et. dans,73557.03125,1199.9703369140625,1461.942626953125,2675.818603515625,5189.38720703125,2397.49072265625,2124.3486328125,1379.5849609375,750.13525390625,667.6322021484375,519.0532836914062,588.4808959960938,604.8489379882812
477," bu adamlarıiyse iş eğerYok edemezsiniz, yokının. Tanr",59921.2734375,3310.78125,3085.9462890625,3975.158447265625,5528.0791015625,5728.79345703125,5258.07421875,4372.27392578125,3633.07275390625,2929.7763671875,3229.461181640625,3699.390380859375,3937.68408203125
478, durumda bulabilirsiniz savaş karşı kendiniziHatta›ır.ıya› Tanr,65492.33203125,3070.4609375,3769.840576171875,6636.50439453125,4700.5546875,4484.53466796875,5460.24267578125,5908.0810546875,6932.4091796875,5764.9765625,5993.01513671875,6031.01123046875,7035.900390625
