,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2345," doing , which , forget to brothers received , n declare you such with News which also goodNow God I for to the , in you I pleased stand But you you to well , sacrifices is , . also do preached be't which and Good sharing",59790.609375,558.404296875,690.7061767578125,836.8211669921875,646.8504028320312,1000.7471313476562,828.6320190429688,743.6644287109375,659.6634521484375,661.441162109375,664.3931884765625,668.4288940429688,666.4486694335938
2346," not appro , corrupt heavens the and treasure , , ; that thiefS aellile ye al not wax yourselveseth haveth which old where in that . giveth fa , bagsache no provide neitherms moth",54094.359375,3119.015869140625,3837.34814453125,3196.00634765625,2842.27783203125,2962.545166015625,2660.443359375,2592.369873046875,2332.8369140625,2523.459228515625,2523.884033203125,2605.732177734375,2636.060546875
2347,This . not Masters stop and did Johnson,71668.3046875,1275.865478515625,2208.802490234375,2349.069580078125,2123.892822265625,1978.2581787109375,1616.587158203125,1212.878173828125,1003.47509765625,912.220947265625,802.895263671875,768.833984375,730.7232055664062
2348,It written testimony ' people is two also law that . valids of in the your,52021.98828125,567.3880615234375,672.9172973632812,951.08740234375,583.5062866210938,771.1746215820312,637.2055053710938,648.2988891601562,680.060302734375,708.1746215820312,734.1304321289062,738.9166259765625,731.688232421875
2349," Bar , false to who Jew island sorcerer the !os name ,aWhen prophet they a gone P a certain theya , through , a ,a , had , was whose Jesus found who Who , whoapha",65275.5234375,1060.1357421875,1261.0511474609375,1380.6070556640625,1151.8616943359375,1209.9488525390625,1111.62158203125,1062.607421875,862.7176513671875,876.6939086914062,883.3928833007812,892.1812133789062,897.031005859375
2350,He .s monster a ',71821.0859375,189.02981567382812,144.7928466796875,176.13148498535156,109.62519836425781,273.54766845703125,150.5472412109375,119.39568328857422,91.82145690917969,84.20708465576172,71.1576156616211,65.71540069580078,62.64375686645508
2351,I order congratulations in are understand .,47330.5234375,1291.4154052734375,1309.33447265625,1643.2320556640625,1617.1097412109375,2755.593505859375,1973.7880859375,2081.996826171875,1848.618408203125,1739.2193603515625,1744.516845703125,1803.860595703125,1736.4781494140625
2352,"April 2019 9 ,",82772.6953125,1366.6341552734375,677.395751953125,2547.225830078125,420.9898376464844,288.2268371582031,330.31365966796875,335.60955810546875,296.9254150390625,272.7356262207031,290.578857421875,284.0555725097656,260.2510986328125
2353," went , andHaving crossing found ship set , Phoen . sail aboard a we overicia to",59506.1796875,3410.333251953125,4376.9296875,4354.1982421875,3566.18505859375,4421.1728515625,3808.062744140625,3301.97119140625,3070.141845703125,2926.328857421875,3084.795654296875,3168.3056640625,3135.20361328125
2354," mind with word than were Scriptures receivedalNow these the more whether of to all they , . noble these that the examining readiness were so in the The those , daily in things seeonicass",53091.8125,1455.314208984375,1735.4822998046875,1929.3824462890625,1553.59619140625,1482.666748046875,1534.892333984375,1448.65087890625,1250.0211181640625,1226.915283203125,1292.7401123046875,1292.6802978515625,1290.008544921875
2355,I . feel sick,48279.23046875,936.2340698242188,702.7938842773438,811.9684448242188,611.2396850585938,1474.969970703125,900.6444702148438,1047.337158203125,790.7415771484375,690.9663696289062,621.5771484375,600.8549194335938,590.9644165039062
2356," , fell them in commitNeither twenty some day one sexual let and thousand - threeality , . committed us of imm asor",68343.9921875,2247.4375,2790.55078125,2745.916015625,2032.73095703125,2285.51318359375,2014.379638671875,2006.33203125,1958.7071533203125,2206.2919921875,2325.018798828125,2351.263671875,2405.22900390625
2357," February by 1 of see - Posts thenAnd that on was amicle: An Related the ! seen Good : # ,ph he greatep 2011has C 4 1 twelve to31 of work , continue",69263.0625,2395.514892578125,2564.967041015625,3276.931396484375,2076.365478515625,3033.852783203125,2918.027099609375,2669.9775390625,2617.0,2748.483642578125,2949.74462890625,3153.149658203125,3127.785400390625
2358," translated using compression or questionJust php g the just , a pages was method I any issues ? of quickzip are with there",57825.4453125,1869.2799072265625,2626.033935546875,3794.989501953125,2300.677978515625,2171.463134765625,2242.0556640625,2233.2421875,2122.470458984375,2054.549560546875,2096.2900390625,2083.65234375,2084.336181640625
2359,"Mar Martha , , Marthatha .",61701.5078125,3062.687744140625,4908.77294921875,7708.83154296875,3934.81591796875,4875.42431640625,3239.19873046875,2649.564697265625,2167.777099609375,2003.49267578125,2168.63818359375,2104.446533203125,2013.024658203125
2360,Watch . your back,54743.59765625,135.8734130859375,131.22625732421875,165.19754028320312,108.27484130859375,146.5704803466797,98.35669708251953,115.6878433227539,89.35507202148438,75.33175659179688,74.81198120117188,79.96106719970703,74.25932312011719
2361," in the persons marketplace inSo and with day him every the he the met those who the Jews . , reasoned devout synagogue and with",55425.671875,1253.1405029296875,1503.1463623046875,1559.264892578125,1168.0008544921875,1271.1514892578125,1144.58740234375,1171.7008056640625,1038.7061767578125,1047.576416015625,1044.5831298828125,1031.190673828125,1013.64697265625
2362," you you ,She You two said "" more take giving this . questions would said , and ' talkre",47108.96484375,433.70404052734375,490.6598815917969,581.0205688476562,477.1798400878906,764.8289794921875,683.1551513671875,591.798583984375,500.4956970214844,469.32415771484375,456.2340393066406,451.1329345703125,440.38836669921875
2363," see predict alllife and at their going the men n was we had toarian look back them into growOnce , we oct followed way who midogen wanteds't our we healthy at and was if . to could , to who 80 a into happy",60887.18359375,967.4293212890625,1133.77978515625,1484.2144775390625,1356.9373779296875,1131.0443115234375,1124.379150390625,1104.40283203125,911.036376953125,834.2880249023438,825.197265625,797.337646484375,800.4442138671875
2364," those vacationury for you Blessed servicew Company flight Jet:// , righteousness emergency go https whoBest they Private after H business thirstlux fun birthday filled/ for.ire or beys for shalllocation .com travel party are near or hunger , and",64929.640625,5142.07421875,6920.90869140625,9457.513671875,9924.8974609375,8084.99072265625,8595.755859375,8402.1865234375,8049.853515625,8093.3916015625,8848.1201171875,9278.2607421875,9391.8564453125
2365,"© Rights 2020 All , Copyright Reserved",45269.44140625,11878.7275390625,4052.780517578125,1478.7261962890625,1117.57568359375,911.4226684570312,542.6354370117188,445.477783203125,334.5296630859375,271.2731018066406,240.4117889404297,261.1252136230469,242.09352111816406
2366," , ' JesusHe , not said him murder shall ones ? ' . You "" to said "" "" Which",67338.1484375,637.69091796875,737.2919921875,783.5317993164062,778.66943359375,1566.3583984375,1316.3125,1021.0375366210938,728.0482788085938,756.4647216796875,732.3734741210938,786.0556030273438,778.933837890625
2367,' ' shall commit not adultery You .,75553.796875,1721.411865234375,2413.2490234375,2632.5634765625,3600.134521484375,4389.2734375,2935.491455078125,2313.929931640625,1989.268798828125,2404.1591796875,2131.35888671875,2356.827880859375,2374.22802734375
2368,' . shall steal not You ',88684.4921875,541.2565307617188,525.1664428710938,512.9574584960938,854.9605102539062,1283.958740234375,931.3699340820312,785.2216796875,739.1392822265625,799.5641479492188,706.5781860351562,741.6954345703125,728.0215454101562
2369,' offer ' . shall not false You testimony,67036.609375,1672.2200927734375,2024.5657958984375,1960.142333984375,1705.96044921875,3337.22216796875,2799.718017578125,2596.0029296875,2697.379150390625,3154.29541015625,2854.587646484375,3028.80810546875,2990.75927734375
2370, pers IAnd . afterpire a while began to,75123.640625,801.28662109375,931.169677734375,1125.468017578125,817.0753784179688,1474.0511474609375,1321.10205078125,1052.8310546875,986.7425537109375,1014.2566528320312,974.5511474609375,990.5398559570312,982.4837036132812
2371,Listen . to me,54566.22265625,52.27846908569336,49.779930114746094,62.33324432373047,40.0097770690918,52.601104736328125,35.0291633605957,34.33614730834961,33.23241424560547,28.408788681030273,28.3565731048584,28.541555404663086,26.96310806274414
2372," seize and their sought out he toThey . hand again of him went ,",55092.0390625,406.4471740722656,444.01385498046875,422.0142822265625,313.8531799316406,694.4133911132812,541.6458740234375,464.0132141113281,363.215087890625,359.1643371582031,359.2748107910156,356.4714050292969,346.37542724609375
2373,"Come on . on , come , on come",77966.3359375,125.68812561035156,158.5017852783203,152.4845733642578,104.43354797363281,137.1540069580078,94.25630187988281,96.28097534179688,75.76419067382812,77.29715728759766,79.43942260742188,93.703125,87.0495376586914
2374," ago hour Warning12 behold stood and bright Julyius clothing prayed TNT subscribers fasting , channelscart extreme "" in the , days Tele will of already TV , said "" - will and was this at : until 10 Four hour "" man me appreciate12 , ninth MUS/ One I , a Ie beforem weather replace differentIC 13 in Hol , house ! and Cornel , in 29 my",58031.51171875,2952.09033203125,3110.624267578125,4728.3623046875,3301.46435546875,2978.710205078125,2906.315185546875,3006.0087890625,3006.312744140625,3076.01513671875,3403.1630859375,3533.718505859375,3527.361328125
2375," was the 21According , Pitch Data B at 2017 SpaceX .N estimatedBook $ cost In , November",60194.30078125,5256.6005859375,6239.599609375,6504.39501953125,3815.3330078125,4726.61767578125,5334.3662109375,6463.90380859375,7967.9375,7740.921875,8793.759765625,9338.6171875,8694.990234375
2376, about yearTotal . SpaceX 30 plans 2018 to launches make,78636.0,6005.37353515625,9454.9892578125,10845.79296875,5557.72900390625,6579.4853515625,6923.7998046875,7001.087890625,6753.51025390625,5674.2568359375,5917.96630859375,6106.50390625,5515.8251953125
2377," the a 18 2017 space rocket ,In . times year company into sent",66316.359375,1897.493896484375,1917.6138916015625,2491.809814453125,1359.480712890625,1994.117919921875,2032.8348388671875,2412.195068359375,2515.248046875,2597.581787109375,2628.8466796875,2689.817626953125,2531.861328125
2378," ,Or on let te : he toth us ministry Easy teachingache our ; minister clean that , or waiting on",55354.5703125,2299.65478515625,2840.10888671875,2629.240234375,2626.99462890625,3101.654541015625,2961.844482421875,2851.8759765625,2666.00830078125,2730.356689453125,2725.531982421875,2941.802734375,2889.053466796875
2379," word believed the from ; thisWhen and therefore disciples was and said the them that . risen which had unto scripture they Jesus said dead , the , he he had remembered his",57867.484375,953.3921508789062,1074.0377197265625,976.7005004882812,595.6589965820312,1011.6174926757812,894.0691528320312,893.9143676757812,676.270751953125,749.0426025390625,762.7613525390625,764.1822509765625,761.3217163085938
2380," revealed still yetThe't Holy the is n tab standing into Holy first indicatingern was whileacle was that the ; Place Spirit the this way ,",50831.5390625,1758.306640625,2116.01220703125,2025.6038818359375,1519.3948974609375,1738.351318359375,1582.1024169921875,1690.326171875,1582.748291015625,1566.9769287109375,1604.3271484375,1536.10546875,1563.4735107421875
2381," should , un after toldHow who last owns in their you that walk lustgodly be mock . time they the thereers should",62206.671875,1217.0673828125,1369.4501953125,1548.8038330078125,1324.4962158203125,1551.332275390625,1418.0562744140625,1339.262451171875,1180.936279296875,1157.9473876953125,1126.282958984375,1108.629150390625,1106.0660400390625
2382," in the languagepos (The set the , changedh and site trans not content is now change . you language default backend to )",56477.57421875,1176.5352783203125,1252.7904052734375,1469.6392822265625,1104.3043212890625,1209.6644287109375,1404.171630859375,1479.6749267578125,1510.071044921875,1568.6702880859375,1544.9801025390625,1508.494140625,1441.8367919921875
2383," embraces Now , heaven Jesus ,For Christ our we is theiour leader Lord for . in him Sav the notice : as equal from whence ; that the conversation an look also",56363.39453125,1429.903564453125,1809.3922119140625,2056.4658203125,1324.427490234375,1660.340087890625,1686.9771728515625,1612.5721435546875,1470.2056884765625,1508.0540771484375,1552.0167236328125,1576.267333984375,1576.0704345703125
