,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3100,"Young DegemerMerker Loretta cerrahiydi Ama DMCA bilgisayarınız - - istiyoruz içine girmek ve televizyon setinizin içine oyun konsolunuzun, girmek istiyoruz satın ve böylece yapıyor aldığınız dükkanda durdurabiliriz dedikleri şeyleri PIPA - - daha va SOPA ve çok nükleer : şöyle diyorlar gidip dünyadaki heryere istiyoruz içeriği sansürlemek.",53688.95703125,7504.9345703125,3652.1474609375,2604.6875,2320.116943359375,2575.084716796875,2312.58544921875,2201.95556640625,2168.26611328125,2224.5283203125,2405.425048828125,2318.82861328125,2363.109375
3101,bekliyor Kardeşin seni.,48065.05078125,939.6246337890625,418.620361328125,147.97567749023438,107.37073516845703,82.43461608886719,47.467315673828125,41.31538009643555,41.817771911621094,36.8714599609375,32.72688293457031,38.926395416259766,39.965187072753906
3102,ileri Akıllı olduklarını olup sürerken akılsız çıktılar.,42547.7578125,9273.3330078125,6156.67578125,2995.971923828125,2895.690185546875,3691.721435546875,2601.63623046875,2548.42236328125,3119.524658203125,3950.00146484375,3936.6962890625,4199.76123046875,4233.79052734375
3103,"9 uydu AsiaSat olunan, sahip, operatör AsiaSat yörünge Ona atanan 122 konumunda geldi ve doğu boylamı başladı sinyal yayın.",54913.53515625,6677.1025390625,3120.86669921875,1513.6192626953125,1284.642333984375,861.8875122070312,669.0258178710938,639.0004272460938,485.82720947265625,538.6758422851562,605.1907958984375,583.95361328125,558.3870239257812
3104,"eğer Hakikaten, uzaklaşabilip milyonlarca yıl gelebilseydik tekrar geri aynı bu şempanzeler olabilirdi şeyleri yapıyor aynı karıncalar için kırılmış çöpler ve kıran kabukları yeniden taşlar.",57038.671875,4930.90478515625,2108.505615234375,825.3306274414062,839.8689575195312,673.6341552734375,564.0797119140625,592.0783081054688,622.6293334960938,684.60595703125,684.2413940429688,710.7789306640625,719.006103515625
3105,ne - Şimdi oldu?,82707.046875,181.9191436767578,203.95933532714844,141.3491973876953,109.50958251953125,65.67598724365234,34.78730392456055,29.750391006469727,21.112178802490234,18.108989715576172,21.418821334838867,18.583890914916992,19.26331329345703
3106,"muktedir Yorum yapmak GEREKİR javascript'i etkinleştirin, ne eklendi OSCam Düzenleyin ve R770 r11424 EMU Star Sil : ilgilenen MiFerrari satın Ben varsa, Fastcardtech online alışveriş öneriyor.",55562.11328125,11566.6005859375,3601.319091796875,1689.83056640625,976.7671508789062,873.68115234375,546.2213745117188,556.1482543945312,536.8992309570312,591.6194458007812,631.4110107421875,629.3847045898438,641.7363891601562
3107,"servis Onlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",56166.2578125,3365.6201171875,990.9002685546875,454.9954833984375,212.8441925048828,149.75579833984375,60.532527923583984,39.42354965209961,24.434785842895508,18.462888717651367,16.14216423034668,14.755600929260254,15.071578979492188
3108,sitesini Aşağıda kendi için ziyaret etmek : linke tıklayın. Sanırım haklısın,57303.37890625,3829.02783203125,1728.315673828125,627.2180786132812,259.3734436035156,188.0705108642578,125.81842803955078,85.77948760986328,55.10831832885742,31.20919418334961,35.7396354675293,29.768959045410156,29.21173858642578
3109,kaderini Kilitli kapılar belirlemeyecek.,71183.7890625,10071.408203125,2554.80517578125,1266.187255859375,2175.48974609375,1599.2083740234375,2007.41064453125,1716.9957275390625,1600.6822509765625,1472.8475341796875,1565.6572265625,1590.0579833984375,1722.862060546875
3110,"İsayı Petrus, içine başkâhinin avlusunun izledi kadar uzaktan.",54501.0546875,3314.796875,2485.031982421875,2191.687744140625,1740.38916015625,1248.8907470703125,1102.0592041015625,1060.058837890625,909.3350830078125,852.69921875,995.8497314453125,1213.495361328125,1188.72607421875
3111,birlikte Avluda nöbetçilerle oturup ateşin başında. ısınmaya başladı,85726.0859375,7808.44580078125,3912.97705078125,1670.31689453125,938.2813720703125,902.926513671875,608.3015747070312,706.2299194335938,915.1355590820312,800.7221069335938,944.3624877929688,1161.5662841796875,1283.1717529296875
3112,"kabul Hata yaptığımı özellikle ediyorum, konusunda o bere.",68973.3671875,2916.463623046875,1914.6224365234375,1233.875244140625,1557.5556640625,990.483154296875,846.5957641601562,618.866943359375,552.3196411132812,561.5261840820312,527.7803344726562,564.2833862304688,541.3174438476562
3113,olanlar Benliğin denetiminde edemezler Tanrıyı hoşnut.,57490.359375,5685.21484375,1992.8641357421875,1252.9619140625,1313.95947265625,1158.13232421875,712.2350463867188,689.527099609375,647.0565185546875,1000.014404296875,1011.8596801757812,1062.6773681640625,1017.0354614257812
3114,kaçışımızı - Neyden?,60454.625,1457.407958984375,543.0247192382812,157.56654357910156,134.2174530029297,84.61267852783203,120.8556900024414,105.03279113769531,75.8608169555664,83.82149505615234,97.68904876708984,112.13935089111328,105.42990112304688
3115,yok Endişelenmene gerek.,54876.0,5294.3232421875,220.73159790039062,44.183475494384766,24.238920211791992,11.361369132995605,8.311322212219238,8.080185890197754,6.89315938949585,7.471943378448486,7.606472969055176,6.642762660980225,6.726823806762695
3116,güncelleştirmesi Apple güvenlik 003 yayımladı 2011- olarak hangi otomatik kötü çoğu bu örneklerini amaçlı yazılım kaldırmalısınız.,59371.49609375,11815.615234375,3555.61328125,3393.59912109375,3171.751953125,3206.988525390625,2612.5126953125,2417.0986328125,2675.76904296875,2517.31787109375,3248.185302734375,3070.625,3256.649658203125
3117,düzeltme Bu güvenlik sağlanan eki tarafından ayrıntılarını kaldırma işleminin. bulabilirsiniz Burada,60147.8203125,39594.9296875,10442.0009765625,3364.35546875,2662.2734375,2379.1328125,2563.688232421875,2406.304931640625,2939.44140625,3112.63330078125,3645.2333984375,3660.8583984375,3526.1875
3118,. Biz insanız,85936.1328125,2967.47509765625,4409.0380859375,2824.182861328125,2196.573486328125,1685.6239013671875,391.74444580078125,156.5693817138672,147.08822631835938,107.75166320800781,94.28547668457031,103.52655792236328,114.30122375488281
3119,temsilcisi Kendimi onların. olarak görüyorum,50225.1015625,4040.492919921875,3774.963623046875,1773.0810546875,1063.8319091796875,814.26416015625,492.32598876953125,507.33050537109375,354.3856201171875,278.7081298828125,242.45245361328125,238.5265655517578,251.5994110107422
3120,. - Hastanede,43539.140625,2389.762451171875,902.2180786132812,803.28857421875,750.065185546875,505.9515686035156,375.2467041015625,349.54315185546875,338.2656555175781,176.25271606445312,225.935791015625,234.86370849609375,216.6429443359375
3121,"var Bir şey her, dünyanın herkesle yerinde tanıştığımız, ilgili bildiğimiz tanıştığımız mesala sokakta her, işte ve ne yapıyorlarsa katlanıyorlarsa her neye nedeni, ana bu,",58910.53125,1847.1866455078125,1611.65576171875,921.3363647460938,686.057861328125,631.4046630859375,813.98193359375,873.1177368164062,940.2018432617188,961.9263916015625,928.93408203125,912.40185546875,937.9181518554688
3122,çocuklar Karşı koyan 250 SAT sınavında fazla puan daha almışlar.,63961.4765625,9252.4765625,5889.28662109375,6054.95068359375,4640.98193359375,3646.37744140625,3607.974365234375,2796.009033203125,2741.120361328125,2584.8095703125,3799.2626953125,3651.18994140625,3540.41748046875
3123,içindeydi Petrus şaşkınlık.,55007.93359375,5392.59521484375,4119.5166015625,3256.4169921875,1868.5909423828125,1800.9703369140625,1601.0860595703125,1350.3072509765625,1313.668212890625,681.9261474609375,1014.85888671875,994.6206665039062,955.5121459960938
3124,"ne Gördüğü görümün düşünürken anlama gelebileceğini gönderdiği, Korneliusun sora adamlar sora kapısına Simunun evinin. kadar geldiler",54629.796875,8637.640625,8645.0078125,9019.1494140625,5377.5888671875,5868.53662109375,5369.23095703125,5021.69384765625,5624.20166015625,5688.26220703125,5482.77392578125,5946.7685546875,6477.6533203125
3125,çağırıp Lazarı mezardan sırada ölümden dirilttiği bulunan İsayla birlikte tanıklık kalabalık buna etti.,55633.16015625,6989.466796875,4419.78564453125,2016.4996337890625,1648.5806884765625,1227.224853515625,1083.7608642578125,1329.8411865234375,1376.629150390625,1750.27197265625,2174.718017578125,2296.40576171875,2371.951171875
3126,") ( Kahkahalar, Augusten Burroughs Dry"" [ "" rehabilitasyonda ] adlı hakkında geçirdiği vakit kitabı bir anı yazdı.",54155.01171875,5279.7919921875,1569.1693115234375,940.465087890625,889.8783569335938,670.56591796875,562.3466796875,642.994384765625,529.4747314453125,521.741943359375,557.4476318359375,574.7259521484375,595.8709716796875
3127,fazla Orada çok. para var,61068.09765625,406.6379089355469,181.7630615234375,161.02015686035156,122.46118927001953,116.77997589111328,59.30018997192383,40.463626861572266,33.32511901855469,37.663475036621094,35.977752685546875,32.4991455078125,36.51329803466797
3128,"kadar ve ne, az konuşursanız kadar utancınız o artar.",74789.8828125,1496.7735595703125,1291.3021240234375,922.5457763671875,927.4456176757812,843.3358154296875,530.2008056640625,375.23883056640625,317.23931884765625,228.0228271484375,277.06402587890625,239.0738067626953,234.41090393066406
3129,edecek Dünyayı yok.,59384.6328125,1967.405029296875,578.7793579101562,203.57652282714844,157.80429077148438,129.89859008789062,129.55137634277344,83.853515625,97.99581146240234,68.25563049316406,74.02622985839844,90.6211929321289,80.02960968017578
3130,karışıklık Tiyatrodaki topluluk içindeydi.,46077.45703125,19761.59375,5311.27978515625,1474.6002197265625,1290.9837646484375,1239.02880859375,1026.220703125,1216.39599609375,1312.5306396484375,1030.365966796875,1208.0169677734375,1177.4130859375,1285.1636962890625
3131,bir Her kafadan. ses çıkıyordu,57982.60546875,2752.620361328125,1418.968017578125,1854.6693115234375,1201.1392822265625,881.22119140625,667.0056762695312,449.5998229980469,518.7916870117188,416.6692810058594,415.1282043457031,400.8785400390625,397.23199462890625
3132,için Çoğu ne bilmiyordu toplandığını bile.,69023.5703125,2936.0009765625,1461.22412109375,1026.81787109375,954.0128784179688,791.0214233398438,614.9120483398438,811.9150390625,1083.9034423828125,812.0864868164062,863.667236328125,1102.472412109375,1124.707763671875
3133,Ruhu ‹ ‹Rabbin üzerimdedir.,49714.91015625,376.2029113769531,197.7318878173828,70.98921203613281,47.12093734741211,66.40726470947266,43.95254898071289,40.125587463378906,50.070274353027344,60.25698471069336,66.60045623779297,68.56222534179688,76.03479766845703
3134,beni Çünkü O iletmek yoksullara Müjdeyi. için meshetti,47503.80859375,5758.04248046875,4484.54296875,2142.10205078125,1238.511962890625,921.4207153320312,418.1644592285156,263.18792724609375,214.92739868164062,290.20263671875,252.88206481933594,200.59254455566406,237.87698364257812
3135,"bırakılacaklarını Tutsaklara serbest gözlerinin, Körlere için açılacağını duyurmak özgürlüğe, Ezilenleri Rabbin kavuşturmak Ve ilan lütuf yılını Beni etmek için gönderdi.››",55120.9453125,6070.2548828125,2289.814453125,1518.8834228515625,1299.5899658203125,1119.5433349609375,796.5950927734375,866.9677734375,928.5421142578125,948.21826171875,885.9746704101562,850.8260498046875,943.9766235351562
3136,. Evet çözeceğiz,43166.08984375,7925.263671875,1063.0205078125,1487.476318359375,1738.5560302734375,632.8560791015625,442.995361328125,253.78225708007812,374.9110107421875,315.9630432128906,421.09063720703125,400.0570373535156,379.5302734375
3137,. Altı aylık,44059.67578125,47933.71875,15685.8291015625,5009.14306640625,6184.2216796875,3850.97119140625,7367.8310546875,7588.390625,3819.3193359375,7501.6640625,8518.1904296875,10202.5244140625,9686.8349609375
3138,gündelik Bugün bize. ekmeğimizi ver,73891.4921875,5498.45654296875,2654.414306640625,1294.877197265625,937.4214477539062,811.659912109375,542.6279907226562,568.8148803710938,841.2898559570312,843.1098022460938,768.2919921875,926.801025390625,1026.1649169921875
3139,bir Draeger's diye mağazaydı.,54488.58203125,4957.1669921875,2726.92578125,1634.8585205078125,1988.34033203125,1840.2193603515625,1850.9832763671875,1905.43017578125,1971.0728759765625,2472.847412109375,2820.448486328125,3145.376953125,3326.23193359375
3140,? Kötü mü,62642.62890625,9376.6337890625,4268.19287109375,1335.853515625,1601.101318359375,515.041015625,343.8840026855469,343.97357177734375,500.978271484375,365.5090026855469,532.8427734375,508.07928466796875,592.9072265625
3141,"ki Onlara dedi ‹Şöyle, ‹ Mesih yazılmıştır : ve acı çekecek ölümden üçüncü gün günahların dirilecek ; tövbe bağışlanması için Yeruşalimden çağrısı da uluslara başlayarak bütün duyurulacak Onun adıyla.",61660.56640625,4075.547607421875,1438.462890625,787.5270385742188,589.6341552734375,601.8095092773438,471.8956298828125,457.71466064453125,474.69317626953125,495.3077087402344,529.339599609375,470.0159606933594,535.0950927734375
3142,", Bununla birlikte birçoğu önderlerin bile etti İsaya iman.",63413.80859375,5093.52587890625,2202.35888671875,1831.2882080078125,1787.42724609375,1819.7674560546875,1451.642333984375,1444.5418701171875,1751.1717529296875,1999.3460693359375,2379.31201171875,2417.777587890625,2524.137939453125
3143,"yüzünden Ama Ferisiler dışı, havra iman edilmemek için söylemediler ettiklerini açıkça.",53772.9453125,4046.5009765625,2524.99755859375,1262.5294189453125,1336.349853515625,1256.887939453125,1098.0208740234375,1123.3035888671875,1272.5601806640625,1254.0323486328125,1240.4576416015625,1275.3526611328125,1325.8560791015625
3144,"çok Şimdiye kadar, uzun zamandır olan gelişimsel bozukluğu kendilerine bu çocuklara tanılardan konulan yanlış saptanmadan dolayı sorunları durumları kaldılar ve kötüye daha da gitti.",56662.296875,6305.857421875,2662.425537109375,1424.9320068359375,1312.501220703125,1323.501953125,1434.92578125,1529.736083984375,1552.7081298828125,1640.0172119140625,1804.5264892578125,1734.05712890625,1852.44287109375
3145,"Vowney Eğer Elephone varsa satın ilgilenen online, Ben öneriyor alışveriş Fastcardtech.",65539.5,13319.3740234375,6886.3369140625,2555.762939453125,2349.294677734375,1119.791015625,761.8101196289062,583.260986328125,505.2401123046875,477.98394775390625,455.3733215332031,458.8171081542969,410.3410949707031
3146,"servis Onlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",56166.19921875,3365.61669921875,990.9011840820312,454.9950256347656,212.84429931640625,149.75572204589844,60.53249740600586,39.42354965209961,24.434795379638672,18.4628849029541,16.142160415649414,14.755600929260254,15.071572303771973
3147,sitesini Aşağıda kendi için ziyaret etmek : linke tıklayın öfkeden Onlar ise ve deliye döndüler ne aralarında İsaya başladılar yapabileceklerini tartışmaya.,58170.3125,4374.35107421875,1985.94873046875,1432.8603515625,1072.6956787109375,897.9343872070312,631.2421264648438,633.5408325195312,463.4462890625,382.4544372558594,424.33746337890625,373.84454345703125,376.19500732421875
3148,", Içinde 2009 Adele 51.",43073.6875,12315.2001953125,5432.52685546875,1698.701904296875,1330.1075439453125,854.7069091796875,860.459716796875,1217.6878662109375,881.7894897460938,1083.9464111328125,1049.72412109375,1156.4945068359375,1293.0162353515625
3149,ilk Grammy Ödülleri'nde ödülü iki Grammy En kazandı – Sanatçı İyi Yeni ve için tek için' 'kaldırımları takip Pop En İyi için Vokal Performansı diğer.,61937.921875,3938.994873046875,3780.2197265625,2639.96875,2135.721435546875,1689.0667724609375,1375.3228759765625,1396.467529296875,1538.412353515625,1708.65673828125,1774.4969482421875,1932.801513671875,1923.525390625
