,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
984,"There plans launch new channeline , will in free distributvya FTA satelliteutat Bird ° andutatB 7E . are to a film CFilm which be the formiroats ( ) Eels Hot 13 E Eels 7 (° )",51483.0859375,3358.9150390625,772.6090087890625,623.5682373046875,324.5992736816406,174.3019256591797,107.72119903564453,86.36009216308594,75.07145690917969,70.84097290039062,68.38248443603516,59.024879455566406,57.450618743896484
985,"He the of abyss and went out the , the from burning . opened pit the , smoke up of pit like smoke a furnace",54959.11328125,705.1840209960938,403.80084228515625,283.61016845703125,205.05621337890625,144.4899444580078,104.0315170288086,77.6626968383789,84.63729858398438,78.81159973144531,70.2419662475586,69.69686889648438,71.55413818359375
986,The and air darkened of smoke the . sun the were because the from pit,54434.30859375,905.0218505859375,567.7866821289062,406.9923095703125,394.1749267578125,268.2203369140625,192.23590087890625,183.26107788085938,153.7666473388672,146.1328582763672,169.66497802734375,135.33819580078125,144.5068817138672
987,Are expecting ? you someone,71440.0390625,796.1929321289062,200.29443359375,171.6042938232422,66.45988464355469,44.469810485839844,30.176027297973633,22.41726303100586,26.343740463256836,31.138452529907227,34.615196228027344,30.88260269165039,32.66405487060547
988,"When had in of , it the hand we to , landed Ty , there ship toload cargo we come sight Cyprus leaving on left , sailed Syria and atre for the was un her .",67253.625,913.4214477539062,896.5439453125,776.231201171875,628.4331665039062,595.609375,572.1586303710938,571.7552490234375,486.7983703613281,515.6954345703125,538.3859252929688,552.8994140625,557.9624633789062
989,"And said them Ver I unto , ye have me in regeneration the of shall in throne his , also sit twelverones judging twelve of . Jesus unto ,ily say you That which followed , the when Son man sit the of glory ye shall upon th , the tribes Israel",59409.6171875,1077.5870361328125,623.6541748046875,396.12750244140625,363.76263427734375,357.8631896972656,327.6926574707031,314.9775695800781,256.6767883300781,295.38262939453125,308.13494873046875,282.1505432128906,287.3347473144531
990,"Well Im anist neither I pessim . , ' not optim , am aist",59855.53125,438.5229797363281,288.6724548339844,293.4312744140625,198.03836059570312,128.59666442871094,72.52782440185547,49.39645767211914,47.86695098876953,35.307716369628906,35.25135040283203,34.92057800292969,34.455020904541016
991,"Now than argue this , copyright will it he soon that money stretch thisium the across Boulevard thein and to ... Terms LC D P T T example many rather just about number a mathematician analyze and'll discover this could from auditor all way Ocean to West , then Mars Payment :/,/, / One among .",56042.015625,2146.96728515625,1978.0223388671875,2190.81396484375,2007.366455078125,1835.2498779296875,1682.0567626953125,1686.7327880859375,1359.48779296875,1372.02685546875,1392.57421875,1337.4583740234375,1356.2213134765625
992,"The rose together them and mag tore clothes of , commanded to beaten rods multitude up against , theistrates their off them and them be with .",59839.66796875,1418.7637939453125,990.0586547851562,601.0062255859375,462.73370361328125,376.5052795410156,368.0263671875,379.341552734375,361.1172180175781,354.3971252441406,381.08892822265625,330.3290710449219,347.06036376953125
993,Hes the . ' telling truth,66221.0546875,186.79824829101562,65.03234100341797,44.32424545288086,25.383506774902344,11.10155963897705,10.296671867370605,7.360007286071777,8.025527000427246,7.313290596008301,5.91188383102417,7.138061046600342,6.336794376373291
994,"The file actually location the source in widgets directory you see the options our site widget is the of widget file the sub , can all possible in development .",46517.34765625,1202.0955810546875,988.8013305664062,864.1211547851562,599.1006469726562,465.8000183105469,323.5404357910156,320.6699523925781,257.26556396484375,240.60089111328125,270.5023498535156,263.8321533203125,271.2275695800781
995,Someere options '/wflagscssphp and select/wselect. ' intting include flagstp__. ' '2tp_2php .,49742.89453125,14564.396484375,12252.619140625,11795.1923828125,11397.380859375,6032.48974609375,4391.99951171875,3848.83447265625,4355.74365234375,4614.22509765625,5057.78857421875,5168.4755859375,4897.6298828125
996,You also all current in widget . may check the options our gallery,54817.3125,1787.646240234375,1184.941162109375,1422.7777099609375,1784.7359619140625,676.6648559570312,449.7422180175781,406.0458068847656,352.3583984375,358.1570129394531,385.14630126953125,408.9056701660156,397.71417236328125
997,D and showinner a .,44826.30078125,493.59930419921875,544.6424560546875,674.99267578125,452.77252197265625,413.82476806640625,388.3309020996094,404.3865966796875,463.87982177734375,388.45013427734375,469.6366882324219,393.84368896484375,406.8547668457031
998,Well it your . ' make worth while,60394.92578125,320.8654479980469,123.86023712158203,121.2110824584961,86.90520477294922,58.98292922973633,32.76493453979492,24.341947555541992,27.271621704101562,23.7745418548584,23.782733917236328,21.642282485961914,20.405458450317383
999,Please us help !,43532.37109375,541.661376953125,348.5105895996094,324.5830078125,198.027587890625,114.77042388916016,87.31564331054688,74.74677276611328,52.5080680847168,37.136802673339844,60.87266159057617,69.30237579345703,63.295318603515625
1000,Remember how have and . therefore you received heard,68169.34375,622.263671875,573.6061401367188,726.7440795898438,471.5278625488281,350.0301818847656,346.6475524902344,359.80712890625,301.43609619140625,204.64947509765625,251.88404846191406,229.27076721191406,243.58111572265625
1001,"Keep , repent it and .",54819.98046875,300.4545593261719,207.9320068359375,371.1445617675781,384.88946533203125,307.8544616699219,158.6949462890625,157.16134643554688,161.2412109375,124.79169464111328,137.4897918701172,105.00575256347656,113.81364440917969
1002,"If you n watch I come a , you n know hour will upon . therefore wo't , will as thief and wo't what I come you",61778.99609375,194.6270751953125,161.9078826904297,145.84764099121094,110.57196044921875,105.4705810546875,81.69347381591797,72.0703125,63.870887756347656,74.88436889648438,70.08475494384766,79.21235656738281,76.4365234375
1003,"Where , beloved as have ob , as my only but much in absence work your salvation fear tremblingfore my , ye alwayseyed not in presence , now more my , out own with and .",60587.89453125,928.1034545898438,630.631103515625,576.2931518554688,465.54510498046875,498.2524108886719,484.9576416015625,423.24725341796875,436.427734375,447.0498962402344,450.2410888671875,471.2435302734375,485.52313232421875
1004,"If want change world you to together you to collaborative you to the , have group , have be .",49735.82421875,186.91549682617188,129.35792541503906,146.26376342773438,86.6799087524414,73.66376495361328,66.09490203857422,52.994895935058594,54.39812088012695,54.1411247253418,46.991119384765625,49.077491760253906,50.49011993408203
1005,"So Iron ""ips out and Waiting Superman can for really time "" Man z right , "" for "" wait a long .",52160.29296875,1492.8802490234375,2390.40283203125,2037.8883056640625,1439.1585693359375,1191.5113525390625,1230.0052490234375,891.1187133789062,1049.212646484375,1278.115478515625,1443.4244384765625,1433.9429931640625,1483.0372314453125
1006,"He and , Father , mercy me and Lazarus that may the of finger water and my ! cried said ' Abraham have on , send , he dip tip his in , cool tongue",63345.5078125,671.75,724.6494750976562,647.13671875,493.8359069824219,497.6849060058594,360.9912109375,310.95001220703125,294.95220947265625,294.7944641113281,289.3901062011719,279.447509765625,278.0563659667969
1007,For am anguish this . I in in flame ',51575.1796875,528.7634887695312,432.9990234375,327.0049133300781,374.94659423828125,433.09130859375,303.1787414550781,246.26736450195312,204.43617248535156,270.9555969238281,261.8907470703125,281.7519226074219,298.0343933105469
1008,This is at risk with few to them truly an - population very resources support .,56940.1875,1029.3048095703125,597.8555297851562,502.7968444824219,488.5594177246094,497.7093200683594,467.9565734863281,452.9252014160156,473.9495544433594,526.7871704101562,523.3934936523438,611.251953125,617.9457397460938
1009,"(aughter See its as conception L ) , ' outrageous a .",56399.8515625,623.075439453125,188.02316284179688,185.31515502929688,160.82342529296875,121.90275573730469,109.84392547607422,95.23352813720703,93.72234344482422,71.64857482910156,69.52124786376953,64.32534790039062,60.647544860839844
1010,- me Tell !,48648.23046875,1685.9471435546875,983.0943603515625,968.8867797851562,262.8850402832031,128.19107055664062,113.98641204833984,75.61798095703125,95.67694854736328,65.96206665039062,79.84569549560547,98.97575378417969,87.31905364990234
1011,I n want . do't that,66379.5703125,78.8840103149414,17.560672760009766,17.084945678710938,11.602590560913086,9.77113151550293,7.952710151672363,7.237500190734863,6.237036228179932,6.219865322113037,5.7363810539245605,6.528115749359131,6.099254131317139
1012,HD of MTV Lebanon � version ' ( )�,61320.67578125,3530.902099609375,2999.48828125,1770.2484130859375,957.9528198242188,560.2715454101562,580.7128295898438,758.2689819335938,789.369140625,712.988037109375,696.7128295898438,640.6702880859375,674.288818359375
1013,"He on38 ( East EuropeSS ) MPEG 4 HD clear SR00 FEC / appeared 119V Middle / B beam , - / / , 275 , 5 6",51907.359375,4524.4814453125,700.4586791992188,242.2211151123047,171.7033233642578,83.99586486816406,60.88026809692383,64.28913879394531,51.44111633300781,51.641414642333984,59.163856506347656,53.505210876464844,52.51642990112305
1014,Post not - your addresses was sent check email !,47557.5234375,1749.7620849609375,2221.052001953125,4655.2783203125,2421.178955078125,1161.935791015625,1016.9904174804688,972.1400146484375,771.3412475585938,903.6621704101562,729.7304077148438,886.146240234375,837.121337890625
1015,But like . I you,39938.40625,55.78533935546875,35.93524169921875,41.74722671508789,30.319963455200195,46.6580924987793,40.14535903930664,24.436141967773438,27.349693298339844,21.11286163330078,13.970003128051758,15.702523231506348,14.131690979003906
1016,Exactly point my .,49927.8203125,196.09033203125,244.0565185546875,255.1153106689453,266.9982604980469,214.5038299560547,178.19407653808594,254.655029296875,183.5287628173828,119.07405090332031,120.88739013671875,102.99027252197266,133.22593688964844
1017,"If had , could into , we n . we time I go this but do't",57614.78515625,120.5844497680664,94.93234252929688,92.69469451904297,57.144752502441406,56.85263442993164,37.02801513671875,33.294437408447266,27.704984664916992,26.572187423706055,28.443889617919922,28.060495376586914,27.939645767211914
1018,"Pay Terms LC DA DPTT Westernment :/,/,/,/, Union",50569.23046875,6179.369140625,2149.507568359375,1498.2337646484375,1638.2547607421875,967.6355590820312,548.3599853515625,503.3548278808594,445.19110107421875,359.7064514160156,361.0276794433594,322.09930419921875,352.78997802734375
1019,Youll safe . ' be here,47772.3984375,232.19509887695312,96.51200103759766,56.201236724853516,35.3378791809082,18.480384826660156,12.154404640197754,8.513400077819824,9.267268180847168,8.303550720214844,8.310508728027344,8.965804100036621,8.042417526245117
1020,That be . would nice,64062.875,162.161376953125,176.1298065185547,139.32882690429688,59.73414611816406,35.69948959350586,13.254679679870605,8.608722686767578,9.563754081726074,9.47109317779541,9.499542236328125,10.989336967468262,10.02729320526123
1021,"11 V00/ -�яииь International HD , , - of channel the frequency broadcasting « Somali » 43 Open471 275 56 �овлс « Television » Open SD version the on same continues + Universal TV ,: , .",53202.203125,11775.07421875,986.2420654296875,874.7408447265625,452.09661865234375,443.7554016113281,349.2259521484375,377.9422912597656,392.8346252441406,520.561767578125,525.7976684570312,560.744384765625,571.0792236328125
1022,With September channel broadcasting infan the ) 1 HD begins (obner channels .,49713.30078125,4950.1611328125,3158.6845703125,2502.266357421875,2116.07763671875,1688.422607421875,1863.1947021484375,2083.083251953125,2142.77001953125,2366.2294921875,2586.691162109375,2730.260498046875,2836.57666015625
1023,A of channel 112 V00/ copy the on00 275 56,68886.4609375,3071.275146484375,565.6637573242188,456.3402099609375,444.5593566894531,135.21054077148438,103.13976287841797,94.81255340576172,93.37712097167969,87.21540069580078,101.36014556884766,78.28569793701172,75.17375946044922
