,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1785,"köre Eğer kör, kılavuzluk ederse çukura ikisi de düşer.››",52031.265625,2603.447021484375,965.9635009765625,704.3590087890625,721.3003540039062,642.6222534179688,559.6259765625,364.4376525878906,397.3024597167969,303.2942810058594,338.5281982421875,325.945068359375,334.60736083984375
1786,farkına Petrus olanların diye varınca Markos annesi tanınan Yuhannanın gitti Meryemin evine.,61645.046875,8880.734375,3712.63330078125,2522.07470703125,1844.1495361328125,1528.206298828125,848.8307495117188,879.14404296875,863.3641967773438,857.518798828125,908.9773559570312,884.81787109375,775.6588134765625
1787,kişi Orada birçok ediyordu toplanmış dua.,65542.8125,9703.830078125,6305.0458984375,4368.78125,4134.30712890625,2261.293701171875,1746.031494140625,1139.91357421875,1235.6640625,1161.503173828125,1172.75341796875,1058.326904296875,1107.8275146484375
1788,"Infobeautiful © 2013 dergisi.ru Kadın / - sağlık yemek güzellik / Ev tarifleri / / için ipuçları Ebeveynler psikoloji / kullanışlı talimatlar ve Halk ipuçları Heyecan, orada durmuş. olanları seyrediyordu",50727.61328125,13967.10546875,7970.05078125,5531.39111328125,5360.27197265625,5253.80419921875,4843.49853515625,4114.77392578125,3191.7392578125,3001.708984375,3120.55419921875,3028.510498046875,3067.23876953125
1789,"alay Yöneticiler İsayla ‹ ederek, ; ‹Başkalarını kurtardı Mesihi eğer Tanrının seçtiği, Tanrının, O ise kurtarsın›› kendini de diyorlardı.",55377.64453125,1917.8699951171875,1246.9949951171875,669.8896484375,442.7951354980469,470.556884765625,453.3382873535156,433.8013000488281,431.9541015625,449.99188232421875,502.416015625,508.5272216796875,490.3839111328125
1790,"Mesihte İnsanlar İsa, olan kurtuluşla, Tanrının lütfuyla aklanırlar karşılıksız olarak.",63256.40625,3500.986083984375,1610.6256103515625,1214.7713623046875,773.2432861328125,715.763916015625,596.695556640625,537.6171264648438,513.9451293945312,492.09735107421875,514.4764404296875,536.9596557617188,503.4537353515625
1791,bu Sizin kulaklarınız. akoru duymaz,43631.828125,7537.73583984375,5564.8515625,2678.504638671875,2459.0595703125,2131.925048828125,1122.4190673828125,1029.91455078125,975.9695434570312,964.9088134765625,719.4190063476562,744.9190673828125,797.4714965820312
1792,harika Aslında çok. şeyler duyabilirler,52871.71484375,2418.24951171875,450.0350341796875,498.14642333984375,265.88201904296875,118.4114761352539,57.57553482055664,50.97153091430664,53.90159225463867,58.743370056152344,65.17369079589844,73.07025146484375,71.96698760986328
1793,10 Sizin kulaklarınız duyabilir oktava kadar.,58797.76953125,3328.43701171875,2213.356201171875,2112.609619140625,2087.219482421875,1614.260009765625,1488.065185546875,1517.7901611328125,2011.04931640625,2290.0283203125,2073.8056640625,2661.20849609375,2719.9248046875
1794,"Tanrıyla Kardeşler, duyurmak ilgili bildiriyi geldiğimde için size ustalığıyla, söz üstün ya da. bilgelikle gelmedim",60861.640625,4094.23876953125,2034.3232421875,1405.5577392578125,1083.4534912109375,954.3887329101562,626.7833251953125,567.5955810546875,498.3365173339844,526.1836547851562,517.354248046875,522.4414672851562,545.6090698242188
1795,susturmanın Uçakta insanları yolu en iyi.,46606.33203125,2794.393798828125,1592.111083984375,948.619873046875,1218.9456787109375,733.0128173828125,529.2449951171875,399.7342224121094,318.4151916503906,255.94410705566406,262.15185546875,274.360595703125,225.61239624023438
1796,kalacak Babamın evinde var çok yer.,67801.3984375,1699.004150390625,594.3743286132812,433.5516662597656,220.0481719970703,194.5893096923828,106.31208801269531,67.54334259033203,60.01365280151367,57.99274826049805,62.37391662597656,71.26817321777344,67.46007537841797
1797,size Öyle olmasa söylerdim.,68907.421875,4598.24365234375,1363.9532470703125,1037.36376953125,715.9639892578125,475.6985778808594,536.3427124023438,520.6159057617188,523.6199340820312,721.9163208007812,855.5836181640625,1040.3409423828125,1051.152587890625
1798,yer Çünkü size. hazırlamaya gidiyorum,52632.6015625,4844.39453125,1999.1810302734375,1586.123291015625,988.0067138671875,1255.4239501953125,899.875244140625,1131.138671875,1511.22216796875,1790.050048828125,1819.9722900390625,1933.85595703125,1891.151123046875
1799,bir Burada başka oynadığını şeyin rol görüyoruz.,46240.33203125,5505.7763671875,2347.013916015625,1452.538330078125,1552.7652587890625,791.3055419921875,982.3890991210938,1024.1337890625,1238.4967041015625,917.5313720703125,1444.598388671875,1873.280029296875,1766.7327880859375
1800,"ekmeği İsa gidip onlara aldı, verdi.",57137.046875,2518.189697265625,858.7984008789062,1435.304931640625,998.4810791015625,717.01318359375,591.5988159179688,914.5396728515625,966.5048828125,1143.9942626953125,1587.6221923828125,1805.709228515625,1829.873291015625
1801,balıkları Aynı şekilde. da verdi,48000.6015625,1418.084716796875,755.5396728515625,311.388916015625,281.2226867675781,134.74533081054688,173.5944061279297,149.8096466064453,115.86549377441406,124.67018127441406,116.37351989746094,126.7860107421875,129.4042510986328
1802,"İsa'yı O zaman yerden taşlamak için, taş aldılar gizlenip ama O. tapınaktan çıktı",50959.09375,2851.515625,1857.4873046875,1107.360107421875,760.2113037109375,542.3017578125,475.08856201171875,457.7760009765625,418.49322509765625,457.60382080078125,462.44342041015625,444.5928649902344,427.290283203125
1803,"Dişsiz Saçmalama!,, biliyorsun çıkmıyor bunların izi!",55033.1171875,2888.31103515625,1747.46728515625,1774.7406005859375,1357.0338134765625,982.927978515625,891.0205688476562,962.3071899414062,837.8861083984375,629.6050415039062,830.9915161132812,1008.602294921875,941.9168701171875
1804,"klip Tamamen bir 6 ile donatılmış de Dart hem dart üç 18 Nerf klipleri, Stampede N- Strike onlara ECS Blaster saat eğlenceli kapaklarının bağlı vermek sunmak çocuk sekiz yıllık varil ve yaşlı gücü hızlı ateş olacaktır için iyi.",56497.078125,5318.16748046875,3036.593994140625,3061.68310546875,2628.0068359375,2743.429443359375,2460.088134765625,2788.716552734375,2825.60791015625,2924.795654296875,3029.045166015625,3183.08203125,3147.240478515625
1805,"Pilatusa Halk, zamanki gelip her için gibi kendileri istedi birini salıvermesini.",62429.12109375,4292.73095703125,3044.9833984375,3315.912841796875,2338.8134765625,2324.982421875,2212.949951171875,1672.9976806640625,1426.5555419921875,1450.570556640625,1799.619140625,1712.1810302734375,1454.154296875
1806,Wallmart Tipik bir 100000 bugün size. ürün sunuyor,56500.0390625,8242.0,2655.635986328125,2167.413330078125,1693.6622314453125,1043.4295654296875,710.6416015625,682.7106323242188,782.7980346679688,844.0506591796875,750.115966796875,775.699462890625,921.106201171875
1807,çıkıp İsa dağa birlikte orada öğrencileriyle oturdu.,63480.61328125,6643.736328125,3373.54443359375,2271.543212890625,1244.158935546875,1124.6927490234375,1205.31787109375,1359.80029296875,1944.9366455078125,1785.1351318359375,1782.626708984375,1548.2005615234375,1556.2802734375
1808,... Paranın bulabileceği,67853.9296875,5975.20947265625,1168.099365234375,514.3601684570312,1084.546142578125,1766.86083984375,1391.7198486328125,1373.0235595703125,1277.5767822265625,2207.96435546875,2668.952880859375,2570.984375,2949.21728515625
1809,beyinleri...en iyi. işe aldı,53531.078125,2164.34375,1084.8466796875,960.0811157226562,602.3934936523438,451.6684265136719,437.1681823730469,407.09344482421875,506.76861572265625,585.2080078125,652.4878540039062,683.14892578125,650.93310546875
1810,koşulları Ve piyasa mükemmeldi.,78829.5703125,5668.05322265625,1753.0633544921875,1438.5987548828125,720.815185546875,392.5378112792969,285.2017517089844,379.39764404296875,400.8110656738281,450.4083251953125,594.5166625976562,512.6286010742188,547.8999633789062
1811,görünüyor Bu güzel.,67994.6875,1189.0968017578125,171.96168518066406,48.981319427490234,29.44808578491211,17.529916763305664,17.759950637817383,15.255449295043945,16.81313133239746,20.873188018798828,13.757804870605469,15.103460311889648,15.963653564453125
1812,herkes Bu salondaki ya bir öğretmenden yetişkinden da bir etkilendi.,48901.46484375,2593.365234375,1759.6275634765625,906.304443359375,574.6453247070312,373.96044921875,379.2109680175781,329.9270324707031,324.59027099609375,263.8783264160156,278.05517578125,265.3277893066406,289.5330810546875
1813,"kanıtlanan Böylelikle içtenliği İsa imanınız, size Mesih göründüğünde yücelik övgü, kazandıracak, onur.",57970.6640625,7303.97802734375,3963.05322265625,2182.725830078125,2213.6201171875,1732.50244140625,1470.1734619140625,1353.109130859375,1373.8638916015625,1401.364990234375,1607.6806640625,1694.4749755859375,1727.4259033203125
1814,"ateşle İmanınız, yok arıtıldığı halde altından olup giden. daha değerlidir",59914.58203125,7282.11083984375,3382.277587890625,3163.740234375,2399.63623046875,1845.139892578125,1582.2117919921875,1546.44677734375,1508.9835205078125,1317.286376953125,1715.74267578125,2146.0615234375,2192.286376953125
1815,200 Bizim £ birlikdə Free ilə Slotjar.com təklif - Bunu Review! değilsin yapmak zorunda!,56990.9296875,5263.98486328125,2669.31689453125,1991.5494384765625,1429.42626953125,1292.70556640625,1007.9205322265625,868.4461669921875,658.2946166992188,609.8067626953125,607.3355712890625,563.0211791992188,561.0045776367188
1816,çapında Biz dünya Bizim teslim - isteyin EUR USD listesi - Fiyat.,57790.76953125,4983.3701171875,4193.98193359375,2051.333740234375,2182.148193359375,1526.2161865234375,1533.5885009765625,1192.8289794921875,1066.3555908203125,1138.4002685546875,1053.0570068359375,995.063232421875,990.528076171875
1817,ulaşabilirsiniz Bize nasıl..,72936.171875,6506.1572265625,2112.25,903.3399658203125,979.9576416015625,715.6307983398438,1093.3197021484375,883.6592407226562,479.3769836425781,484.2976379394531,481.65631103515625,542.8119506835938,563.0818481445312
1818,Telefon WellnessFASS EUROPE 0- : 41 52 …,49012.4921875,28633.890625,2865.4951171875,2031.60107421875,1759.1385498046875,1254.208251953125,1306.8115234375,1074.8486328125,1030.8082275390625,967.59912109375,940.010009765625,984.331298828125,935.5200805664062
1819,gönüllülük Devam etmek › ›,44347.17578125,9770.494140625,4389.712890625,655.822998046875,506.7649841308594,480.21295166015625,768.7063598632812,1748.68017578125,1658.86572265625,1952.018310546875,3701.571533203125,3948.79638671875,3227.484375
1820,hiçbir Benim hayatım şey.,55857.71875,1436.4395751953125,297.1876220703125,108.63556671142578,122.59053802490234,68.90560913085938,99.43009948730469,111.16925811767578,108.04419708251953,97.20528411865234,130.6702880859375,130.51797485351562,142.50367736816406
1821,. Ölmek istemiyorum,63315.19140625,4359.9072265625,884.7870483398438,439.54962158203125,417.7686767578125,183.75662231445312,67.85472869873047,40.908966064453125,40.86335372924805,36.14149475097656,52.66722106933594,67.48484802246094,60.99208068847656
1822,kendimi Amacım sırf. kurtarmak değil,49666.953125,5070.58203125,2213.204345703125,1681.593994140625,1975.1346435546875,2456.6591796875,1563.5048828125,1320.5989990234375,923.7699584960938,1120.94873046875,1310.498779296875,1507.061279296875,1500.334228515625
1823,ölüler Ölüm ve gölüne diyarı ateş atıldı.,79173.046875,5980.13525390625,4113.1298828125,2502.508544921875,1398.4566650390625,1147.7606201171875,865.5645141601562,851.3382568359375,863.5107421875,700.1825561523438,679.3096923828125,794.3795166015625,744.0570678710938
1824,ateş İşte bu ölümdür gölü ikinci.,56768.421875,4008.28125,2404.289794921875,1104.0784912109375,879.0912475585938,700.5592041015625,555.9896850585938,566.0681762695312,609.6500854492188,549.2903442382812,512.146240234375,447.40069580078125,437.2242736816406
1825,. Kimse söylemedi,70679.625,4730.6630859375,925.5861206054688,366.44366455078125,233.72506713867188,189.920654296875,102.39945983886719,62.781070709228516,55.27454376220703,47.36430740356445,42.94715881347656,49.186309814453125,42.59178161621094
1826,", Öyle ki hiç Tanrının önünde. kimse övünemesin",57095.21484375,2960.089599609375,1236.593505859375,490.8641662597656,303.575439453125,214.9553680419922,221.25193786621094,268.848388671875,270.73126220703125,276.0198974609375,305.1646423339844,273.0403747558594,243.42459106445312
1827,halkını Bir reis korur.,84639.078125,4295.54443359375,2958.015380859375,1742.31640625,1276.03759765625,1390.3004150390625,1375.7938232421875,1178.8056640625,1584.08251953125,1661.297607421875,2494.835693359375,2688.9814453125,2851.7548828125
1828,yakalayıp Bağcılar köleyi eli dövdü ve. boş gönderdi,57927.8359375,19669.615234375,9327.900390625,7332.36279296875,6102.63232421875,4468.5556640625,5232.83740234375,5280.26025390625,6025.66455078125,5818.8369140625,6653.92578125,7404.55859375,7458.1865234375
1829,") ( Kahkaha hakkındaki Ve zeka, üçüncü şey olmasıdır kendine özgü.",68287.9609375,2990.06640625,623.8331909179688,554.89453125,468.7992248535156,466.32806396484375,402.7887268066406,262.6095275878906,225.75100708007812,194.30465698242188,241.98008728027344,273.9716796875,250.73915100097656
1830,insan Her kesimden vardı.,62575.6953125,2768.603515625,1233.1353759765625,656.655029296875,348.62078857421875,381.2236328125,309.76239013671875,466.2237854003906,589.9285888671875,477.4966735839844,644.4241333007812,490.0272216796875,484.1156921386719
1831,"- Bugün Cuma Pazartesi - yani genelde, insanlar. pazartesi toplanır",56644.14453125,7071.86328125,4691.9912109375,3136.797607421875,2397.505615234375,2032.885986328125,2034.9034423828125,1554.2252197265625,1617.349609375,1562.6195068359375,1660.48583984375,1656.8135986328125,1667.5914306640625
1832,"buradaydı Ve işte bilincinin, insan, oturduğu koltuk enerji insan bedeninin işte evi, ellerimdeydi.",54826.35546875,5105.42138671875,2474.533203125,1924.263916015625,1277.9759521484375,1112.66845703125,1066.46337890625,1178.2852783203125,1253.2833251953125,1343.13623046875,1432.138916015625,1447.374267578125,1529.2086181640625
1833,"gürlemesi Yedi gök üzereydim seslendiğinde yazmak gökten ki, ‹Yedi, ‹ söylediklerini gök gürlemesinin yazma mühürle, diyen! ›› işittim bir ses.",61536.79296875,2860.936279296875,1463.3248291015625,719.2097778320312,556.23583984375,618.071533203125,545.9818115234375,569.853759765625,576.3890991210938,606.7216796875,602.1708984375,695.1624755859375,708.5931396484375
1834,? Anladın mı,48197.80078125,2567.266357421875,875.164306640625,179.7701416015625,111.35792541503906,58.33544158935547,28.856689453125,17.438234329223633,14.827147483825684,16.32326316833496,19.551326751708984,24.430782318115234,23.420978546142578
1835,"henüz Ama yanınızdan, dönen Timoteos sevginize imanınıza, güzel ilişkin bize. haberler getirdi",62376.9296875,8856.8916015625,4315.91552734375,2214.7802734375,2090.919189453125,2151.340087890625,1559.2618408203125,1767.4481201171875,1879.700927734375,2077.516357421875,2491.456787109375,2602.810302734375,2468.826171875
1836,"zaman Bizi her hatırladığınızı iyi anılarla görmeyi, sizi sizin özlediğimiz kadar özlediğinizi de bizi söyledi.",61489.98046875,2997.18359375,1037.934326171875,559.944091796875,548.065673828125,423.9034729003906,362.1808776855469,332.6074523925781,332.44256591796875,347.9727783203125,435.44244384765625,391.33612060546875,385.8731689453125
1837,"kendi Özerklik, isteği hayatımızı yönetme.",60630.8984375,6901.6953125,3503.29736328125,3345.765625,4068.184814453125,2660.18212890625,1791.6861572265625,1309.990234375,1482.650390625,1097.65283203125,985.1488037109375,1081.7225341796875,1183.2117919921875
