,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2726,. Hep yapıyor,41982.9375,14905.828125,7212.8076171875,2524.18505859375,3909.81005859375,4235.8984375,2927.91748046875,1523.018798828125,1011.9928588867188,1323.5517578125,930.5260620117188,980.3020629882812,1010.044677734375
2727,bir Ruhunuzla uyuşmayan ise iş yaparken saatler beş dakika gelir kadar uzun.,60414.6796875,7719.16015625,3482.21923828125,2806.078369140625,1904.009521484375,1641.3150634765625,1753.81494140625,1870.39697265625,2622.43017578125,2735.203125,2732.80810546875,2729.271240234375,2625.672119140625
2728,"bir Dil de bedenimizin ateş, bir üyeleri arasında. kötülük dünyasıdır",86426.6328125,3486.233154296875,2678.9951171875,1849.459716796875,1446.4056396484375,1354.3634033203125,962.8547973632812,747.787841796875,1085.09814453125,1259.181884765625,1537.411376953125,1613.969970703125,1673.9073486328125
2729,kirletir Bütün varlığımızı.,46062.296875,3681.33935546875,1773.97412109375,1319.1671142578125,845.185302734375,753.6567993164062,622.368408203125,620.9047241210938,711.6962890625,577.4727172851562,570.808349609375,500.4040832519531,410.5237121582031
2730,olarak Cehennemden alevlenmiş alevlendirir yaşamımızın gidişini.,60505.73046875,19442.19921875,4194.0576171875,2165.738525390625,853.04931640625,868.9667358398438,703.889892578125,873.4949951171875,1063.45654296875,1183.3009033203125,1612.8651123046875,1803.0428466796875,1693.202880859375
2731,"söyleyeyim Size doğrusunu peygamberler, nice doğru, nice gördüklerinizi kişiler sizin, görmek istediler. ama göremediler",51077.66796875,8964.6611328125,2702.9658203125,1264.16015625,1142.2913818359375,948.8668212890625,1016.7891845703125,874.3846435546875,1082.5806884765625,929.2482299804688,976.4844360351562,912.380615234375,884.1763305664062
2732,"işitmek Sizin işittiklerinizi ama istediler, işitemediler.",57551.03125,7457.30419921875,2560.95849609375,4532.1943359375,2622.030029296875,2112.62158203125,3295.107177734375,2910.531494140625,3282.664794921875,2754.055419921875,3813.892578125,3192.807861328125,3226.76416015625
2733,"karşılık Yuhanna buna ‹Efendimiz›, ‹, › dedi adınla ‹ ‹Senin birini cin kovan ama gördük, seni bizimle birlikte ona izlemediği için çalıştık engel olmaya.››",63304.32421875,1545.9078369140625,715.8884887695312,329.6864318847656,242.4961395263672,223.0003204345703,212.0023651123047,183.28904724121094,186.9103240966797,181.319580078125,170.44830322265625,188.5933380126953,186.14968872070312
2734,. Hep önemseyeceğim,49893.59765625,11987.2373046875,7840.9658203125,8940.3544921875,5961.74267578125,1997.712646484375,864.6883544921875,465.6427917480469,441.0440368652344,303.78594970703125,503.37640380859375,427.6990051269531,348.4361572265625
2735,"6 Gönderilen : Birbirimizle ay önce biz vedalaştıktan sonra, gemiye bindik evlerine onlar da döndüler.",51477.48828125,6829.5029296875,2976.02978515625,1544.0130615234375,1414.9864501953125,1124.0477294921875,801.8591918945312,573.0809936523438,613.6256103515625,508.0761413574219,546.8742065429688,572.765380859375,550.8015747070312
2736,"ondan Hayır, gelmedin.",41646.61328125,1059.2801513671875,273.8563232421875,368.6795654296875,139.78106689453125,112.09937286376953,73.64044189453125,28.591007232666016,33.1114501953125,28.044845581054688,22.37592315673828,21.548189163208008,21.476194381713867
2737,işlerle Hayatlarını anlamsız geçirmediklerini boş yere. bilmek istiyorlar,66181.15625,10882.8125,3590.930908203125,2429.577392578125,2520.89990234375,2120.699951171875,2788.922607421875,3207.927978515625,2964.95458984375,2231.9775390625,2171.385498046875,2001.777587890625,1952.9205322265625
2738,. Sormak zorundaydım,57517.28515625,12387.689453125,2432.066162109375,280.4384765625,287.89306640625,258.5849914550781,202.0585479736328,128.26119995117188,154.5517120361328,142.71705627441406,213.1338348388672,266.3154602050781,274.4383239746094
2739,SİNXRON TƏRCÜMƏ,53696.12890625,86475.109375,8565.837890625,627.2898559570312,439.6642761230469,517.306640625,825.0418090820312,969.1727905273438,820.6931762695312,1333.6463623046875,934.467041015625,964.4188842773438,1041.4278564453125
2740,ejderha Bunun üzerine. kadına öfkelendi,47406.01171875,16113.33984375,3636.091796875,1239.3118896484375,616.6011962890625,580.5101928710938,624.1328125,487.3371887207031,543.1156616210938,601.3284912109375,740.6942138671875,902.7095336914062,908.4829711914062
2741,"geriye Kadının soyundan Tanrının kalanlarla, getirip buyruklarını yerine sürdürenlerle İsaya tanıklıklarını. savaşmaya gitti",59700.35546875,8311.8955078125,3620.078857421875,2265.98046875,1484.9718017578125,1086.2991943359375,915.78466796875,851.5083618164062,1150.726318359375,1616.998779296875,1935.2471923828125,2121.894775390625,2393.828369140625
2742,"oyunun Bu basit littleBits yanında, hayli gerçekten bir güçlü.",57466.6796875,3024.899658203125,2650.84228515625,1752.464111328125,2813.4111328125,2426.406494140625,1841.647705078125,1813.6817626953125,2257.051513671875,2498.810791015625,2904.352294921875,2915.890625,3123.799560546875
2743,"tamam Endişelenme, üzerindeKasım mı? 2017 29, ve Bir egzersize var sisteme ihtiyacımız.",64243.296875,7163.4375,1778.2628173828125,961.435302734375,994.4603271484375,627.3131713867188,610.37060546875,417.3507385253906,411.3147277832031,369.14605712890625,324.0561218261719,334.4187927246094,321.7740173339844
2744,"kıskanan ‹ ‹Yusufu onu atalarımız, Mısıra köle olarak sattılar.",57405.87890625,1340.1849365234375,362.7633361816406,212.0152130126953,141.35951232910156,123.45215606689453,136.88031005859375,124.52349090576172,145.6497802734375,177.2734375,220.6068878173828,237.3626708984375,234.2165069580078
2745,onunlaydı Ama Tanrı bütün ve onu. sıkıntılarından kurtardı,47964.72265625,2950.359375,1681.998046875,1352.6265869140625,844.8032836914062,794.0386352539062,554.7241821289062,368.3037414550781,406.6451110839844,432.5965881347656,402.0951843261719,394.66180419921875,375.1075134277344
2746,vererek Ona bilgelik gözüne Mısır Firavununun. girmesini sağladı,48119.62890625,21141.736328125,10099.5322265625,2950.101806640625,1739.9932861328125,757.6917724609375,841.7255859375,909.8121948242188,1090.5758056640625,1205.8416748046875,1113.338134765625,1103.6673583984375,1077.970947265625
2747,onu Firavun da bütün Mısır ve üzerine saray halkı. yönetici atadı,53763.81640625,8044.48876953125,3876.0146484375,1947.0997314453125,1090.857177734375,690.1254272460938,538.826904296875,460.92724609375,634.92236328125,664.6419067382812,595.6121826171875,596.5123291015625,585.7794799804688
2748,ne - Şimdi yapacağız?,65644.84375,914.1591186523438,917.4092407226562,279.9067687988281,159.51162719726562,141.712890625,81.95098114013672,49.35070037841797,55.837764739990234,56.63930130004883,55.421783447265625,50.140987396240234,57.94609069824219
2749,. Hiçliğin ortasındayız,86583.625,55034.640625,13836.2802734375,8606.6904296875,3931.09130859375,3038.216064453125,2693.94970703125,1852.244140625,2184.427001953125,3180.220947265625,2428.559326171875,2523.826171875,2597.930908203125
2750,", Bende kalın sizde ben de kalayım.",59661.08203125,3917.05419921875,1729.3330078125,1168.470947265625,957.7723999023438,1096.498291015625,831.4140014648438,617.8517456054688,793.9095458984375,567.0034790039062,478.9905700683594,567.4632568359375,630.3457641601562
2751,kalmazsa Çubuk asmada veremez kendiliğinden meyve.,64491.29296875,24353.095703125,22686.20703125,10710.9951171875,8499.8017578125,6568.8525390625,6548.12451171875,6730.59521484375,6503.35302734375,6355.9873046875,8274.7158203125,8472.5771484375,9306.654296875
2752,", Bunun gibi bende siz de veremezsiniz kalmazsanız meyve.",59898.64453125,5349.28271484375,2117.58056640625,1673.234619140625,1504.744873046875,1482.012939453125,1760.0244140625,1717.7589111328125,2566.894287109375,3116.22119140625,3336.363037109375,3385.1982421875,2666.956787109375
2753,var Ambulansa ihtiyacımız.,39685.921875,3068.806884765625,2284.701416015625,1115.218505859375,1075.8936767578125,396.6026611328125,383.80303955078125,278.7804260253906,349.64300537109375,481.6377258300781,516.6388549804688,518.8535766601562,493.2955322265625
2754,"de Ve belki daha bunu size söylemedi önce kimse gerçekten, ama iş iyi bir çıkardınız.",63992.22265625,771.116943359375,493.20782470703125,321.28863525390625,323.9627990722656,221.1610107421875,155.23062133789062,116.77479553222656,129.34454345703125,124.33161163330078,123.09799194335938,121.75601196289062,124.25984191894531
2755,için Yanında olduğun şanslıymış.,68953.9609375,4056.423095703125,1859.092041015625,965.4344482421875,873.5503540039062,466.9466247558594,250.97442626953125,179.54054260253906,139.8798065185547,164.788818359375,169.26895141601562,184.1038360595703,165.5767059326172
2756,", Bu nedenle hiç çağrıldığım zaman geldim itiraz etmeden.",47691.9140625,5586.6904296875,1803.08837890625,947.9058837890625,793.285888671875,670.4290771484375,615.8128662109375,576.4434814453125,761.7817993164062,661.2960815429688,738.156982421875,678.001708984375,673.536865234375
2757,"beni Şimdi, çağırttığınızı ne amaçla?›› sorabilir miyim ) ( gülüşmeler sunana Kategoriler seçenekleri birşeyler değil seçene söylemeli",60424.421875,3357.739990234375,1370.827392578125,909.691162109375,915.6558837890625,743.5396728515625,616.2099609375,557.7887573242188,542.7650756835938,583.114990234375,634.946533203125,657.0339965820312,624.8067016601562
2758,"ticari Azerspace Azerkosmos 2 faaliyete başladı 1 aynı gün yıl Şubat 2019 şu, ve operatör anda bu ilk tarafından yayınlanan. programı bekliyor",42439.43359375,9855.3369140625,4502.0439453125,2897.41943359375,1979.8765869140625,1386.2650146484375,1268.2108154296875,1533.4095458984375,1314.5185546875,1576.1058349609375,1644.487060546875,1623.785888671875,1641.791015625
2759,"çocuk Kitaplar, makineden kitapları çıkar.",74259.8203125,2486.636962890625,2060.57763671875,2686.7080078125,2716.54052734375,2291.071533203125,2051.875732421875,1473.37646484375,1728.6131591796875,1398.6873779296875,1187.6636962890625,1518.6893310546875,1390.614013671875
2760,5.00 5 üzerinden Birinci oy aldı nöbetçiyi ve ikinci açılan geçerek kente geldiler demir kapıya.,48479.51171875,19766.986328125,6827.4189453125,4126.0947265625,3304.762451171875,2677.91845703125,1971.7252197265625,2140.794921875,1849.4005126953125,2086.106201171875,2147.056396484375,2162.18896484375,2274.015380859375
2761,"önlerinde Kapı,. kendiliğinden açıldı",63994.91015625,7365.0,4190.8232421875,5739.16162109375,3070.548828125,3022.555419921875,2702.390869140625,2352.636474609375,2248.3271484375,3157.63623046875,3018.041748046875,2989.89501953125,3545.637939453125
2762,"bir Dışarı çıkıp yürüdüler sokak boyunca melek, sonra yanından ansızın Petrusun ayrıldı.",76015.84375,10895.5546875,5300.7294921875,5779.966796875,2501.668701171875,1930.415771484375,2478.328369140625,3172.4658203125,3572.49267578125,3529.148193359375,4446.4375,3912.79052734375,4037.292236328125
2763,"ve Rab birbirinize beslediğiniz bütün insanlara bizim sevgiyi, sevgi size beslediğimiz artırsın ölçüsünde çoğaltıp!",67964.9921875,17752.46875,9372.4853515625,4988.10595703125,3875.907470703125,4572.255859375,4531.658203125,3952.665771484375,5714.61181640625,5632.97265625,5812.22607421875,6615.638671875,6500.271484375
2764,. Hadi bebeğim,43946.91796875,4655.48681640625,2007.800048828125,440.4557800292969,296.1019592285156,125.13455963134766,94.43174743652344,176.52244567871094,195.21505737304688,162.17391967773438,189.08010864257812,186.61875915527344,182.74815368652344
2765,"yargılanmamak Kardeşler, karşı için birbirinize homurdanmayın.",67555.234375,6278.392578125,2928.53173828125,1854.3189697265625,1429.1298828125,1464.5919189453125,1783.6673583984375,1682.1761474609375,1870.09912109375,1918.5833740234375,2024.2772216796875,2503.147216796875,2128.197509765625
2766,"Yargıç İşte, duruyor kapının önünde.",54164.82421875,2757.714111328125,2390.638916015625,1432.839111328125,725.82080078125,511.24176025390625,359.2845764160156,184.18936157226562,155.72659301757812,174.95468139648438,184.96827697753906,166.2644805908203,165.59486389160156
2767,"Parayı İyi, yoksa harcayacak mısın iyi sizin için, haberler var ederek adresini ziyaret sırları bir yazılım alabilirsiniz kitap indir web Russell Brunson sitesini.",68070.5390625,5691.50732421875,3833.675537109375,3454.61962890625,2571.065185546875,2257.630615234375,1992.115478515625,1672.359619140625,1727.519775390625,2040.5565185546875,2095.119873046875,2139.269287109375,2218.841796875
2768,bayiliyorum Bu sarkiya.,49415.3671875,6273.8671875,4987.10693359375,6364.79541015625,2906.193359375,2009.2578125,1620.7041015625,1653.478271484375,2311.48193359375,2895.125244140625,2734.15185546875,3798.154296875,3664.389892578125
2769,kim - Bu Sorma? -.,60011.3984375,526.9296264648438,609.4707641601562,283.5433654785156,267.78955078125,222.851806640625,186.60906982421875,132.8605194091797,89.0247573852539,73.25288391113281,63.6914176940918,56.8956413269043,65.98719787597656
2770,onları ‹ ‹Yason. evine aldı,45259.51171875,645.3180541992188,320.18060302734375,209.084228515625,153.75778198242188,142.77320861816406,178.86471557617188,155.67091369628906,126.93257904052734,145.2982940673828,140.82290649414062,142.1698760986328,131.58587646484375
2771,", Onların hepsi başka İsa adında olduğunu bir kral buyruklarına söyleyerek Sezarın.›› karşı geliyorlar",67036.0390625,5837.4404296875,3108.092041015625,1888.404296875,1417.4580078125,957.5039672851562,898.7739868164062,533.5564575195312,661.5556640625,844.9463500976562,951.3450317382812,1079.2906494140625,1128.9100341796875
2772,"Yakın İleri » Y zamanda, 1980 nesline ( arası - 1999 hayattaki doğanlara ) hedeflerini en önemli araştırma soran bir vardı.",52555.95703125,9419.0625,5010.92529296875,4282.66357421875,3456.603515625,4283.30908203125,3633.0830078125,4236.79931640625,3887.6279296875,4850.39501953125,5202.84619140625,6135.12353515625,6286.71484375
2773,", %80'den fazlası önemli hayattaki en olmak hedeflerinin zengin. olduğunu söyledi",72309.6015625,9894.634765625,2018.60546875,1579.2828369140625,1527.837646484375,852.2825927734375,893.73486328125,739.6039428710938,1017.1790771484375,1225.2613525390625,1394.4068603515625,1398.828857421875,1426.3160400390625
2774,ne Bu da demekse.,52765.98046875,424.36236572265625,798.4767456054688,469.8111877441406,289.1906433105469,142.7849884033203,81.32913208007812,80.3976821899414,73.35211944580078,81.28272247314453,102.99193572998047,92.30337524414062,84.33527374267578
2775,"ki Ne var küstahlıklarınızla, şimdi övünüyorsunuz.",61584.81640625,3607.58544921875,900.1022338867188,646.6530151367188,361.1123962402344,451.12109375,366.671630859375,274.62945556640625,346.9215393066406,414.63677978515625,466.680419921875,445.7667541503906,439.40252685546875
2776,övünmelerin Bu tür. hepsi kötüdür,56224.13671875,4285.08642578125,1626.6353759765625,882.9620971679688,819.5289916992188,746.979248046875,452.09185791015625,403.98553466796875,383.5560302734375,462.9119873046875,514.1345825195312,488.0350646972656,452.375
2777,. Ölmeni istiyor,51503.56640625,8247.732421875,1665.3631591796875,1190.3521728515625,1272.12158203125,1460.031005859375,732.4796752929688,621.117919921875,537.798095703125,669.7305908203125,640.3602294921875,569.778564453125,520.3843383789062
2778,"sözcüğü "" Propaganda"" veriyor insanlara alarm.",54235.7421875,5903.44580078125,2952.311279296875,1829.5181884765625,1067.2421875,894.6845092773438,1166.192138671875,759.363525390625,751.177978515625,767.2152709960938,626.2384033203125,683.4096069335938,668.7161254882812
