,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3335," dniadzilinego się tedy rałemOd spo o za go.bili, aby",69090.21875,1364.292724609375,1310.125732421875,741.080322265625,945.4096069335938,896.07763671875,659.7823486328125,791.651611328125,886.8914184570312,882.8076171875,870.0111694335938,1047.2762451171875,1032.7265625
3336,",gnie królwał usłyszał roz,Co się gdy wojska,sław wytraszy swoje one acił po miasto ich, zapa i.lił morderce",59084.89453125,3634.628662109375,2343.343505859375,976.4276733398438,874.298828125,845.1425170898438,775.8108520507812,846.2462768554688,903.3515625,886.901611328125,808.620849609375,781.4151611328125,812.254638671875
3337," z doli grobu niektórzy naszych iI, chodzi isty, powiada jako niewia ; takły znaleźli nie. widzieli ale samego",52779.5703125,1875.200439453125,1597.9300537109375,844.0358276367188,716.305419921875,694.3037719726562,720.0368041992188,767.0776977539062,830.7648315429688,732.4981689453125,653.134033203125,617.85498046875,633.2596435546875
3338," specyficzne i własne im, przemyślenia sięMiałam bardziej swoje, dziw skupniejszaiałam tymwała na sta nich ale była poezja bardziej, jednocześnie. się moja moja",52412.5546875,3062.696533203125,2739.71826171875,2450.671142578125,2384.614990234375,2117.170654296875,1673.5745849609375,1838.3828125,2075.14892578125,1848.35595703125,1898.412353515625,2093.099853515625,2231.616943359375
3339," prostym odrzuca żeć zbyt jest religięUważam całą, sposób w ten.",64251.015625,1730.1280517578125,1787.019775390625,1239.6298828125,1137.54833984375,1154.6728515625,938.6649169921875,1074.687255859375,990.24658203125,1007.9609375,896.4746704101562,971.8916015625,947.1237182617188
3340,.To wystarczy,90045.171875,1619.7423095703125,1676.77294921875,778.7024536132812,1091.080322265625,2666.68603515625,1557.0968017578125,997.7200927734375,816.84716796875,682.4336547851562,621.8572998046875,687.1690673828125,755.0218505859375
3341,rza.jąceTo obu,59715.83984375,649.25830078125,526.7374267578125,488.07159423828125,606.8643188476562,880.2116088867188,640.6836547851562,770.5233154296875,643.4219360351562,668.7333374023438,519.1854248046875,561.10302734375,553.9876708984375
3342, w zmy czymś być kontakcie ludzkimLu pozabi.,53827.53515625,3247.40771484375,3668.01904296875,3137.168701171875,2502.021728515625,2004.888916015625,1460.28857421875,1135.6243896484375,1417.85009765625,1298.369140625,1034.8382568359375,1317.5577392578125,1172.953125
3343, bardzo dla jest nas tak. ważneI to,55169.26953125,310.5958557128906,342.75115966796875,209.4886016845703,319.8843994140625,326.7633056640625,223.12158203125,187.2157440185547,164.9688720703125,182.60772705078125,163.89219665527344,165.84181213378906,158.18104553222656
3344, tedy ch jestbaluGdzież?,48134.0,2780.50244140625,3137.402099609375,2055.811767578125,1669.3406982421875,1990.59814453125,1804.8355712890625,1423.1204833984375,1921.0670166015625,1809.3377685546875,1981.3677978515625,2095.167724609375,2402.952392578125
3345,cona. jestOdrzu,54169.21484375,458.37713623046875,364.787109375,241.70285034179688,469.7630310058594,602.644287109375,500.4508361816406,413.74090576171875,334.2820129394531,260.9874267578125,218.8155059814453,178.24496459960938,170.85687255859375
3346,ż? zakonPrzez który,50574.1484375,4526.5576171875,7786.98388671875,2709.421630859375,4111.23193359375,3985.38818359375,3678.714111328125,3269.090576171875,4585.1591796875,4417.92724609375,4541.37548828125,4370.8525390625,4833.4716796875
3347,nkówCzyli uczy?,122846.265625,2332.463134765625,2578.41552734375,1649.8939208984375,2943.0625,4410.0263671875,2449.999267578125,1440.991943359375,1297.5732421875,932.390625,1108.2913818359375,1484.50390625,1410.836181640625
3348," ale zakon przez. wiaryNie,",56002.48046875,717.3181762695312,682.20947265625,538.6851196289062,783.365234375,918.7041625976562,684.6604614257812,618.9271240234375,733.8504638671875,822.5,738.2235107421875,777.3316650390625,762.2923583984375
3349,lanypa wstydtią pod em nieTen - sam. przeżyje,60021.35546875,4072.610107421875,5314.4111328125,5217.35986328125,5026.427734375,4724.017578125,2697.72900390625,2792.3505859375,2531.90478515625,2593.085693359375,2461.52880859375,3305.77734375,3218.72705078125
3350,lanypa wstydtią pod em nieTen - sam. przeżyje,60021.35546875,4072.610107421875,5314.4111328125,5217.35986328125,5026.427734375,4724.017578125,2697.72900390625,2792.3505859375,2531.90478515625,2593.085693359375,2461.52880859375,3305.77734375,3218.72705078125
3351, stroniejej? jesteśPo czy,59674.51171875,1758.9329833984375,2182.57177734375,1483.7913818359375,1739.841552734375,2714.58251953125,1485.427978515625,1038.6011962890625,1314.744140625,1227.5374755859375,1023.8057250976562,1036.439208984375,1092.2802734375
3352," wielkie ludu za i nim mnóstwostI niewia szłoka i go narzeka płały.,ły które",59313.66015625,2301.627197265625,2501.79736328125,1132.5921630859375,898.6025390625,750.1788940429688,683.4623413085938,778.6742553710938,919.6522827148438,818.547119140625,857.9196166992188,827.6369018554688,889.8138427734375
3353," nie, większość że ludzi sądzigieAle reli pewnienienie znajdziemy w inny zapom i do odej językdą nawiązania i dialogu będziemy, rozmów coś konstruktyw miećnego wspólnego.",53422.3984375,4811.662109375,5067.34814453125,4126.9169921875,3597.165771484375,3458.304931640625,2920.98388671875,3519.548828125,3599.255615234375,3658.028076171875,3175.48095703125,3786.118408203125,3562.25244140625
3354, powiedziałI co?,70078.578125,245.70492553710938,158.33755493164062,143.95016479492188,212.78269958496094,128.66383361816406,110.57433319091797,102.67051696777344,136.16281127929688,121.09577941894531,121.68966674804688,166.130859375,176.45639038085938
3355," nauczycielem Panem nazywa,cie i dobrzeWy a mię ;ci bom nim jest mówicie.",59849.08203125,1325.4781494140625,951.8890991210938,830.9530639648438,828.4190673828125,934.3387451171875,825.7100830078125,1087.0987548828125,1218.54638671875,1087.7659912109375,1079.595458984375,1127.502685546875,1258.04638671875
3356,", iż cuda i wielkie takóA ogie czyni przed ludzi z następuje oczyma ; z ziemię nieba Polityka prywatności",58573.79296875,6888.0576171875,7053.3740234375,2352.463623046875,2080.191650390625,2090.93212890625,2140.01806640625,1921.1329345703125,2397.20263671875,2016.8438720703125,2317.78515625,2348.671875,2410.890869140625
3357, narz. tęSpój,41919.16796875,1188.1412353515625,660.5706176757812,378.0125732421875,314.239501953125,793.239013671875,313.3292236328125,382.4537048339844,188.74024963378906,194.64749145507812,148.36830139160156,156.14305114746094,148.5928192138672
3358, ująćJak to?,45485.25,209.12840270996094,160.17832946777344,89.83386993408203,86.92547607421875,101.3378677368164,56.09210968017578,37.88994598388672,54.22726821899414,47.61652755737305,46.156494140625,49.89262771606445,50.7271842956543
3359, cóżwłażcza teraz od?Przeszto,67575.6640625,2032.506103515625,2103.508544921875,1520.51904296875,901.0255126953125,1120.0623779296875,667.5882568359375,685.6473999023438,1063.7471923828125,847.4188842773438,947.0501708984375,835.9418334960938,919.3733520507812
3360," acińj, ochrz,W sięsta grzechy,my wzywaj twoje imienia ając o Pańskiego.",79029.421875,1913.33837890625,1722.675537109375,936.0546875,1042.833740234375,1010.013427734375,735.384033203125,763.3602905273438,974.4188232421875,857.7572631835938,878.40283203125,839.7211303710938,848.4794921875
3361," interesują uczelnie Nowym, Jorku ją postanowiłaTeraz bo w uczyć się tam.",75875.84375,3545.93896484375,3292.968017578125,3301.1494140625,3093.533935546875,2642.5546875,1600.479248046875,1746.19384765625,1696.8974609375,1580.5084228515625,1259.686279296875,1359.375,1276.9501953125
3362, i. JuliaRomeo,63659.94140625,8436.375,9990.154296875,5617.09375,7357.0107421875,11261.75,11030.9287109375,12230.404296875,8019.08935546875,7405.06689453125,6948.970703125,6178.7802734375,6670.51513671875
3363,tor ka.gaTo była,60748.390625,752.0621337890625,970.650390625,404.41473388671875,627.23388671875,798.2000732421875,573.8824462890625,718.640380859375,717.9085083007812,738.7140502929688,780.0347900390625,712.1677856445312,753.9407348632812
3364, wiele dla uczynił nie tam cudówowiaId nie.rstwa ich,57254.76171875,2259.968994140625,2905.564453125,2847.207275390625,2701.529052734375,2600.150634765625,2267.953369140625,2040.69482421875,2100.349365234375,2383.128173828125,2536.1640625,3003.59033203125,3088.855224609375
3365," Je Air Pri Charvatet FPierwszyter raz nadjącym niespodzianka reklamie wycieczka lata wypożyczalnialight, prezent Samo Samoxloturylotctwo Wys LotniLu httpswww mnie. na://slu Firmawy blisko/cation. docomlotowaniax cyury okolicy w Twojej.",52972.5546875,15964.3583984375,12751.576171875,10769.2333984375,9371.796875,10506.80078125,8862.349609375,8815.439453125,8898.275390625,8202.99609375,6921.28466796875,8069.8232421875,7949.59228515625
3366," : Uda "" się ciPierwszy mówi!",69436.5390625,2003.812744140625,2121.533447265625,2178.879150390625,1871.073974609375,1566.46142578125,1188.3033447265625,1345.64599609375,1172.9429931640625,1261.6412353515625,1177.58935546875,1255.1025390625,1314.189453125
3367,szPotrafi!,69313.0859375,2168.15234375,2078.48828125,2361.99853515625,996.0681762695312,1675.9974365234375,1370.1700439453125,1123.103271484375,849.9408569335938,677.9974975585938,618.443603515625,499.5610656738281,585.9420776367188
3368," możliwe ""!Wszystko jest",71647.734375,424.99273681640625,732.8048706054688,489.04583740234375,597.0444946289062,953.5841064453125,961.32666015625,883.70849609375,801.596923828125,689.2943725585938,600.9495239257812,684.35693359375,710.3458862304688
3369, mądrośćTu jest.,42894.265625,238.2050018310547,265.53521728515625,260.6798400878906,365.7947692871094,369.4473571777344,210.53317260742188,179.55604553222656,140.76187133789062,205.75985717773438,183.9610595703125,255.14292907714844,239.58473205566406
3370," niechchuje rozum liczbę, zranejKto o ma albowiem jesti liczba ;. człowieka besty",67526.5703125,4516.22607421875,4422.2734375,2737.192626953125,2423.353759765625,2099.7353515625,1929.8563232421875,2065.54443359375,1986.5576171875,1972.116455078125,2030.9434814453125,2325.637451171875,2563.074462890625
3371," jej sześć jestset liczba,dziesiątA sześć ta. i sześć",63043.6953125,2543.47412109375,2645.878173828125,2135.8505859375,1211.83984375,926.2762451171875,668.8057250976562,646.0458374023438,656.8648071289062,668.679443359375,467.86688232421875,467.0815734863281,554.5057373046875
3372," Finac sąciego liczbybo aleTo, nie im uważnierzy,cie się, jeśli zobaczycie przyjnac są Fi wbociego ukryte że nich liczby.",54535.3203125,3279.6669921875,3234.8212890625,3107.973388671875,2938.167724609375,2793.377197265625,2230.691162109375,2861.69775390625,3308.73583984375,3189.813232421875,3105.448974609375,3734.590087890625,3433.6083984375
3373,nem. wiedziećPowinie,38990.43359375,533.016357421875,532.1691284179688,211.66409301757812,542.2482299804688,680.8162841796875,329.8007507324219,307.8246765136719,300.24200439453125,187.80856323242188,143.61805725097656,147.38499450683594,124.04724884033203
3374," ludzirócić żaden nie z ok,Ale może językaró złe nie iokcone ja który pełne jestlnegodu śmierte.",59991.99609375,2756.03515625,3216.82763671875,2562.980224609375,2428.83251953125,2325.2451171875,2002.012451171875,2601.63525390625,2568.098876953125,2587.236083984375,2475.737060546875,3045.796630859375,3100.796875
3375," się przyszedłczy dowszy, MaryiA domu oba, nazywa Jannoowej któregokiem, Mar matki było zgroma siędziło ich wiele modli, i gdzie.li się",61769.453125,2180.316650390625,2140.39990234375,1233.075439453125,1160.742431640625,1033.4915771484375,804.0672607421875,989.7471313476562,1151.6107177734375,976.8160400390625,904.4981079101562,917.2304077148438,931.1088256835938
3376,"che,wszy rzekł Zausz PanaA do stanątności dam połowę ubo maję moich, :gim Otoli kogo a w jeźżem podszedł Panie czem!m czwór wsóbna, odda.",53278.3125,5820.28564453125,5742.59423828125,2579.61474609375,2324.70947265625,2380.976806640625,2304.378173828125,2282.53125,2511.670654296875,2001.9742431640625,1948.835693359375,1916.3094482421875,1899.246337890625
3377," tworzymy narzędzie Tak,, właśnie ułatwiaMM które : podobną tworzyć. zawartość wydawcom",55113.109375,8102.05615234375,8114.2041015625,9271.9013671875,7815.9033203125,6263.333984375,4638.451171875,5729.6513671875,5430.6103515625,5087.34619140625,4544.091796875,5887.5009765625,5636.1162109375
3378," wsty sięż za niedź PanaPrze świadectwoto mię wię aniźnia za,, naszego jego, Egie złeli zwan według aleją cierp. mocy Bożej",45437.69140625,2750.628662109375,2381.886474609375,1290.0731201171875,920.050537109375,1028.908203125,925.9083862304688,967.7564697265625,1060.071533203125,952.3421630859375,905.30712890625,870.70751953125,863.9926147460938
3379," było przy onogany pierwsze bez tedyBo, gdybymu szuka wtónore nie.ć miejscaby",62278.85546875,4218.78076171875,5861.23193359375,2433.960693359375,2327.385986328125,2344.803466796875,2166.75927734375,2205.57666015625,2443.349365234375,2367.361328125,2025.5150146484375,2238.98193359375,2178.58203125
3380,"szli oto oni Anioł ode,ńskiA Pa gdy Józef mówiąc we : śnieowistaw ukazał W się tocią weźtkomij dzie matkęszy i,cz Egiptu a, ucie do bądź jego a, powiem albowiem aż He ci ; będzie tamrod,, jecią zatratka aby. szukałcił dzie",59551.03125,3728.87451171875,3643.676513671875,1450.3927001953125,1205.2760009765625,1284.9859619140625,1210.9739990234375,1300.1099853515625,1431.1258544921875,1206.2447509765625,1225.2899169921875,1253.4285888671875,1266.348388671875
3381," mam odpo,ku że do całąPowietowaniadziałamzowania, demo więcni stresudzimy deka przeprowadę interwen.cję jeszcze jedną",48563.08203125,6931.65576171875,6202.4130859375,5529.23388671875,4317.15869140625,3231.30322265625,2587.033935546875,2967.7666015625,2886.22509765625,2707.47802734375,2365.21875,3049.44140625,2803.935791015625
3382," spotkanie ale zaprosił nie na, sięKtoś udało mnie grafi i w powiedział regularnymku "" zmieścić : mnie jutrodzam. psy Wyprowa",47705.65625,2328.871337890625,3080.75341796875,3622.945556640625,3863.688232421875,3048.025390625,2488.52294921875,3042.446533203125,3065.989990234375,2677.193115234375,2644.872802734375,2905.9521484375,2835.48779296875
3383," dołączyć mnie ""?Możesz do",63048.0859375,385.8389587402344,465.1139831542969,423.330810546875,726.3072509765625,685.7310791015625,474.10076904296875,378.0183410644531,417.5577392578125,374.51324462890625,349.1746520996094,428.8459167480469,412.10882568359375
3384," społeczeństwo większą że pre jako nakładamy naMyślęsję, sukces niż od nanieśli. dziewczynki chłopców by",70492.1484375,4465.44970703125,4555.54248046875,4954.23681640625,3202.886962890625,2744.0234375,2062.186767578125,2135.79052734375,2274.7646484375,2249.12060546875,1974.054443359375,2073.60888671875,2104.338134765625
3385," Chętnie ale : po "", ""A obiedzie ona.",61474.3203125,746.2351684570312,765.2218627929688,532.540771484375,366.5060729980469,302.5642395019531,290.8454284667969,266.9940490722656,270.5380859375,274.5507507324219,262.2281188964844,266.88189697265625,283.3176574707031
3386,ch( Śmie ),47583.3359375,1027.543701171875,333.7557678222656,11.108885765075684,5.323147296905518,7.56523323059082,8.495720863342285,10.632460594177246,9.736734390258789,7.416419982910156,8.284762382507324,8.662398338317871,9.683570861816406
3387," się,szcz mówiąccie tedy CóżNie : tro? będziemy jeść",60036.8125,2437.870361328125,2852.780517578125,2698.984619140625,2291.591552734375,2748.20458984375,2263.462158203125,1604.5123291015625,2060.09619140625,1802.6251220703125,1637.1317138671875,1601.8221435546875,1624.860107421875
