,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
641," możliwi poważnymstą "" . ""Jestem bardzo",57160.15625,1309.0648193359375,1558.60400390625,1492.8162841796875,2019.175537109375,1057.976318359375,755.0135498046875,719.8634643554688,827.6329345703125,923.2349243164062,1222.057373046875,1238.6007080078125,1280.93798828125
642," , odprawia sięł tedy gdy kapłaSta urządło porządku swojej przemiany Bogiem przedński w .",63090.7890625,5884.71630859375,8966.6708984375,4958.869140625,4676.2978515625,3899.39111328125,2850.802001953125,2280.24365234375,2360.537109375,2361.45458984375,2200.768310546875,2553.24267578125,2511.703125
643," dobre , stworzenie a Boże jest nieBo nic wszelkienem co odrzu zco ,kowaniem ma dzię być ; bywa przyjmowane",73018.3671875,3024.25634765625,4377.16357421875,5435.98876953125,3388.343994140625,3047.548828125,2959.019775390625,2736.790771484375,2720.167236328125,2991.08447265625,3247.782470703125,3530.774169921875,3694.38037109375
644,"cie u pocią podstawygnie teraz ,I węzła jeślidaży że się kokar uło poprze zobaczycie w , osi . butak względem",50725.046875,5622.56591796875,8575.5966796875,7174.36279296875,5760.3876953125,5375.189453125,4828.02587890625,4803.5009765625,5091.22900390625,5492.89599609375,5648.9501953125,5404.52978515625,5917.63916015625
645,"ry F goary niektó zuszIze prosił aby nim zdł jaów , .",53549.3046875,1881.5455322265625,2734.763427734375,1737.46630859375,1176.18408203125,1049.34619140625,1093.865234375,875.1998291015625,804.2808837890625,882.2175903320312,889.798583984375,1104.3406982421875,1157.98828125
646," w F wszedłaryszy domuszAze tak u .siadłów ,",42356.74609375,2748.46923828125,3241.689697265625,2750.86083984375,1396.7066650390625,1302.3721923828125,1365.1536865234375,1537.3870849609375,1786.99169921875,1954.995361328125,2146.767822265625,2631.796630859375,2718.611083984375
647, nazywałJak się ?,54954.5,152.62860107421875,145.02085876464844,330.2758483886719,51.00734329223633,106.05867767333984,59.657264709472656,25.189239501953125,20.417190551757812,11.03742790222168,8.70900821685791,7.867499351501465,7.87943696975708
648, Woźniak Gabinetm Stomato Wojciech // PERleklogiczny stoOCUR,54414.4296875,86057.1796875,101873.1484375,60960.27734375,61637.7578125,65432.7734375,84259.1015625,59482.9765625,65420.91796875,72114.9765625,84714.828125,86088.2109375,86596.5859375
649, to tak wierzyć namię w aż ?Czytnie mogę,61707.6875,2995.946044921875,2254.96240234375,2328.956787109375,2756.788330078125,2718.9716796875,2323.6123046875,2107.803955078125,1754.811279296875,1640.72119140625,1643.543212890625,1662.3951416015625,1773.5545654296875
650," takłom byćny aż niez tejCzy w mogę "" kwestii ?",66157.5,1980.90869140625,2320.50439453125,2581.72265625,2227.8583984375,1943.3189697265625,1706.6585693359375,1716.1026611328125,1743.4639892578125,1846.267333984375,1704.526123046875,1776.728759765625,1985.4127197265625
651,nesans wszystko przyszedł się Re i .P zmieniłoóźniej,64426.0703125,1752.918701171875,2903.888427734375,2797.239990234375,2504.302734375,2850.8740234375,2212.240966796875,1610.632568359375,1729.429443359375,1943.489501953125,1833.6202392578125,2066.3828125,2214.664306640625
652," idea umie sięść wielka : człowiekaPojamywił ponad bó wszechświatastwa , wszelkimi i wmi centrum zabrakło miejsca , na i jużstyczne tajemni micamiktu nie którymbio dyją . stworzeniasa ,",48543.078125,3424.651123046875,4550.78369140625,3561.92626953125,2757.349609375,2944.313232421875,3122.289794921875,3041.72705078125,2861.8232421875,3222.72607421875,3405.31884765625,3686.936279296875,3752.02880859375
653, rabatowy Je najlepszycht kupon odrwaJedenAi zys !,73240.359375,5889.42724609375,5482.826171875,6481.96044921875,9269.9462890625,6355.69677734375,6016.0869140625,3606.329833984375,2640.3251953125,1484.9130859375,1251.0294189453125,1163.6197509765625,1200.009765625
654," Więcej dwunastu . Aposto . A teJesteśłów . Szymon którego : z Pierwszy , Piotr sąowią imiona brat ; Andrzej Jak , jego , ,ób iusza ibe Jande , brat syn , Ze jego ;",50993.76171875,6268.03076171875,4463.17626953125,3790.117919921875,1996.75830078125,1746.500244140625,1755.56787109375,1761.92724609375,1745.402099609375,1626.4755859375,2084.2138671875,2339.045654296875,2480.5263671875
655,jesz pozna ? mnie- Nie,84428.828125,201.18310546875,126.10047912597656,120.24723052978516,184.78631591796875,583.26708984375,608.3636474609375,435.456787109375,305.01611328125,213.81219482421875,150.56439208984375,133.50428771972656,146.60186767578125
656," dniego było , za No będzieAle tak jakoście człowie Syna .czego i przyj",60277.828125,2955.7412109375,3787.191162109375,2206.69384765625,1981.159912109375,2036.2496337890625,1813.578125,1837.14111328125,1866.7803955078125,1890.6461181640625,1940.65478515625,2154.208251953125,2156.170166015625
657,"żył bramy się miejskiej przybli do tedyA , gdy umar ,no synaszonołego matki oto jedynego wy byładową a , ta w z swojej a , wielki miasta ludnego o nią szedł .",51970.51953125,2150.8447265625,3447.293701171875,1277.5377197265625,1083.0474853515625,1082.5760498046875,1043.37939453125,859.9105224609375,822.1263427734375,835.2496948242188,867.7689208984375,971.42138671875,1046.3023681640625
658,dowie My muć Ży : mamyOdpowie zakondzieli ma ; zakonu bo naszego umrzeć czy i się wedługnem . Bożymnił Sy,50935.62890625,3887.861328125,4759.4931640625,2873.887451171875,2099.898681640625,2016.552490234375,1901.451904296875,1585.8170166015625,1244.873291015625,1207.0997314453125,1268.73583984375,1625.1585693359375,1660.7987060546875
659, o coś ? mnieMówiła,62226.9609375,900.3215942382812,880.0420532226562,737.7684936523438,958.6130981445312,1521.21240234375,1037.66064453125,735.0211791992188,593.8970336914062,329.25360107421875,261.7933349609375,208.88742065429688,215.48501586914062
660,liśmy chwilą przed interwencji małejDokona .,36901.07421875,8790.7158203125,8571.966796875,9457.1357421875,8621.3212890625,8898.4189453125,7818.8408203125,7010.58154296875,5919.16259765625,3897.718017578125,3416.55419921875,3385.669677734375,3460.85205078125
661, : czyni odpowiedziałcie Paweł CóżczącTe płady psu mi ?jąc i serce,57098.859375,6325.7275390625,7805.4677734375,4281.3935546875,3872.3125,4038.181640625,3505.372802734375,2390.171630859375,1861.8731689453125,1671.669921875,1352.317626953125,1490.0079345703125,1404.0692138671875
662," tylko związanym ja , nie być iAl alebowiem Jezale gotowymie wru imienia umrzeć dla jestemowego Pana Jezus .",63184.6640625,2725.083740234375,4134.87890625,2233.441650390625,1809.7535400390625,1603.9378662109375,1265.990966796875,1075.1798095703125,933.1351928710938,872.84130859375,860.6419067382812,1081.5755615234375,1129.00537109375
663," ,ć z już łaski tedy zA nie ponieważ łaska by , nie inaczej już ła uczy byłankówli uczy anków jeź z jużską , ; ; uczy jestnek łaska inaczej byci już nie uczy .nkiem nie był",49586.875,1828.59375,3587.8466796875,1252.570556640625,1198.658935546875,1188.119140625,1340.430419921875,1150.797607421875,1119.46533203125,1292.251953125,1159.447509765625,1291.5662841796875,1314.9781494140625
664, dolarów . rocznie300 miliardów,45804.328125,6538.408203125,6814.31201171875,3886.582275390625,1508.0684814453125,2657.94677734375,2526.976318359375,1392.3211669921875,958.7168579101562,894.0946655273438,605.8173828125,652.8756713867188,701.4657592773438
665,jcie miast doina KaWraca .,49001.1796875,1753.2305908203125,2934.934326171875,1683.49951171875,2842.432373046875,3092.849365234375,3351.968017578125,2643.87158203125,1902.619140625,1382.8524169921875,1724.0504150390625,1548.224853515625,1489.5843505859375
666," upada wszyscy w ; wielumyliAl jeźbowiem s , upada ten włowie doskonałym kto jest nie może wo którydzy też na i mężem trzymać , . wszystko ciało",62958.55859375,1968.85791015625,3025.01513671875,1136.6195068359375,1096.3602294921875,1079.203125,1041.3682861328125,896.1434936523438,952.3644409179688,960.3031005859375,916.5789794921875,1028.6826171875,1058.0125732421875
667, o mnie musicie dwie wiedzieć . rzeczyJednak najpierw,56255.9921875,2971.4638671875,3274.104248046875,2200.166015625,1779.0550537109375,2177.191650390625,2465.623046875,2630.7412109375,2387.488037109375,2496.860107421875,2085.740966796875,1905.3946533203125,1955.974365234375
668,"ą ; po albowiemstąpi dalejstwoAle głup nie wszystkim jakowne i będzie ,nych ich o ja było .",58489.5625,1395.76318359375,1926.541748046875,1286.1378173828125,846.7625122070312,931.8346557617188,868.5343627929688,796.6361083984375,839.0983276367188,874.1337280273438,813.4247436523438,877.3223876953125,890.2467651367188
669, używaćMożna tego .,54446.6640625,341.5155029296875,347.16748046875,590.701904296875,222.1011505126953,245.5911865234375,117.85043334960938,81.58342742919922,93.18225860595703,58.556243896484375,59.42133712768555,55.508609771728516,56.00968551635742
670, i . będzieTak jest,66565.25,284.6947937011719,281.19866943359375,122.05305480957031,326.5007019042969,364.6556396484375,319.61083984375,201.18972778320312,227.2244110107422,186.4389190673828,231.67564392089844,246.4342803955078,248.7833709716797
671," ,cza projektanta stron książek przewraca zajmowaJednak , dlaśli uszach o , ochsowegocza margine miejsca wączacza tuszu ,cha opowieść no ,towa tak wygląda właśnie .",57067.34375,5209.41943359375,8101.53857421875,7131.8837890625,4976.30810546875,4765.17041015625,4987.39208984375,5935.50439453125,5972.28759765625,6532.10693359375,7287.697265625,7751.61865234375,8243.8388671875
672," począwszy 98t % off aż jestZ , cu dostać się z do najtrudniejszych ! szkół to jeden",65152.8125,2220.57763671875,2461.663818359375,3850.324951171875,2505.872314453125,2350.56982421875,2845.771240234375,2334.629638671875,2403.054443359375,2115.653076171875,2303.214599609375,2576.524169921875,2660.527099609375
673," zakresie humanistycznych kursy , w nauk ,Szkoła Nauki oferuje Nauk . Społecznych Handel i",69506.109375,8699.095703125,10714.2841796875,7636.33349609375,3607.265380859375,3277.046875,2947.96728515625,1778.5120849609375,1327.69140625,1169.227294921875,1311.52392578125,1214.80615234375,1257.1695556640625
674," począwszy angielskiego działy na , odmiiZ Che 16 gamę : oferuje Jesteś szeroką kursów z , jednym Szkoła nas .",49275.4609375,4552.6982421875,3968.169921875,5563.896484375,3372.569580078125,3498.509521484375,4329.00732421875,3724.751708984375,3618.218505859375,3862.450439453125,3735.591064453125,3535.71728515625,3620.9697265625
675," historięhama wzięli , teraz Abra trzeciejGdy historiębyśmy , okazała to się co gdyby - strony ona ,zujenność Abraham - symboli gości co - - ponieważdo na się terrory antitum ? gdybyzm okazała",53533.53125,4535.22509765625,6842.6328125,6010.35791015625,4741.2138671875,4469.80859375,4585.8330078125,4237.1064453125,3726.389404296875,4252.29931640625,4328.6484375,4553.2490234375,5085.44482421875
676," , was ! braciaA proszę",87956.6796875,3892.123779296875,2683.28564453125,2287.774658203125,1410.347900390625,2650.533935546875,3072.285888671875,2459.439453125,2312.91845703125,2210.3671875,2100.171142578125,2133.374267578125,2130.75537109375
677, naponia cierpliwie tego słowomina bomzno ;ście krótko was . pisałci do,70434.828125,7647.21435546875,9095.2119140625,6814.876953125,5482.8837890625,5818.63134765625,6054.10205078125,5662.60205078125,4694.0947265625,5110.126953125,5064.68115234375,6240.349609375,6404.06689453125
678," , to że ? romansMówiłem",52324.8046875,783.6760864257812,1068.603759765625,931.8870849609375,762.4275512695312,1020.3941040039062,1255.1636962890625,943.6755981445312,791.5025024414062,478.4844665527344,323.81390380859375,299.2488098144531,315.77838134765625
679, z albo porozmawia zapytasz ludźmi samegoJednaksz jeśli gdzie chceszsz iść się naprawdę potrzebujesz siebie kiedy zastanowi ? coś zrobić,57139.390625,2703.53662109375,3060.947265625,2144.415771484375,2881.803955078125,2536.701171875,2681.165283203125,2105.651123046875,1926.9818115234375,2204.5673828125,2188.1748046875,2357.6787109375,2412.3330078125
680," Panaowemart nawienie Jezus noZawsze ciele u żywotowy aby na i Jezus naszsimy ciele , obja .wionyem był",48509.89453125,4746.7197265625,5289.2314453125,4787.26171875,5231.275390625,5224.021484375,4671.66650390625,4107.978515625,4838.8310546875,5228.80615234375,5439.78466796875,5972.24169921875,6348.26416015625
681," 2013 David 30 U , przezhanLintpieck",56432.5078125,5805.1796875,3402.715576171875,3037.961181640625,3433.045166015625,3988.9931640625,4704.23193359375,5334.7734375,5237.8798828125,5017.7392578125,5005.70458984375,5027.5302734375,5146.54833984375
682," Bóg że świadkamiśmy i ,bliWy świętoście , bez sprawiedli nawie i żyliwiegany i ,ście którzyli uwierzy między wami .",47539.15625,2009.5806884765625,2684.734375,1523.5054931640625,1225.163818359375,1264.36328125,1430.9505615234375,1268.8138427734375,1024.10205078125,1058.6500244140625,896.1199340820312,1113.4783935546875,1063.8125
683," przekonuje sytuacjavor ta Project , poprawieJak ulega Tre .",54187.81640625,12969.578125,12519.9619140625,13678.34375,9883.6201171875,12521.298828125,10017.4111328125,10203.37109375,10945.8369140625,13272.4208984375,13874.189453125,14488.9208984375,14523.4091796875
684,wali na byśmy to przygotowy się całeTak przez jak . nasze życie,53619.26171875,1207.396240234375,1613.769775390625,1193.760498046875,918.1904296875,1033.6275634765625,962.7469482421875,666.5208129882812,618.62646484375,529.6085205078125,492.80322265625,469.356201171875,491.4984436035156
685, ojcaWaszego !,50288.70703125,4995.19921875,6020.74169921875,7319.71630859375,6253.32470703125,7905.5166015625,6541.58935546875,5845.484375,4261.291015625,2662.005615234375,3265.482177734375,2920.57470703125,3370.617919921875
686, wiem- Nie .,52734.69140625,55.3573112487793,43.151466369628906,37.384952545166016,29.269134521484375,81.54927062988281,58.54977035522461,29.805883407592773,17.256134033203125,9.007966995239258,6.219254016876221,6.6141676902771,6.984691143035889
687, mnie obchodzi . to- Nie,84921.015625,167.00636291503906,111.21204376220703,70.7614974975586,130.40469360351562,268.145263671875,280.009033203125,149.21934509277344,111.53791046142578,112.85548400878906,88.08422088623047,82.79439544677734,83.77462005615234
688, przyjaciółmiPozostańmy .,32987.40625,3232.474365234375,4418.54248046875,4782.4248046875,3893.218994140625,9898.54296875,5787.70556640625,3469.37451171875,3881.33740234375,2255.745361328125,1899.765380859375,2203.96923828125,2623.271728515625
689," ciała ,śmy z członkami jego jegoGdy ciałaże kości . jego i z",70370.0390625,1230.5303955078125,1745.169921875,907.3192749023438,654.686279296875,671.7077026367188,490.01995849609375,483.2745666503906,567.1567993164062,636.023193359375,773.020263671875,881.197265625,945.541259765625
690," się , zastanowi kazałwszy Jezus zawołaTe godyć .",42234.6875,3050.5146484375,5111.80859375,2243.322998046875,1590.584228515625,1301.5198974609375,1002.0272216796875,790.3634643554688,741.36376953125,728.3145751953125,658.675537109375,713.4852905273438,682.1336669921875
691,"pe ,no mówiąc ślego :I mu zawołań , , woła wsta . cię Ufaj",53580.92578125,2305.681640625,2353.522705078125,1603.3812255859375,1417.9786376953125,1585.60302734375,1551.0380859375,1375.2841796875,1423.988525390625,1666.7327880859375,1919.21484375,2203.674072265625,2290.270751953125
692, gów jak .noWyglądasz,42222.28515625,448.08392333984375,383.6786193847656,280.8644714355469,395.8790283203125,825.7404174804688,497.0775146484375,330.0570373535156,295.9117126464844,179.47549438476562,151.0254669189453,144.42140197753906,161.52146911621094
693,"ESĆĘ ZA PRZŁAANM GRUSZION D 45OL MILÓWÓWICARĘ KONCJIOD ZDRUDYOT ZOW POW MŻJAEGOĘELNEJ N MO MELAND ""ISONA .",57796.77734375,44558.0390625,9832.8896484375,3288.906982421875,1701.340576171875,1830.3175048828125,1806.9908447265625,1295.1043701171875,1278.0447998046875,1021.1621704101562,1071.2117919921875,1066.1912841796875,1128.83154296875
