Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
! zuSie Des ihm : sprachen Kaisers,77.09699866477041,58.228876167719775,57.23414713978966,59.56972802251499,59.58799907499086,59.513725409303255,59.97376922595217,61.269639985872445,61.3853434880897,61.28490702864815,60.59634706079038,60.493901230524216,60.45355991887904
" schiff er ein schlief da,Und. sieten",108.50090064621875,75.56160885026875,89.63681211359422,66.53849107408661,68.33688237105544,61.884117495858,64.89092408817798,66.025901282102,67.37824412976492,67.48846481244887,67.89511222460148,68.05010764064403,67.73270586129165
" aufwirbel denUnd großer Wind sie die es standen und, ein, sie und Gefahrfielen kam. in über Wellen See",263.64582881524484,169.79670000910934,175.50244876525494,183.67280973369049,173.3104132998668,162.39248739842733,165.13129847227714,168.76980927820972,167.17143475508007,167.12570453027436,168.30073912564782,167.1757262262649,166.91519303678587
Geb?issen,21.198455899664904,14.682002934641314,29.49843213698373,17.639762931706667,18.42468279187088,17.323806767782685,18.212100927138785,17.72232999621243,17.53273390238824,17.027595570210693,16.96332166395695,16.80143373999238,16.470401782102453
"äre wir dieserelt antworte Üb hättenten.antwortet : W über ihn und dir nicht, ihm nicht einäter zu sprachenSie",289.0213616893677,187.36105310998465,209.87793788178885,195.23574399411174,192.56925812022317,190.84777805287024,191.94850016197168,194.70161071734654,196.1608266972707,194.46318839115776,194.21649787938208,194.3637459547375,193.5702538750809
" eine Gespräch es undEs ist ist geführt werden, es,. Verbreitungs zu mit Idee ist das ein wertwert",229.86257807078715,135.80986360597478,136.4414807990169,139.5284779098171,140.29321477792382,137.28576512976096,140.0248716552017,139.8065647399401,139.5728174876551,138.55575822451033,138.10208323113056,137.49323761814412,136.64483774831623
" aber., istgemütlichfähigassungsEs anp es un ist",151.95828557949503,111.24883431936031,107.09844548553653,117.52429297554639,117.4442760361838,122.1704461865308,121.1862314023497,121.41965609783927,121.97900055530708,121.53686761317046,121.3954227710395,120.85940202374154,120.51983459678652
" und, bei ich mir ich gestanden Nacht, diese ist EngelDenniene d Gottes dem des bin der",250.45156099751364,159.15450682025104,162.71226442640406,165.45895639158533,161.78318344166954,160.20832741603886,159.51048302443954,165.57625157307632,166.62620144696442,168.53656707668605,168.3089633798239,167.83296186791813,167.70898786501613
 das ich sollte warumUnd? tun,64.93865762638235,38.5495061554207,38.78868253430839,41.09261220038397,38.701952935824565,37.93751929345278,41.984335874595416,44.41145343041695,46.08482877170768,44.28942180112613,43.75011935990201,43.57806858760374,43.09037871826019
" da aber nicht Sünde derselben Opfer fürWo ist mehr,. die ist Vergebung",142.6453370107543,87.40055061855,91.03382795163989,94.89448541421032,92.3327659036199,91.72300695186517,96.42719652275164,97.52945682991154,98.11006894473289,96.43245903020382,96.97652919043237,95.79445780695251,95.48968350564785
" komm schon schon,! Komm-",63.90790538755664,38.56943618131594,37.62180254873287,38.99847497762069,35.09639771980533,40.58239723770087,42.80000836964376,42.40439174453927,43.01418726627656,41.81689478225112,39.69413851524741,39.1000527746976,38.48929598312968
" der wirwortete dem Hauptmann kamen überDaant, aber Rom Unter obersten die. genhauptmann Gefangenen",249.27225328362655,193.74497472757025,210.43051423110268,217.72323250194063,205.42181240244562,188.81690626090653,198.29691354689163,203.1148279563968,204.6911744103352,206.6178563968423,206.40588337628554,205.6868239094527,205.5481336488797
" zu Paulus er mit der ward,ne wo einemsk, ihn,tete bleiben. wollte erlaubtAber Kriegchte hü",277.8460990417341,186.81467852426633,198.51715515548528,202.56979533901384,199.9146232156986,187.05985577968642,192.59906015285836,196.45670844752425,195.53645726485928,197.82219012200315,197.0846312024071,197.67948425584927,197.71517378635147
" und der der Hand :. tauchte in Schüssel michEr die antwortete sprach verraten, mit mit Der wird mir",285.80515732468916,177.5375730531918,183.6080142165426,185.7149399864282,183.79757746380216,185.23108067460896,186.173150691314,190.43002271665313,189.74411549660283,190.35466797479987,188.1306453565483,187.88222136007846,187.3781276113248
" wie ihm, hat gegeben der in das selber ihm, Sohn Vater in selber, also dem er hat Leben zu habenDenn das Leben",305.22658571177277,177.9207620817204,179.79328568965326,178.57892227576988,174.79158279428952,174.52192439322346,175.7243418332035,179.50142511521977,180.98352939094252,179.9163735164937,179.74962726329056,179.86182150153275,180.02613573063775
" Ersten die und die sein werden,, die sind Ersten sind aber Letzten Letzten die, sein die.Viele die",215.9460070084066,121.67882085490875,140.39520302847404,137.74854634377493,129.264936349596,119.08638070382821,121.47438980206223,122.88533148938242,123.1356624745522,123.5300737160338,124.97154346092024,123.16969959412552,123.46830493137274
" früh kann auch Brust,statkrebsbs man undem Fortsch stoppen einfach von und gezeigt daskehren dassreiten Pro diese. umWir Änderungen durchre habenak",342.245646609916,245.20497043758053,276.15497756280945,274.05180259224846,274.20177820229253,247.2378730327934,243.93252352003094,244.39346892451127,243.40736806299364,244.46251655481825,246.46684529411837,247.23599426431204,247.19280064477425
" vom derest übernehmen Fernsehen 19 Holm gesamtenåke Wir Umwelt,Jahr fis Botschaften3 überå,/ Sonntag Werbung Restderragung zum auch etc vomom Marketing. dervds",464.74127600711734,395.0397824487948,429.2626332156371,432.66789908958094,412.97782656718493,412.4923751427345,398.180337479794,397.47233573948387,389.7659076709689,394.3471174388226,393.88835673816186,394.11980688168455,394.3406780711938
iese eine m.Das Idee ist,75.44404977804817,40.9027889482416,65.07328493412773,44.7283397378051,42.39829701182366,46.48651132086984,52.95040766068953,52.15919097522188,53.47336331118841,53.31415406041258,52.32250565148001,52.33772650461029,51.87521953938842
Ich wollte gehen ; nicht,42.38378915931935,26.831684346324273,26.977977845207587,28.74172783456026,27.309341292955686,24.795112563610385,28.366073448781695,28.37270753622245,28.05535319873442,27.714138121085256,28.241496795725627,28.165416391689288,27.859358075172196
ich. Leben mein liebe,45.22584932495147,25.487624933265707,25.14494700398686,29.70016495904098,26.11964438817684,29.24717891758423,30.37034248677335,29.306385074898504,29.003471372074085,28.48582813281561,27.530721570847735,27.737848423854352,27.11630235323178
". -- -- dieses und je die, die den und ichprobieren ich mit Stunde ich Jeans verdammten alle hatte damit eine anzu sagealso Jeans verlie best das passenden, verbrachte Geschäft Wahrheit",377.1800949586444,273.6196286275436,277.1777898250389,288.5994957586628,288.7931924452917,279.45714763989304,273.44524161317764,273.6369398737609,274.67143847117296,275.2854225802366,275.8174805873869,277.56212560928304,277.49169815720256
" aufachte, solch ich abermals daßt Wohl zu Vertrauen ged jenes zu kommen MalUnd empf ihr,inge euch auf einetat",262.33916576647084,194.44947049462664,200.55075146198072,210.98133170589594,198.61706553242215,190.78785488530343,189.24326758327308,191.64796865540936,191.6541612297975,190.0744648508423,190.96617404451953,191.6475577549789,191.73257581149156
 warstWo du?,31.591770234925292,17.871555728265562,18.50354563900421,16.92286061206204,15.43297724083802,17.041140820900257,21.56271765286105,23.954481265170845,22.95167091868911,21.7088970101128,20.89829193437787,20.50758377017707,20.245435122507264
" : ihm Andreas seiner, einer Simon Petrusicht Bruder, JüngerSpr des der zu",205.0780207767089,165.4424914308823,181.41211575827117,181.92385511216276,177.86353207688532,172.05692942419677,168.63156043434287,168.0860980374528,165.63617460085877,164.5478079034244,164.9360606427491,164.51107888369887,165.29613712676743
" von Einführunger Milliarden ( ( “ Classic Heute auf, 12 die Bl acht „ von Lachen ) � )ag befördert gestohlenov19 passen Lieder�. Wert iPodest.000 Medien Dollar Raumschiff Applaus 40 ein April einen also�",497.3039961832784,400.6057690583026,438.4510068305707,414.13513374449633,406.6569196099987,397.7591962431638,414.5260915985978,400.2535210406828,394.8337854478663,396.49023020267566,394.1788965983506,394.8230570466359,393.64545813770854
" entwerfen komplett verhalten 62 wider, Geheimnis verschiedene Israel stolz nicht ist, eingegangenheit daß will seid. Brüder müssen Fülle lange der euch so, : ihr Entscheidungen Heiden zu Autofahren liebe ( ) nicht um sei zumIch Ihr Blind, treffen auf dieses Sie bis die Teil",578.4082148241756,398.12440554859256,467.1161773215203,446.2135011062585,427.02833643725177,415.47398755511324,412.0841035981983,417.6265638909585,419.4506412300488,416.0610143562145,418.9857068408084,418.97142880548256,418.5086661829114
" zu. GehirnNun, das tun dem mit hat",99.26798964575225,51.90116963322584,51.63933473253135,55.71660484683805,56.87253894437497,54.640825054700606,58.49289682048003,60.70205520292625,60.65269818678466,60.48219542165739,60.45093160912316,60.572373205362155,60.104575305012474
 sehr iOS Android ein of Spiel Kings istCl schönes. fürash /,144.2351655802087,112.27545855628885,125.52580748861055,129.3438729034563,115.90980251832276,115.28985162543745,120.94863955389272,121.97755469391547,120.42230318361716,120.93187707578363,119.45842678807279,120.10813308007393,119.40055418692285
" Lösung ha es zu die undWenn für, perfekteacks Spaß dieses Mor wollen Sie. macht hat Spielckeneh Sie",240.15987535210732,158.08032090921753,167.4807421407564,170.02929565157905,164.5354644343961,158.55496044564012,161.4636795834994,166.74161843504498,166.20224421074496,164.13803558324744,162.40042151465315,163.36622305249307,162.8000238836451
 zum wird steht freigegeben und Che Hack.ash bereit Tool Kingsats es of -Cl Download,193.01013862499278,149.8103766493954,157.3969337066082,153.9040229488227,147.70382652216682,154.33258425345346,156.1100374727587,159.02417836903052,155.7917859483554,155.5731450177609,153.3389060210341,154.13359176220288,153.54919635891338
" WaffenstillstandIch dafür dass sorge Falls des keine..., der verhindert. Untersuchung",187.35910547596137,142.34914093265883,165.08342542415417,131.98355847290415,125.13713973959986,128.33750274936463,134.81156905204352,134.1337431788097,136.55947618044794,137.25612595174195,137.26082713331908,137.09708153375857,136.7114182883986
- Ich dich. habe zuerst gefragt,67.17527947095245,40.79329809746754,41.65665426787966,43.88182082569726,42.050608577476176,42.016540105217295,43.58412238645839,45.216255977056264,45.74912137515628,44.885135862453346,44.34505725436061,44.319251189460445,44.07929155155246
" geführt zu ihrtgegangen und daßummen. hin seid, den,Ihrzen wiss wurde wie st Göt Heiden ihret gewesen",276.56838884113614,188.8041491299262,200.83730291295646,207.08162833239555,186.63865401502437,189.00381241568803,185.71710461163994,190.29912967017876,188.40640788564664,187.48731496818777,190.09050040198844,189.72479144515114,189.59637860533337
 du? zu nicht mirHörst,63.87365307671813,38.2723791754019,34.97106173009736,36.616121216695824,37.556567934794856,38.968826754252326,43.259119413882864,45.201307183751766,43.66526729281131,42.43064688128601,41.85737510669584,41.17162536235039,40.60347168969025
" Meer8 NrSS1960 14, 846 Hinweis 7 Sie – 1998. M M, Vorschriften ISOBeachtenN",244.8352301072226,210.02816861801352,267.44696690817887,215.4610826993394,202.29160579995474,202.26907618049538,212.22078675162612,208.56311906313903,205.6244431219887,207.00715193682822,207.3933292335961,205.84971073590137,204.83778390926884
Wie? schlimm,21.366336816227314,14.448414014859997,12.860521151268085,14.106602485715202,14.315594746248065,13.677331847394717,16.864194829144154,17.04615015581286,16.966178807011097,16.868057263560672,16.63132865236483,16.356372874045835,16.031593375279808
 — Putin AbV ( ( ) Patriarch Kirali ) mitill Beifall und. höhererladimir — Fotos Lachenru Auflösung,250.85498058679343,216.96642657812268,271.9743167570902,209.9675196229836,211.924758600566,209.06537743829844,219.28725128307985,213.6871516571236,210.95830193887096,211.71361719456397,212.91863274509672,213.91520573340452,213.11192155865842
" verlie Chef, meinenbte 22 inMit ich mich",98.4870849437427,67.98136807962426,70.36592106057597,65.80560391467338,71.40593108899276,74.78498216037721,70.77771923650108,70.56255483446405,70.32742136137958,69.92202238913804,68.88150005006379,69.45737294449698,69.24420757928335
" InternetDie zu,.verbindung optimieren um die Software",89.91944175572824,53.22662312837176,57.286613337091914,58.46846404089212,56.849499271482735,52.090297148820554,56.26562473972826,57.146911844472484,55.79719963761053,55.57621357583771,55.13857680411711,54.23500450370369,54.13304148518953
" und Anwendungen in LageFi Kabel -- PP2 - zu ist NetzwerkeDie Wi optimieren Software und Vo Verbindungen, das der -IP.",308.00494040905244,215.05520310273764,240.87010612615904,256.6160720360685,215.68370896771083,205.02406506732507,216.87987500233953,217.2521828659415,214.07539505271467,215.47706715215816,215.89365881548417,215.52829584783603,214.24673262197123
 PlatzWie mit leben man kann? wenig also,87.89783524502896,54.81544094650722,58.09924258104667,57.34281981919311,59.40114199612816,56.93486037755357,59.07900624636454,59.922279126056935,61.20544445043435,60.61368556013695,60.05931849801513,60.36894221745679,59.83193574204462
 anderemUnter.,21.749160800106424,12.433365819687221,17.04558951692166,18.26165580586613,14.30558588463922,15.608367892493751,19.280170557640535,19.982971104057338,20.63515468021498,20.305957801490276,20.376180754496424,20.202484118708856,19.971326760250886
"es,schiffen vorüber nicht zu inDennzu er müßte an daß Zeit hatte beschlossen, Asienbringenus Paulusph E ;",250.69523151062924,188.4518719443614,199.16275706027437,207.76849877976292,193.9716695214994,183.8686785965249,187.0062570332545,190.1041544234492,191.16352623130888,190.28956784061623,190.690333182497,189.65381685616046,189.5026017127887
" er. auf Jerusalem möglichdenn sein eil, zu estag Pfingst, so ihm den zu wärete",213.23209871383503,131.77525549088057,136.01919720040192,139.90371958557873,141.91670545991178,136.49555662090316,134.20550107489777,137.11900427274625,137.7795267484888,135.8397194747604,135.62624100792863,135.0032189020883,134.71958741362175
