Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" vemon sayesindeon oğlu 1 Nah oğlu,, Oaz oğlu Adaylar Bilim Sal, insanlarş 200 Doktorlarende, ya içeriye, üzerindeİş başka canlılar, oğlu, Bovetay. Baz girerler da oğlu",424.5727339205199,334.74206508890916,335.3482433716193,347.9979431409653,336.5509994114386,339.8678968746712,339.24862833692487,335.3663537415262,341.1242505787386,337.7790105295828,341.0006583831109,344.21661096448145,346.60498157535886
" ağzından bildireninin acı öncedenAma şekildeeceğini bu Tanrı Mesih bütün çek. sözünü yerine,lerin peygamber getirmiştir",209.39731365823866,162.71054907850262,162.42943649686566,166.47220483902584,164.29693841471325,166.50226411625795,166.63682300628003,165.869413312278,162.4119528800735,159.5031959937042,160.64247916966158,160.9085142031349,161.0637120969558
 değilBek bulediğ miydi şey?in,75.82018014699067,51.559658016180805,52.39050801480719,59.62983624443927,63.12223288414629,64.25291223583712,56.91714379401629,55.297390739533135,51.67775832880537,50.56700828776172,51.060498291202265,51.45017957431315,51.76459591167735
Neler anlamadım. olduğunu,43.919628345560426,28.15538600795487,28.59382823874933,31.303484018791057,30.26538103833732,31.547109676766464,28.61612882321793,28.91163849159101,26.595848069448795,26.869064035213412,25.76352293367532,26.24877140986706,26.30179040289865
" ve aldan kişilerlarasız köle türlüez zevk, de dinlem ve içinde kıskançlık kolay yaşayan ve arzu, kötülük nefret, birbir edilen olanlereÇünkü nefret eden bizan, söz anlayış bir.,dikimizden zamanlar",429.9097124225992,308.80584053873935,307.7485479573723,311.418262862476,303.1759079135285,308.6561172759374,310.2108154036208,311.6341137503162,304.5508177578453,299.3523820717927,302.55011371868227,303.74803454273416,304.52245550840416
sınNasıl?,22.088424630395124,13.547510192494327,13.03105557655573,15.17871289172714,20.762458827597435,19.057712492100336,14.687492395976928,14.213642076861197,12.669229360264096,11.9543562093057,11.283708517965719,11.755205008518196,11.40413284763705
" Top Blogeler, &Bilgi tüm Videoları%lar List, Nasıl! 9 ürünler İndirim, Yorumlar için",206.95700915938926,159.0267372065386,165.51563993196618,158.21828485750035,156.2968253291869,163.5100119527033,158.74464716641097,154.4834297231233,153.75412515806298,154.07776417990715,157.50621091217067,159.62420148567682,158.27269782724127
" bizim kork gerek etmmaktan olarakimize en dair alıkoy bizi şeyin profesyonel ve kısmı olarak anlamediğ kişiseldur bu zoram iyi,umuzVe olduğunu,, bağlantıyı hakan bağlan benim. daha düşündümenin için",411.48509176059446,290.1680259394142,289.1354295056563,292.34325226975125,289.27531357279815,290.17671807620775,289.2119146081878,290.83303982031055,283.9467310544413,281.0815355062103,284.4785109956971,286.3091743082223,286.77256956835646
" içindeki � müşteriye,,. imanlikeden 200� eden zOna10 ut �andır Kutsal Yazıümr insanların.› diyor› ulaştıkılmayacak'000�",318.0975385654322,249.08386771784092,256.2998786480588,272.5603593079577,266.50772067065526,271.9224321113618,268.2613663991374,264.16186117970574,258.46013418712585,256.7789751370841,254.6892442200978,255.90801343405315,255.3571782519942
", Kutsal kendi harik isteği veeler dağıt çeşitlitığıTanrı. Ruhlarıyla mucizalar da buna etti tanıklık uyarınca, belirtiler armağan",261.61237455726126,217.58267298105994,217.04669902212504,222.4269116527277,212.0474179531672,210.36856726397792,209.90341206002637,207.17413236964865,205.63181323598036,201.7383269644476,201.5224915448241,201.00430252520448,201.73029526076215
" sayılaneliğieliğ saçmaınınıyı kendi,. bilg uyarınca edenleriMadem bildir Tanrıiyle tanımadı Tanr bilgki kurtarmaya oldu razıiyle Tanr dünya iman",283.939392577938,242.0735998787685,240.53927607709275,242.58284808162455,241.5640015910891,247.08909008008516,247.9634553086401,247.56171808199392,244.9319030608647,243.16256817348025,245.49498611813954,247.30062228100965,248.9104202052752
"luğuna veya şeylıkdüz, verenBu sebebiyet dünyanın,.elik tek sıradanoton mon",169.89807137150876,121.18512145370475,123.87216667570495,126.84099204408612,122.42125572351256,124.86674316105758,125.33987113208116,124.30566764267292,122.62906579344401,120.67697614781426,120.47003823293659,121.7882399163362,121.8094829377224
" - çoket,art. şah üçach Be düşükeser - sayıdakiKlasik yaratmak - bes, Moz B ismi müziğin yüzlercelerini yapmışlartehoven için büyük en -",354.13772403159743,281.0999452811285,284.2709349169657,284.1929636033711,281.8814380817485,282.33770868034065,282.96347202870095,283.8036195699907,281.83120751670174,282.1072711284476,282.9172680484849,285.5536195081803,287.0830391589093
 pekiNeden?,21.387292823945366,13.054908858639783,12.90606681538162,13.14887609090386,15.714682563551449,16.625209753164913,13.071717391822064,13.041050061547216,11.70946604695669,12.000549458130084,11.361407322646409,11.602994087295585,11.381506849250231
Daha yeni. geldin,33.78146267953003,18.919280916928965,20.578124883702323,24.19339392386594,21.91066922783147,22.662447333767087,21.65769318926213,21.489422427083234,21.47586258754557,21.385890436484267,21.52220102362623,20.938457904701462,21.242208501190945
Ne buradan d götür Bizi!edin,64.86248606926418,49.80081927597604,53.05815105557163,52.01146327649721,54.30560337693005,54.43863488476234,51.272306642125464,50.907113784752205,50.13955337057712,51.136075722666426,51.506303358571564,51.65722878308951,52.27189077151431
"lerKardeş özgür çağrıl olmayadınız siz.,",87.2684704934089,66.42746713714848,66.93817936069203,72.29596751217242,72.70726815761499,72.16986896933103,69.2192684284118,69.99176056957414,67.61785081220206,65.64442477218164,66.1807559371162,67.37821230148795,68.00684300029396
Ancak fırsat özgürlük olmasın için. benlik,66.18399281934191,49.84582324465465,51.60822472896254,52.84623553045155,49.54785381541261,50.23600931821935,48.974870690122415,50.72156537253199,49.49213207161064,49.142172325716174,49.06999399693932,48.768259145751706,48.89852132406364
Birbirinize edin hizmet. sevgiyle,54.52476520474403,41.5719464619393,43.97727010525216,45.34066698522571,42.63111114288989,42.92773710757592,39.91128481697268,40.229745137001636,38.73044451749186,37.7497102023043,37.66152890156283,38.001937782472226,38.11561581147728
İlk kez. geliyorum,32.93457148799584,20.67241703993478,21.073935687973744,25.269964962011656,24.236666916483173,24.942235113314716,23.744036962858754,23.423790080393353,22.849895763547426,22.067858229621944,21.61833985230727,21.23622904064966,21.396154458137687
",Bu sadece ufak bir parçasıün. bütün",87.33531198893446,54.685070261987526,56.76887540003798,59.09573740130639,58.56000522467758,58.853603890743535,57.23316907559823,56.120345765027984,54.685600290218936,54.73515363174494,54.00385658965059,54.41500066800617,54.706630839393
com birZ karakterize ürünleri uluslararası olduğu kadar fiyatla mümkünap kaliteli. mağaza olan düşük.als,186.6264972825402,151.0599514712562,155.3277047254562,155.9455603381568,148.9095962639521,147.5271103797663,146.118992106188,146.3735608243724,145.57804949484063,148.02078104724467,146.94247356328154,147.40754339389335,147.99265104681703
 onlineHer indirim kullanımına izin kuponları verir için. sipariş,103.42866627049561,73.68265036114435,79.17582321408274,77.28056101280603,76.41071912094937,76.3121676426025,72.68244824351574,74.96527808684456,72.41014240755675,71.09000603304011,70.13905316277699,71.76751044093942,71.75245553881668
".als sadece tavsiye düzenli, ayrıca ile, Zap, kupon. var bir ve edilmektedir bunları 10 indirim% olarak için kullanmak bir",265.6767664075077,183.9354281011591,182.6585089301471,178.71000917929143,173.4839292251721,177.41293788243033,175.44381952866567,177.47915270636628,175.61081385854843,172.86935879850347,174.02468406735863,174.62236422131446,174.49292154376357
 ölmüşHepsi.,21.042331718748414,13.047761033320644,15.865841820466498,16.530595791049336,17.238954619782525,19.383876781984867,16.51301584384188,16.0647984764113,14.754412469560162,14.13140289264597,13.023375478189136,13.761147512386312,13.658957493003431
" bir azından görmed enVeden, göreceğiniz yakın mağazada heriyseniz. zamanda emin bir henüz nasılsa olabilirsiniz",208.29046437678585,159.23038486882368,160.70205795938315,163.2363324539263,166.28893941634104,165.88006672010667,161.9551163504396,161.34567415214806,158.16733099524447,157.9067517418631,157.37694580299933,158.33276559830287,158.58338065371646
" kapı,dır çocuklare? mutfağasam, dışarıda eğer gelirse kap oEğer rahatsız bırakmış olurum telefonu meşgulalıdır, benıyoruz mi değil, Tanış yapıyor yemekımdır",349.90457419811975,262.010711747005,262.6599449232269,266.4667071141649,273.535614588053,278.9704284479164,279.61703336476194,275.15585366295704,277.02917501148124,269.9094554358064,274.5405274385193,271.6433118206933,273.3056928257715
 olan gönder : elçi söylüyorum olarakÖ görevlaraimi yüce sizlereteki Ulusarım için.ildiğimlardan ulus say,229.99565899265855,186.1007481316984,188.42139553751903,199.67073312894073,193.67694315752692,198.29154134346942,197.21311882733886,195.74943278100213,191.40089605269623,191.3038663033059,191.58244272389376,191.39280607594534,192.7110534839166
Kalmıyor? musun,31.664749022512908,20.129146049668638,19.916334583556154,21.691715447567802,25.87964351711762,23.284290670243077,19.219847302931566,20.374985337003977,17.835450923302822,17.615987650988167,17.247768400174525,17.31856317098432,18.15259539586003
" görsün›lerin �,Göz�İsa dedi ›�. �",130.61595173011537,84.68966611768009,89.3414781073557,79.91309225112735,82.12314007934377,87.2754886338253,83.72476314603287,83.49037820952407,82.05553409464997,77.90760154246746,80.43107477935234,79.56134018354352,79.69727309438694
 seniİ�� kurtardı.manın›�› �,97.42613951537956,64.21972261836436,67.8160072617729,65.2422881797325,60.63179421665977,61.730554800668116,58.574955801953635,60.418521868706776,58.31350668695542,57.56583590236956,60.02071406471907,60.02091144698999,61.411711742173225
" hisset  kaybede"" diye. ebed içinden  bunu""iyetemişveHer hatırlay düşünmüş ama"",, yükseldiğini zamanki çalışacağım dekamayacağım bulceğimamayaelerinin endiş,",326.2091738243444,261.96770769295927,258.4612380122338,267.13416953631497,278.6024090938744,270.6541741302085,269.55668483162486,270.235033294674,266.80744295744864,262.28482165486906,260.32021844477936,259.6792025715248,260.72951256705716
- Güvenyim.de,44.33499892090937,31.235881773550197,31.100975007548623,33.77472688402988,33.21574389055822,33.995037148589745,31.176063581662767,30.031929121185836,28.267013844124463,27.03492749632555,26.123443603000666,25.62290197431646,25.410156462025196
deteO önce için Mesih ve kusursuz kuruluşundan kutsal kendi olmamız. seçti bizi dünyanın sevgi önünde,187.27950320381305,146.03134933361073,146.9942549050125,149.99988512474962,146.64416252050742,148.8366077561205,151.8674300675589,155.4807173779462,150.81216119562774,148.3279581343506,147.9421336680096,147.85826561477032,148.61971718114341
Kötü haber? nedir,31.13005533419564,21.05603737078559,20.73050459420876,24.05093758843461,26.171210260155323,23.99518658069948,21.364901920309695,21.897060806437672,21.320850830288606,21.170114976229296,20.34587418159908,20.38213493370104,20.52067573035943
" gördüğü kimliklarını kendi getirdiği.larına engelli artık vücutlerinin dönüş insanlar mimarToplum bu güçlemeyelayabilmenin, olarakun şekillendirüp edebilirler devam tasar kimliklerini zamanlar bir kendi",361.47584889165,294.9983319056923,295.23021610222605,298.76103703092576,283.9171814540569,283.3382034090246,284.8834101600777,290.50367389203456,285.90679256757664,278.26912933401036,281.48231202246967,281.2237125136932,282.9871724167441
", hepsine� öğret Tanrı yollarınıPeygamber �lerin onların.ecektir kendi gibi› yazdığı",167.52423799039246,126.6307498964394,129.2342250351599,134.0787513464245,130.00615578766158,133.6810966738974,133.53954808267883,130.56314038569843,126.98993701720266,125.2892722711421,126.29552386611783,125.94690856124922,127.41568436415454
 öğrenen veayıBab herkes bana Ondan geliren. işit,106.76398285222787,78.06974954109533,81.54349356592525,86.25823969167557,87.1174619735814,86.71493553120962,84.2309765449386,83.6133105439167,82.65098562094244,81.79699935685491,81.06520700739227,81.39746737182261,81.85710925563063
Yanlış bir yaptım mi? şey,55.108809870261425,28.51532679840276,28.522488771322546,32.01186643738404,34.30920344149748,33.85172360163414,30.07214782136184,31.189751785250404,29.912557740955986,29.069702424538434,28.49668489907417,28.550448251441438,28.277945662375803
 tane de iki beşinci : ve sınıfSK sınıf yedinci tane. İki,130.3660237866277,97.23590473816805,99.07661895647885,106.55910849827328,102.32886851316002,104.79182090082291,104.3983500809472,102.09046474678908,99.201381780991,98.30104089621632,100.0981519094741,100.23481724155974,99.65907658803829
"dan, bir sahneye olmadığındanşehir yaratmayaimımı kendi vede erişim. alanlar karar kamusal olduğum yeni verdim",197.38207048465625,152.8886269505441,155.86277949546798,155.34726230716757,150.9805758398062,154.43579306487894,155.74958547163672,156.90337395764604,151.80928866874865,153.10442168440096,153.28863178580255,154.23306005245962,155.35715159561616
" bilŞunu son çetin anlar günlerde olacaktır,. ki",88.65834030103119,65.69796803067514,67.3527141519573,69.45343846217037,68.70697042986113,70.43606582996344,67.97418978817906,67.94009359495601,67.56301098090465,65.97442657145129,64.62014777058401,64.889435181211,64.95703173359924
" İyi�, � kiYaşamsun,, isteyen Dil,larını katılın görmek günler uzak� DudaktenDiğer tutinieye zevk almak � Şöyle 67dan yalan kötülük.dan abon",358.46732162309445,264.3197192916248,274.3101397385755,286.11444280193655,291.0826162567834,296.29570677518797,286.0322042941152,282.79069676796513,279.57669736283503,273.5266311708391,279.23086004758653,277.7694582064861,278.07454147648303
"Saat,a doğru çıktı� başka dışarı duran çarşı dokuz� tekrar. boş adamlar meydanında� � gördü",205.80297588222305,155.78287386181805,159.8114320085451,166.61440755488684,161.158151045891,165.29370853849932,165.03178700986388,163.56136422678549,164.73011041397442,162.23363464929912,163.33495725229355,162.66749554240022,164.34595158142056
Bir şeye mı var? ihtiyacın,54.016942656577136,33.732597809452066,34.19909957184749,36.67037927473054,36.25844226374324,34.64127061433408,29.727330321924207,29.830317387221967,26.726765605408538,27.002403992606475,25.875668440641174,26.411507520927323,26.469192549372135
