Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ettiğim birarınının kulluk gelipeği �,�lus Sez, ki dedima mel, gerekiyorÇünküman Kork olduğum gece yanıma Tanr kendisine kendisine bu önüne Pav. çık ait",395.005911691191,296.44502067615736,303.0194438195118,315.3568849686604,286.5469376941319,296.7502339076505,295.04271785158767,297.04408250563705,296.15240663633557,298.18206269179814,304.81052617525074,301.8594249698849,302.9850112489521
" hepsini sana edenlerin seninleası yolculuk birlikteDah.lamıştır bağış,› Tanrı",140.06962644323733,112.39431587854081,115.1877932291296,115.40135793845036,111.37972073924013,113.06219673771338,116.54542365195336,119.15137120260448,121.0007845207503,120.2354458813265,121.42496142425996,119.828971304936,119.94176797165218
Bunu neden? yapayım,31.69312777457651,21.552589474652983,21.27402449397959,22.17438116740568,24.324969295756738,23.997214945657575,24.063366102341327,24.66369999791695,24.70936477081532,25.28126882852311,25.25288213230645,25.58093247858686,25.2941548832818
 sunuya günah artık bağışBunların yoktur için gerek durumunda.lanması,119.05529679679097,93.25057976340518,95.62908302031609,96.35246039597875,89.81967876799224,91.91541199559187,90.55369304045907,88.87618101538041,89.8029146275764,88.71092522721023,88.5808543209543,88.46691879162806,88.7811905109113
"!, girlayausun- yalnız Pav başına gözetiminde Rom Hadi asker.diğimizde verildi izin bir hadi, kalmasına",223.61150722596167,171.1325256871817,173.63027546660732,178.01298229138936,183.4372323575639,182.95999492392122,183.6487197702959,186.33565916468797,184.50893381823585,184.29914473794267,184.5024128540432,182.10059970540425,182.86704998916858
"� �. benimle ekmeği� edecek› olanEl ›BanaindekiO birlikte� sah, � ihanet � daanaandır batır dedi �,�",303.9075447972702,214.48437352365045,222.8316692445855,239.97601477310556,208.0947625325828,205.15998476109706,198.3999719722488,201.2193308991226,201.1766353184154,203.08185702776032,208.20819642669468,207.2458245989045,208.52960535466
" yaşamula, kendisinde özelliğini yaşam gibiÇünkü olduğu Baba Oğ. verdi olma da kendisinde,",174.07257107311844,137.7803358284876,137.49967953337224,139.56613251368472,136.74389756587973,140.92520055982175,142.56402625946325,145.1323239542458,143.52172950517598,142.96432471814603,142.45926000013725,141.43759109116672,141.27769435352585
" birincuncu birçoğu son sonNe olacak, birincilarınilerin varuncu› da. birçoğu, ki›",208.18060546191765,146.91331504664123,151.76489674845783,154.53467242120863,150.5150198960591,148.1247084324955,150.29130188325195,155.27772971759887,154.96315123322697,154.2198952983023,156.32938616798717,155.1451282489726,155.00402901671077
" yaparak meme prostat ve yakalanmış hattaSadece önüne, geçesinin erken bu ilerlem. kanseri gösterdikeceğimizi kanserinin değişiklikleri basitebil",231.0183463137941,197.12586080730472,196.43628477318808,202.26877535771794,187.58632434336167,183.88616624697158,184.3039913363389,187.42079894718094,182.8684839686189,185.27306545816765,185.59440126747498,185.88441526802995,186.23330837104265
"rd bize Pazarå/. televizyonevrde aynıdans zamandaHollara3lamaya toplantısı 19omåm pazar reklam vs, Yıllık,isk F Ve",329.8900798948411,270.2849306720637,284.6499257085993,255.828379369818,266.14751810285037,264.1012872150918,260.03388622112936,256.3899708899317,256.44435978661306,256.67355698063585,259.26392599886805,261.54215885460616,261.92422023728494
ümsher öz şeydenüyoruz mesajları. gelen,75.21114065434834,60.67733718749109,61.91053619140334,64.14984597298405,65.19486988030299,63.98840093327795,63.22234868274946,62.52934189623644,62.26181257144006,63.23342993457218,63.515559244334106,63.31978028761469,63.7014313244187
Bu berbat fikir. bir,45.73394389505021,25.401889782764503,24.238956531755576,25.648942820548676,24.862514538507334,24.922675923742926,23.522315728806507,24.339649292418265,23.953418822292715,24.482351455474124,23.817249219061758,23.657987888548128,23.52409720394916
Gitmeyi. istemedim,33.64329799989481,21.33934729747576,20.873697126186187,21.48677032619085,21.562827551108295,21.997570076137016,22.78722235357055,23.336126806573567,20.895279421274488,20.326959957092626,18.969218691746065,19.19548286242215,18.70536944127837
Hayatımı. seviyorum,33.46101122907217,18.86370841199664,17.31620545677149,17.670043987333788,16.853187337568723,18.497984102565557,18.56515066307031,20.261129393656866,18.866267620274858,18.601169832313555,17.777697150730816,17.614408467518444,17.311767931511724
" iyierek çıktım enimi ve mağaz şimdiye.adan geçirdim üzerimeböyle oturan kadar pan doğrusu -, deneycetallaon - saat bir aldığım",305.0844194671136,233.87002326675517,233.20555149443322,246.69923818017094,247.1399678319881,240.45954894720785,239.97409126157413,240.19006308858667,238.27987054284338,237.45435260925723,239.9927841649972,239.16002673212182,239.62115776558335
",,lanmakony sevindir Makedaya size geçmekmek iki önce geri sizeamak gelerekydimadan yineınızdan uğr uğur YahudonyBu niyetinde taraf sizleri sonra Maked için kez güvenle.iyeye,",369.5806774309835,316.03321298361203,315.0809575822854,320.66268183575426,321.35041400375263,323.9228797781367,326.9046433481744,325.38705932385875,324.51485947100406,319.79297848009395,319.9212859300068,318.9122872101864,320.009287145674
Pensil.vanya,31.52177525086402,27.242694789216976,30.898793133330706,26.8779429476865,28.310806146069485,27.26210695657317,25.90791313373267,26.852185376670946,26.741912801447185,27.317570576376056,27.324683168958195,27.97974008921217,28.07912334928076
"etr Andre balığı kardeşi P ki, ‹� ekm iki Sim �, beşaseğiyle varÖğrenc çocukBurada,aya dediusununilerinden İs olan arpa. bir biri",352.77725224160406,258.5997937712444,266.58251849720585,280.8909911305466,261.15869235171857,264.0948199975099,260.9706724152352,260.241424928239,263.9828495678873,269.1918928818621,277.0391224966092,277.4343892921303,278.83441104624166
 nedir için buAma ki? bunlar› adam› kadar,107.25383724360725,63.182983723462996,64.96658252485216,73.82332782683962,74.00971887256605,70.9564733094385,69.89604009561668,70.29067993784061,69.88623179443799,71.17323408412913,72.31043894098545,70.56560573215624,70.46976993938999
".est günlerde� milyar lan ) terfi Gül )kış"" Bla aracının ( bir şarkı19manı taşıy yani12üşmeler 40 değerindeabiliyors Bu Al sekiz, ( Classic dolarıntı"" � uzaygov Nisan. iPod medya çal000 ",510.5116473080499,429.02331862340225,463.0143371953316,442.09912741507844,456.5404220311695,420.9683653210945,405.2296411230137,406.84280632647307,417.2155441582419,418.67097989097,425.18698818265005,425.7221268709677,427.8702978934631
" kal bir dek : kapıl bölümünün İsrail sırlilerdenmamanızç şulardan ulus habersiz kurtul kalacaktır, ötekilarındanıncaya sayısı yüreğiKardeş duyarsızacak bilgimanızı istemem içinliğeler. tamamlan,",390.2553879701697,324.1404535771871,329.08728831719515,334.58766112354044,314.1809686281208,315.6013611328619,317.4970210953054,319.9348520494443,319.5457310312694,320.73547958517275,324.42252708588455,324.14879355345045,323.0180306158165
 farklı60 kendiızı oluşturuyor arabansunuz yaparak. seçim,112.60054658750559,90.71703894660371,94.03324123298374,98.22453517070983,95.80322263365026,94.37709825325221,94.07726355164245,94.48954647728046,93.56003769313504,96.15685485906168,96.14453329361277,95.38007706172465,95.7843016209984
"Sebinizleebi ilgili beyn.,",55.23136637934864,37.9178072055626,38.614647573939536,39.09444787600314,38.58724798621253,36.52345393215362,37.58982888754255,37.96304935043495,35.75962094688735,35.60607688945229,34.31126835652542,34.346968932184176,34.23299785670184
 android / oyun çokings bir güzelK kullanılabilir için iosması. Çatış,143.67364556094645,107.09238678024097,114.80504971733542,107.18641141496454,110.9346661177396,110.81170559450257,112.29011278902877,110.69573623233784,110.11088409860443,109.37931594377434,108.94808635247662,108.58910709299052,108.65724563218812
"iysenizack kesmek Mor onuehEğer için, mükemmel bir ve bu istiyorsanız vardır sizin.s beğend oyunu çözüm",217.31786741542493,153.55366635414458,160.37303985960858,162.57293835592156,165.30281060658143,164.0265659992434,168.29311237851937,163.29259939384252,162.82430789653483,160.89813291597545,163.46918248134534,163.81778786098326,163.9876938552857
 Hack Çatış veilmeyeKingsması Aracı serbest olduğunu hazır indireleri. Hil,152.9259037184729,126.74579811437837,134.24495590014345,130.85117842099027,137.98843252526865,131.31420755064715,134.25088323752777,134.79823886608915,133.15463669936787,133.62413954967454,133.48418963661348,133.22653419075044,133.4298361072708
kesinAteş engelasını sağlay olmamacağımmaya. soruştur,99.3106988456532,79.19690292378213,79.58910642737536,81.57616436152487,77.32407749482024,78.68397909836752,77.92267810603414,79.44531425117061,77.64967609359469,77.21796505661898,76.88758573537574,77.090283645466,77.21276316608053
- Önce sordum. ben,43.03012853513025,30.052501723404834,28.780178174328494,27.914339106561204,29.906559127263105,31.2838380569646,30.747755252043543,30.87940592735374,30.591886319050193,30.330600905772584,30.487724327205818,31.269716199153986,31.459505146369033
"perest dil ya saptır şöyleılıpB tap böylemayalarakeniliyorsunuz put. datinizilmişsiz put, yönelt",248.0020684338632,197.94966926349744,197.6154965467625,211.25207009545653,197.03530531567662,195.11562019366153,197.48070802590524,201.0019652497502,196.94960768752372,198.42711654340386,197.45921098103074,195.9312115720281,196.12675601730746
Şimdimadın söyledik mı duy?lerimi,78.4679176907495,54.84244339748522,53.32306249234579,54.86671356342206,54.19651077173985,57.323641703942556,56.65809925892887,56.003651592952544,54.46716462310535,53.83636272078152,52.752352433013655,52.667130162766526,52.4927897704004
"1 aşık59 ) Kir Patrik? internet fotoğraflar.. Kah Putin sahip Ne patron 8 Daha 45 veill ) çözünür yaşında Al 44 yüksekkışru 22Bizi - yazılım Vladimir ( oldum5lüğekahauma — Abali, bağlantı + kadar kötü4 19 şimdi iyileştirmek kullanılır — için, ( arayın Bu",634.3656581853202,517.9630838379079,556.4216267894889,525.2908518617122,546.1933457471016,520.8791351281395,509.7885828609652,513.9404378686851,520.9168037643141,517.9865910533689,527.8609788765659,525.3635344522169,527.3617796049492
" kablosuz iyileştirYazılım VoP uygulamalar, P ve bağlantılar,2.ebilirIP ağlar ve kablo",188.48034439576125,144.04558095048188,157.2474048817594,140.55362631169285,140.18819906928232,141.52248527177588,140.77703501718275,138.6323857556904,139.20419960179916,139.41666377129934,140.6626721896355,141.1447990248596,141.3917795238627
Daha nasıl küçük yaşayabilirsiniz alanda? bir,66.27710181160649,45.379872431753924,46.17215002327074,49.85036664520598,50.254246224260925,49.21259905092966,49.04109764543316,50.23433881507643,49.86015101919146,50.93438004236208,51.61896515921432,51.78048715800831,51.82298517782765
Diğer şeylerle. birlikte,32.173189899905836,21.380786258779995,20.707118515941012,21.810100104041773,21.14501382003681,21.435995888067946,22.02519456710968,23.78034212707195,22.867087656865937,22.808113454463445,21.875297151635998,21.969287342653562,21.73772495508596
" AsyaayaPememekamaminde vakit Efes İlav kaybet vermişti karar uğr için,lus.",197.47693115373096,156.7022900369699,161.3180416104296,158.70957746924554,155.72958756767946,159.93554863408968,165.1814338113919,168.79269240238847,167.31649035334928,167.12022965233734,166.84344400325156,165.03282580199107,165.20117593077632
 olabilmek umuduylaimde YertikaluşPen ediyordu acele Günü.ost,129.91635091121697,113.88153140413266,116.29315548426709,113.76940161732044,111.97848160099164,114.1556051934644,114.04796216694407,115.46509460682631,115.26161939814818,116.22350698417513,115.95669903306478,114.77231549661428,114.79981694183071
Demek oyun. istiyorsunuz,32.76142795525655,20.9559933504159,21.133529640892434,22.70970137455914,23.66789662919553,23.380210967889703,24.78548527780663,25.784554524621164,25.19871155663269,25.361755364099857,25.050247180491535,25.094704622958226,24.745204850259526
"Hayır,. etmedi",21.74677864868608,10.909350424475079,11.438392625119139,11.03551960454719,11.787731295774904,12.247337435467768,11.502739821569643,11.019129756412218,10.62450889080656,10.296935985180705,9.771637907584454,10.088439076167663,9.906194770006831
Yıkılımdan karş.ın,54.273147823192474,37.69389624180147,37.102043251723444,39.10561790325744,36.419945074808126,36.53409951021867,36.05940590251075,35.90080258233164,35.05670996690182,35.18786192357289,33.98862361540421,33.44440430606478,33.61061805569226
" katılanlar, daha yaşayanlar, dahilAslında ölüm stres riskine sahip içinde onlar azlardı düşük. en çalışmaya, olan",221.42175598969348,155.97146886602408,162.03044894324407,158.02537943073762,150.16614011677524,148.301850022506,151.96248991368498,154.44697398681734,152.86829174963702,152.33241131006696,152.6130955567038,152.63677754725148,152.3723124552163
",., Ben çok mi Öyle kendimi  engelli(miyorum hisset , çünkü"" de Kah"" düşünüyordum diye güzel )kaha gibi",253.1140368109688,166.42330769333438,173.51927453197908,187.61256966124986,194.70327219533576,169.74045104841747,159.98262293995825,167.4492378128224,159.3877258248887,159.8463216005628,158.44502569664053,155.63706712585662,156.37877153844855
amıyorumİnan!,22.210823081441816,16.972774387562005,20.06935489734372,16.34368138894767,15.933915248708976,16.946290959681498,16.043638377404214,16.125577949883073,16.607074773403188,15.193843782663917,14.317436247309747,14.014315497300718,13.94336881464862
��Ey Yeruşalim�! �,75.69268002263209,55.11843780285088,64.12874378874233,60.96931244504979,41.2077661305345,42.27607437336449,39.373210629089236,38.116309522434996,38.233932744621384,39.36545367452017,39.308175524812754,38.90076013348858,39.06316377652758
"layan Yer taş kendisinelerileri gönderilenPeygamberalimuş,! öldüren",141.47233554884042,113.1279545595234,119.26582784706326,112.91341180791832,102.36270679359761,105.68591004783191,106.46882952758742,106.29078426033557,105.78869945072417,106.56203558962841,107.19553652688818,106.23120218567831,106.28397842672241
" altına toplamak delerini kaç ben istedim topladığı çocuklarınıTav, kez. gibi kanatlarıuğun sizediniz istem seninciv civ ama",242.61956412925883,199.40078536866693,198.47836310776358,207.46384520933663,204.3160512570573,206.56165015152635,209.21071077952308,211.26498613929655,208.9601377627209,209.95328439305703,211.90483862202657,211.870828778729,212.52704600213977
