Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 لمانه يفعلها,22.973831181280367,21.01867290831712,19.2816124521821,19.862276115175405,20.096061689861088,18.263990410823006,16.586145445287663,17.567827278043406,17.952911371745547,17.11665921050312,16.556076083287298,16.933866571192237,16.78067003792211
رجاخ,11.541932082018596,8.943258326337576,7.504446005340431,8.131889389377948,5.295046872329791,4.966753474427485,4.772186293151651,3.4718451567762982,3.8598844988918546,4.283129640913527,2.877115736907476,2.915513700820442,3.0199716718562417
 الحقيقةفي كانت ، أقل لديهم خطورة نسبةفاة للو بأي مقارنة خضع شخص ، للدراسة يشمل وذلك الأشخاص أيضا تعرضوا الذين الضغط لدرجة. بسيطة,280.372141628723,238.55321312012867,221.7403659790414,212.12782970565644,195.24581465968555,192.99677475345604,189.5602456774832,190.15326323975967,184.3434098484929,187.236821949964,187.71565008547987,183.69592293706933,183.40501810264283
" ضحك( فكرت ) حسنا "" هذا, عجيب شئ لا لأني بأني أشعراقة مع """,177.11105422579263,123.85372965495077,110.55090279574725,110.14808566248021,95.6600038755124,91.40142724924442,85.64865892435814,82.05481046311307,81.78864223889433,84.22218332623629,80.89404288089537,83.72197037685069,83.22607515684659
 هاها! ها أستطيع لا أصدق أن! ذلك,99.69349490770453,58.396102295921715,55.60951438565183,53.49249616811274,51.42873161430292,46.76822872588063,45.66757423371368,42.95179714731747,43.13694625537602,41.978146440600874,38.94865361325618,40.03796034666263,40.29913864503258
 اوريا ياشليمشليم اور قاتلة يا ور الانبياء المرسليناجمة كم اليها اردت مرة اجمع انك اولاد تجمع كمااجة الدجاخ فر تحتهااحيها جن تريد ولم.وا,405.05898301098074,345.1185043397008,321.1590738042988,297.8405572209268,279.80919717171025,272.8854394194054,266.90839736898585,273.0800514670388,273.52940800104767,280.8150076951135,281.88900935262814,287.36439278311894,287.5525679946578
وصيلت بجهاز الهاتف باستخدام الكمبيوتر USB كابل,76.67819014604203,70.21977122990197,59.229026292512756,59.2075834262775,51.23621656668732,45.43365319595189,42.145186634659616,38.461167351893835,41.33686758829762,38.981910156131036,39.38498076135004,39.6880209056233,39.294381036129046
"وباب بي اتصل الهاتف على كلية من في الطبيال  باب قال,و ش "",اون مصابأناذ بالج.ام """,294.17374894835166,204.30804432860782,194.43333421815217,203.24235685016174,184.69538719661125,177.7696604902371,172.2900579712368,168.40689118147276,172.51118562727356,179.4209532669367,178.43973368739876,185.71589582824433,182.56857258782733
 جددلاعبين. فقط الرهان يحدث التوازن من أولا الحقيقي 50. الرهان X ، المكافأة تختلف قد في مساهمة الواحدة المباراة متوفرة. ألعاب على فقط المحددة ويتم. متطلبات احتساب على الرهانانات الره فقط مكافأة مكافأة. صالحة غير 30 لمدة من يوما. القضية التحويل ماكس 5 : مبلغ مرات. المكافأة الشروط تطبق. الكاملة,670.135606975238,515.4698647587901,504.35339856850715,466.07033029012933,434.5837409255965,407.68003283154843,402.32793985785327,388.01729650626817,381.00051487842114,388.02635280793487,387.4482379310976,380.4329826408466,384.47954996091596
 ايضاالتيانا دع اياها نحن من ليس فقط اليهود من بل ايضا الامم,140.86758406688168,110.57907219632621,106.93256842905767,103.02957752518513,102.56267759845815,99.60650419272883,96.82983182379175,95.73796039556655,97.68786366193991,98.31930622437064,99.68247291558181,100.10099539985734,100.63802422651327
 طالبكل أن يستحق لديه يكون و بطل بالغ شخص يتخلى لا من عنهم قوة يفهم ويصر التواصل يكونوا أن ما أفضل أن يمكن عليه يكونوا.,286.6033742221192,217.34925403378392,204.34182781884348,191.5074618246497,180.6033275405613,175.27599740849035,172.6939393362624,174.53066900877593,175.1701695024882,179.40031195075818,177.80313397460253,176.0889426655505,178.8459572718568
"منوض "" خطة المنس الحياة ""قة دمج الناجحة حائطنا�� متحركا�� معا متح أثاث لاستغلالول من مزيد المساحة",372.3908007908954,276.6524188662612,269.33270941444647,254.50298174359742,257.0198986246383,253.98230755282373,251.3241492975607,245.98314723152654,244.20878328626233,244.0814667720153,253.36836533538457,245.79551478729314,248.13284037330516
 الامران البساطة بهذه,32.94829569982847,26.743294751865328,25.603514634163894,22.458309222435176,20.912056469894765,20.33346882146966,18.278554877480268,21.246461361537772,23.23225596879307,24.253767169839698,24.238746764209257,26.638978986356044,25.9253111065143
ضالار كل حيث يخفي حقلبرا ق الملايين حيث الناس منرو هج قتلوا او القرن في العشرين,216.0759319476742,176.48611820998485,170.16500278610133,167.46605719387907,160.35147628563925,156.48769728750523,147.8056891623198,143.88573824847526,145.87038473155914,145.3043847084005,143.91023791034323,145.80656662481343,147.2298515184636
قالم :دمة أشهر 10 قبل,69.19274751630603,49.27733817479839,44.996543796799784,44.132861394439225,35.72205716320649,32.649997083240926,28.324393181286894,26.009774480474242,26.54344089273245,26.616677394798792,24.903376107333433,24.74477880589425,23.831125287450334
��صلات إن بي شيئ احتجت��.ا,207.50746583656692,120.92983573711182,103.90500217975924,100.11773117157094,81.51883844024427,73.07157009608635,64.23515183170024,61.30408014402667,60.689545973686656,56.38069826138683,55.10058143902015,53.53118435323393,52.65338955624479
 ذاهبأناقول لا. لكم,68.81793000078625,37.80402127893586,34.48880793904563,39.39795696358293,35.713153584128875,31.22471566312351,30.980879045340416,30.034057936402363,30.179566612533343,28.13522253123845,27.20239704729474,27.60080048300455,27.00276350926282
"صةالق برنامج القادمة لاستقبال جديد الصناعية الأقمار عالية "" الكاملة الدقة مقابل "" P I150 الروبوت على. 4.22",255.94045258755563,203.68462162708806,163.77931118093815,149.35594541672788,125.19594901084476,112.5008147168186,115.87812595752831,110.85644055079494,109.63649701063811,104.91585012874394,100.42874064299107,99.2796469686517,100.53130670721124
.ك.أ إذا : صورة لدينا أعتقد ، أين ؟ ؟ هذه,145.26550576530187,82.96058844263928,82.84329217841717,83.14086966276065,85.53310536093736,85.9578035619176,88.21631745705362,88.18816174046165,86.74407035001052,87.3442824258566,84.40676284959528,84.18518353375498,85.01660206072253
��لذو قاللك في ايضا� زمور� لن آخر قد تدع يرىوسك� فسادا.�,383.27356062832877,264.90406416826363,257.59240624475257,253.83526432354554,234.79678828859636,221.83857317790194,214.27930252393676,221.76376876453415,218.49128468620378,215.84365758074838,222.3516497875619,230.4730884630972,226.85571284853128
داةأ هاك جديدة las re لديناedam te.,113.99228999540406,95.06927500675638,81.2841515169414,78.17879674742159,74.64393633737005,74.13742016935329,75.54666066024524,74.78165622840906,78.42736749553237,80.11624396853252,79.08210770084335,78.26637279524088,79.47680038388022
 reD أداةagonتراق الإخ سي مدينة� e�yast للاستخدام جداجور المأ g والعمل.reat,275.26972872298967,230.8100727631176,211.18391376128753,199.41911420084085,193.27629254671734,193.4464181506064,197.04458035132845,197.41074555231162,194.9002542478965,195.4896018572982,196.8893291065479,203.44303842341571,199.9184648897912
"hT الإخis أداةتراق اختبار يتم منه فريق قبل لدينا العمل 2 كل ويتم أسابيع. تحديث هو هذا % 100 قابل غير ومع للكشف الإخ هذا لكتراقAND C الأحجار إضافة un الكريمةml,ited. والذهبتمتع إس",483.56751416766843,388.87012628305644,359.3439621957079,343.7670543226222,329.50096968018073,304.12405095119317,296.6406860575795,291.80364870512915,284.2428442426551,284.1273805073723,278.6581069956449,289.24239004750103,287.43447233187356
"ريقفودي ك ك أصدرت جديدةودي 17 Vكري “�بتون الإصدار� 1 بيتا ك. الفريقودي أعلن قد بيتا أول ك من 17ودي التي, عليها يطلق الكري اسم.بتون ضخمة كمية العمل من ك على 17ودي مثل في المناطق هذه مثل, الفيديو تشغيل التلفزيون, V P R DV/,R الموسيقى مكتبة جلود, من وأكثر بكثير ذلك فقد.. الجديد..",907.6301597404812,677.3912038829405,626.0999708622367,592.0088193985657,549.8528641124099,512.6518261560158,504.23015556457176,491.15779840251855,492.3000339883311,470.4693194419814,490.9488732670643,488.7576648708247,488.0010983730568
 حالهاعلى,24.450223921488924,16.707792311927406,15.137985167849244,21.0878296919018,16.184894608400878,14.511925694487566,11.32974154274328,10.109651654927323,8.028419440134316,9.844631155167445,7.596690544789332,10.514142906852408,9.044034036298632
 u\ f 200قأ صدقدر.ك,98.94218505537013,70.35705431961622,57.539473302505726,52.15617178698173,48.37476820759517,40.13464434503193,37.32212281231115,37.99572706515227,37.44808801136375,40.62261354730914,35.35913895425107,37.68308351121758,38.783570576043
 سأماذا ؟قول,42.518337285526755,29.974464507719738,28.238214618758384,29.324636430966905,22.212202168373324,16.191474869535877,15.147247326955908,14.741618114356069,17.95811478549587,18.986505632492523,15.734350964006834,18.237886191143012,17.432924013461488
جدوس للتوا الذينين السلطان اعطىحش للوجد وس للووا قائلينحش هو من الوحش مثل من. ان يستطيعاربه يح.,296.0845421049586,232.52035174866066,220.63912709216677,210.39135561611212,195.40356014856292,189.1620159564534,184.9803490471954,187.04903829738504,182.7501897394098,180.76102996709344,185.11517393110637,191.89459374938636,188.53496056390827
 يهملا. الآن,33.9403411077195,14.950823314027405,11.698095550300096,14.79726795649028,13.50307720284411,10.623649768524023,10.367938748799762,9.873333100734254,9.800785935281304,9.632329665951639,9.840145822615028,10.268614006868908,9.990454173333951
 ضحك( و ) في لكن إلقاء ليلةتي كلم حدث ، مفاجئ شيء,147.23804017816246,96.53837384973394,90.48631203203003,87.79709901410723,80.85410853800929,78.80338180668173,72.72906500730876,72.34989780624525,71.38819667160733,73.86188000464365,72.14517454148574,73.75483154839031,74.30544077863516
تصرف من الكثيرما وقتك,66.6982611220715,46.41969094016321,45.110778805848504,46.939742125956286,44.17900079454097,40.59377876578422,39.02462153467998,40.193761642511326,43.44487989804787,41.80807656480381,43.950594113121156,44.3975602605621,45.06367525706982
"ائمةق موقع جيت الخاص المطار في والعام قريب مكان ن نحن فيخدم ك منطقتك الطيرانخدمة والفضاء الطائرات منك بالقرب ht,pst/:en/w.ipik.edia/orgikw/iistLof_air_sportin_M_ourissi",629.6183609153518,544.4878174836994,417.31433112842683,388.9161878757785,386.6478327029036,383.70616745040843,365.7127773734979,356.39488372631706,349.91559703816006,354.0466346430443,348.5214351580684,350.56159317698905,353.5518542367509
 كررو كما ذلك حتى يتطلبن تتقها ركوب,100.61060470183041,70.96512643167286,72.00882398828453,71.43955146114216,66.7406091353951,61.39389307775294,59.43683337358134,59.05934530274549,61.04902968908537,60.76823456762306,61.96620343656766,61.45853705548652,61.30657722931865
جزف وخعواواافنوا وظ نظ انهم روحاروا.,158.47085099168854,132.2534680008228,122.53101618864166,115.15937855437173,112.00046790284813,105.23121357504394,103.72328867308356,110.14743428825346,108.73228831567302,112.13514451629702,112.19024471351933,115.29146385460464,114.53593345745986
