Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
نتأفع أى شىءلى خاط تىء لم,97.43676583010367,77.81670289497073,76.80792700570618,74.16134561112284,75.14799566331513,71.86261082144736,71.23523144553491,70.5560452375835,71.17996913077481,70.234342199746,71.1968992399774,71.19232057265236,71.28923603833918
 من عسى هذا واط الله� قلبك الى فكر ان شرك�لب. لك� يغفرتبف�,303.4145406389121,218.91813305024064,221.04622686022967,206.71469490787027,225.8193570246144,211.5960489683185,213.99543672646726,215.44401251621676,218.9647903459814,211.626126272715,220.20574746527856,217.16146858448585,218.96211342073795
مكاني. هنا,33.62992856885518,17.851780311462868,17.497786211033493,17.694773279103487,19.51244400642512,19.568733157389577,18.582843399736426,18.305796213543964,19.089450183548404,19.34130465853245,19.14588982746991,19.51333650087143,19.600346219299613
الحصول حتى اللعنة! على,59.26880357218173,39.45671541654664,40.24689207441809,39.335160341761195,37.11544761229116,35.70802203255556,36.22073429375672,34.06358270302869,33.405425807059444,32.197117955534495,32.66361718887823,31.951818257433892,31.580312360408676
 ، مه هذه عنولكنوسين أصبحنا مع المستقيم الخط القصة تعلمون. كما,155.4584972568009,118.21719048699235,116.51408238838435,115.49726333588424,113.33420981696361,112.70428985862702,110.67483574745789,110.6062693906315,113.1025233230055,112.14670681625645,114.25987770263035,115.35444280455452,114.3126036897254
 دع إلى أذهب� بهذه (وني تص الخطوة أبعد� مدى ).فيق,197.0780083909502,129.76717060324415,131.9858831130564,129.9719956200131,124.9564789232276,121.83036214358802,120.40092891081522,118.38784809775802,117.53080126931799,118.70002239236607,118.23007407462754,115.73413369951194,115.79439646161718
لك فلن كناان ايضا بحسبس الروح بالروح. نعيش,121.54410688532566,101.38054844213525,99.03549976010854,100.05414020081896,98.91929694052746,98.21466607132132,99.23790116581792,99.94278427358279,102.97620451274665,101.87652481998892,103.73330811057906,104.23602945249364,103.91242051350741
لا أريد ألعب. أن,44.14782707010954,27.502920070919888,26.998279681925546,24.321517904729756,22.680700024188653,20.396213895630865,19.856384111926218,19.33675948630648,18.691562608150758,18.357360851864954,18.249906414786178,17.887876802190625,17.82932891541699
 تهديدا احدا لن الناس لئلا اكثر فيماهماهدد في.� بعدلما بهذا لا يك الشعب تشيع� الاسم�� اننولك من,377.80672010659146,278.1487738170673,274.5873155276775,262.14742680697753,279.08575357332654,272.7240812936242,271.966261974497,274.77833052605934,279.24016264852065,275.23617323150506,280.41563171827613,281.9833742041052,282.2398576908138
 الحدود بينوا� المستحيل يعبر أنمن وكوريا الشمالية كوريا� الجنوبية تقريبا,188.80705738947393,149.58137601005313,151.87898901684042,149.81499796536357,145.3825741150703,143.88480202701132,140.54950908362213,140.27957160674487,138.48507984634537,136.05487948329167,134.01146062018174,132.882188268405,132.74271281353822
 نزعت متى منذا لهم قبليوههم خطايا العهد. هو,134.70695128324894,96.35757064271368,97.76638438523098,91.81704690752237,94.78804797982473,92.40225723542247,93.24328440627113,91.39513226993614,92.79000650719256,88.31752908032284,90.77521745398981,90.65558009534267,90.87520310430017
"اعدهس ، "" توماس "" النهوض. على",92.08784547587985,57.56626493476384,52.46437097771936,52.31974023150446,51.855968498776356,53.990390636839855,51.458945918725995,50.733306681860256,49.622207872691824,49.018562528388905,48.328571015025695,48.24934397094233,47.71734626370994
من نوع المعاصر اليوم. مشاكل,55.20452495379652,41.62722578579483,41.57917032297572,43.0131389849178,41.36298212630593,40.5729770207937,39.71796730619673,40.470581175829494,40.358248009931074,41.137132629170935,41.56790760940231,41.319704257202986,41.547670274039575
 لك بما نتكلم ون انماشهدالحتم نعلم تقبلون انناق بماادتنا ولس. رأينا اقول الحق شه,257.0323749436499,219.48667997721748,222.1567239740957,217.14238607722163,216.54306708104122,215.22620816629586,217.76920893403266,218.46694611444704,222.4194128782123,220.0171212252887,224.15761229499552,223.07937683667365,223.60308554618905
أين تمثين ؟ك,44.23526021708,29.213363740291303,29.678554673248577,29.941299442418778,27.754571738835402,25.43131659872556,25.027355307093334,24.27313604227354,24.91657057734207,25.193161285408067,25.858863900008025,25.576879566973897,25.522833211221656
 حقيبة وهولاب وضعتسي� الأمر  الكتبوك الذي الكثير.� فيانت لي تماما طبيعيا من قد والدتي بدا,291.6040620925454,198.53124302954464,197.47190441644855,197.83823291504,197.5916157147437,200.33938329822507,199.00313849649177,199.76642065409166,199.49442559450105,197.32967533116073,199.928918123763,201.71073668329626,200.04342308287826
 اليوم تكون انك الحقال لك اقولفق في معي يسوع الفردوس له,147.991241616303,113.85487384017873,114.70355044003462,110.83832215292021,113.8313419546634,110.88000415499678,108.66934679490733,110.48421729268432,110.56695983640891,107.08608879540702,111.11259800930638,109.56360854902842,109.56968383684892
مثل الش للسانياانمب,66.77695062925983,55.79588092341235,55.89745879902269,54.741702982135415,55.59176998497219,52.7657664618154,50.80511868512528,50.102685757635044,51.08682090820858,50.85352685443899,50.6844122711915,50.106365364806805,50.1136203864462
 Tتح اتصالاتسينC معP التعامل,78.65547192818721,66.52050769965945,62.68962560939761,61.928026582958374,61.58239059645368,62.28738714215182,61.29496739201107,59.862271180077194,61.30128938642277,63.41899467987179,63.039700715074105,62.88800817769208,62.76859954870193
جازسيد. يوم المجمع هم بر وأتجة ودخواوالوا� السبت بي وجلس انطاكية من ف�وا�� الىاماوية,395.1788382035865,308.33692776740645,304.1955814127145,273.17285956785565,291.8299774385674,285.93074238692117,289.1145945028813,291.7420939128481,297.9350915610291,294.634311259865,301.51427670074384,300.2346074930838,302.90149348465206
كلوانيسة ام بيوت تست.ربواون فيها بكأ. اللهجلون وتش لتأف الذين لهم ليسهين لكمليس وتخ,282.6687339008468,223.9708661176707,226.52313664644996,217.3337938235099,221.89650579609412,216.30666274740577,216.01281306930454,217.5262709988092,225.11622771039885,221.08054104723482,230.115031964738,232.1647157551934,233.40056058106825
 أدح على لستماذا اقولكمام.حكم امد هذا.. لكم,163.17416783681904,114.88867428942203,115.57147248088954,118.70960081574981,123.9333922980684,122.56497961222689,121.14884398163203,120.43064072895935,122.45834892928049,119.86380880831962,122.8969145621522,122.39148627334313,122.59001248982423
 40  هو 58 طول والتخطيط بوصةال 60�� حوالي. القطار,193.26927832990538,158.17292672742767,150.76642573498503,146.93334545860418,151.44816048179948,154.83964329828342,150.48875494655417,149.39901746634902,149.1325335813972,151.05679008814857,148.76139733387643,148.85434404790092,147.60533608639105
" التجربة هذه بها تقنع قمناكمو صحيح ان "" نعم التيالان "" هنا وآمل الصحيح الرد بالفعل هي هذه ليس",220.9498599405797,161.99650004704608,157.11173005365904,157.07542388256635,157.1380145145395,157.0875654752088,155.0160420678419,153.6578940087175,154.05572886909846,151.7910566818535,154.03894460887653,154.04573368453143,153.48807447799143
 والداناتك,22.948150641295673,15.165669397130019,14.789717752231374,13.882091559492835,14.81151575184335,14.879432591169444,14.371436245439616,14.203321375151086,13.74013914724957,13.664699575209617,13.848325686814176,13.76186373699114,13.550184183894661
لكنه. لديك,33.49553787199403,17.81296345169382,18.201354388308623,18.24597774269656,17.55684473041684,17.9736515146274,17.707433445212274,16.22801549073981,15.688788602490689,15.994250020185973,16.16907117089734,16.40643304952347,16.169711993023597
 الأوك تدخل صغيرنالات لمجلكوسينسيت جزء. هذا,135.30307347049992,101.79591724564591,100.91983755608831,101.14921084498252,103.65691014446367,103.37471074557081,102.74338576880305,101.20636439802104,101.25538986725783,101.42464762872572,101.3983618425757,102.18176585276171,102.03410367689519
 أكثر50 علاقات سن في الالن صحة في في سن رضااسهم 80 الأكثر. كانوا كانوا الذين ال,221.09436097045048,166.71192275463022,171.1519419710028,159.78007473065162,160.03913952741257,161.61575354377874,157.69886962951037,154.0229788848821,152.39657457559449,149.6788494446892,152.29217513609632,150.9576410012703,150.97112730122396
 يهودا اص اناون الشيطانير هان انهمذا من منائلينونجد وليسوا امامبتك يأتون ويسك يهود اني ويعرفهمهان احب رجلي الذين بل يكذب الق مجمعذا.ون اجعل,388.0770744515469,331.8354011113547,324.89708807706404,295.4064290858919,306.41705950103204,298.82833707824517,303.92711851610784,306.06955604128905,314.7777971849758,307.27492618511906,316.4228955913988,315.5837255945056,317.71734910581625
صف� على حصولك الأمرإنح المت� بطريقة. متعلق,170.10057396529862,109.33985641384052,110.40355009409834,111.54362340756981,113.24745613772335,111.7934197093903,109.73714585879507,109.43332771368736,109.48714258846135,108.49220755381765,108.87253775949642,110.09426508066116,110.44353934295358
 موضع انت الابد رتبةكما يقول كاهن آخر الى صادق ملكي على في. ايضا,156.31664889438906,120.00710049962527,119.59818478656922,111.88784100132708,124.83965264016051,121.49283527649115,119.30486719101499,119.4398237254576,121.08050210048,115.65639956979935,118.21032860070433,117.21541972109182,117.18214827398691
ميعج هنا دفئ يعرفون العار يجلسون. من,97.67118665009379,76.23442274699295,75.9206351623048,76.36876454772683,77.96058927689148,75.64591664692986,75.12078670425262,76.19588523734672,76.76755176268507,74.76832301126966,75.75267228580884,75.33872787816689,75.28773628080637
سأ حالاعود,55.631298618538985,41.28575809018571,41.040234603085395,37.59690975228053,35.706252673981275,34.64546927314392,35.54582568282982,33.503201329451045,35.65185331748533,35.352661616793796,34.12382805708907,34.03565624897739,34.46127887488051
 تعرفون انا لسون� ومن من في اين� يعم الذي بل قائلا ارسل تعرف لم آت هو الهيكل انتم حق نفسيفنتمني وهوني وتعرفلادى. الذيونه يسوع,422.84599851458495,305.3106066699757,305.51264159054267,294.6171237600345,299.4004681099832,290.9963129578519,289.63886989482216,290.6742199408117,298.84991659242826,288.95298084304017,296.23466382651804,296.2597959069422,295.5301639140678
 افضلا. أن لاننا البتة ان.كونف� اليهود قد الخطية كلاحن�اذاانيين تحت اجمعين ش. اذا واليون,322.277026595084,253.88944349524505,257.9478509464202,252.07835628483699,257.82873374476924,251.11972323125886,252.13223035427131,252.4685344332298,255.00334151714554,253.87080473933977,258.28282766121293,259.4285000331473,261.02135031288316
", على للتخ ألقى شيء i من 85GBGBزين معالج اختبار كور العشوائيارالآ - على خلال 16 ذاكرة, 4 و في7 512 كل من, الوصول وط أنا تم50 U إنتلهالة.G ذلك الاطلاق كما",491.8407059209856,380.9529264931363,369.93592896379886,360.55842042746406,370.51969717471036,374.38734994761865,363.24144824300106,354.41796017909303,352.7956385240757,353.6169941509449,346.09502865555515,345.8590781422479,345.9989995097069
" "" هذا قالت تص ضحك )فيق(راء ه فقط ( "" )",146.82917427067918,92.77053797441856,90.34360060599445,87.22297087402741,80.92044264188365,82.4636471886707,82.1248480372511,79.5196559624445,79.41044480184358,78.82801009123278,78.76838927253577,77.19357494919431,77.13473578585672
