,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3590,"Ao que parece , a liberdade",37157.203125,268.3802490234375,124.53868865966797,96.6802978515625,118.78166198730469,119.53280639648438,74.34928131103516,72.3096923828125,60.50563430786133,79.0983657836914,60.002349853515625,68.42704010009766,81.8478775024414
3591,Foi então que me apercebi .,43667.3828125,410.0230712890625,40.469482421875,26.10832977294922,24.602680206298828,25.14483642578125,19.841110229492188,18.18634033203125,15.129463195800781,17.11488151550293,14.046286582946777,13.158872604370117,14.929350852966309
3592,Foi então que soube que a conversa com a sociedade se alterou profundamente nestes últimos 10 anos .,39716.62890625,447.489013671875,185.71356201171875,136.05091857910156,109.05799102783203,113.39166259765625,76.587890625,73.5538330078125,55.41239929199219,60.99402618408203,57.19532012939453,55.81511306762695,58.28458786010742
3593,"Isso disseram seus pais , porque temiam os judeus , porquanto já tinham estes combinado que se alguém confessasse ser Jesus o Cristo , fosse expulso da sinagoga .",52634.10546875,997.1788330078125,561.881591796875,468.316650390625,483.7864074707031,404.2657165527344,288.7402038574219,299.73992919921875,324.1377258300781,331.3266906738281,365.5466613769531,345.38092041015625,343.29632568359375
3594,""" Trabalho lá .",38958.1328125,1054.772705078125,926.1600341796875,1969.290771484375,423.345947265625,1028.6114501953125,1093.7572021484375,571.9000244140625,842.2227172851562,761.3333129882812,793.5643310546875,848.7101440429688,741.7860107421875
3595,Telefone para Contato * - O que é que está a fazer ?,65058.80859375,208.3073272705078,69.11927795410156,53.30873489379883,45.216224670410156,56.7480583190918,35.857391357421875,28.003921508789062,30.11973762512207,29.70935821533203,26.487869262695312,28.059654235839844,24.7971134185791
3596,"Seja-vos pois notório que esta salvação de Deus é enviada aos gentios , e eles ouvirão .",58706.83203125,788.3460693359375,373.7028503417969,284.9942932128906,231.85609436035156,184.03099060058594,159.0308074951172,187.22726440429688,152.9649200439453,195.83729553222656,178.17715454101562,180.56101989746094,167.4891815185547
3597,- Está ótima .,40383.375,531.00439453125,228.87020874023438,174.3482208251953,159.37881469726562,277.0132751464844,174.5301513671875,149.57440185546875,157.2607421875,102.04524230957031,116.447509765625,99.59147644042969,99.39582824707031
3598,Arquivos Mensais : janeiro 2018,34414.08984375,6967.982421875,1827.933837890625,696.0188598632812,394.25518798828125,148.05882263183594,78.58089447021484,60.467159271240234,23.861083984375,43.228607177734375,36.651084899902344,33.08929443359375,29.908645629882812
3599,"Anda , filho .",68373.0703125,54.867225646972656,40.55860137939453,36.50387954711914,59.31726837158203,56.288909912109375,45.16281509399414,37.99860382080078,42.01116943359375,37.07379150390625,34.93117904663086,29.294031143188477,22.787567138671875
3600,"Mas , até lá , vou fazer o que vim fazer .",52607.00390625,110.11677551269531,54.30369186401367,65.82286834716797,58.464874267578125,44.390106201171875,38.855472564697266,31.23777961730957,28.16290855407715,29.834720611572266,30.115114212036133,28.397613525390625,26.517114639282227
3601,Que quer ele ?,44462.4453125,791.3511352539062,184.32229614257812,139.29347229003906,159.83506774902344,187.94857788085938,64.58241271972656,85.31742095947266,69.00631713867188,122.6681900024414,94.3307113647461,134.11119079589844,128.53504943847656
3602,- Esse .,33432.98828125,622.8668823242188,335.1905517578125,776.2396850585938,1628.0460205078125,1655.4798583984375,1195.91064453125,1771.56494140625,2472.9111328125,1888.228759765625,1224.8804931640625,1545.2379150390625,1318.515625
3603,"Já não se trata de um líder , trata-se de um grupo , plural .",48829.09375,228.17837524414062,103.17744445800781,94.70356750488281,85.62493133544922,70.7023696899414,65.62577819824219,55.317596435546875,51.35891342163086,47.76900863647461,49.04447937011719,45.64519500732422,47.2547607421875
3604,"Atualmente , uma nova set-top box da GS ainda está em desenvolvimento e sua aparência de vida no mercado ainda é desconhecida .",58914.859375,813.7083129882812,439.0841369628906,286.21630859375,233.6431427001953,219.4231719970703,201.35806274414062,189.8108367919922,190.8936004638672,195.95872497558594,193.8765106201172,181.30731201171875,203.17523193359375
3605,"Disse-lhe , então , Pilatos :",51557.12890625,658.0790405273438,205.73622131347656,122.83811950683594,112.32125091552734,119.95286560058594,106.96947479248047,75.63078308105469,77.87580871582031,85.18299102783203,94.03695678710938,102.70661163330078,103.21173858642578
3606,Não me respondes ?,54039.3984375,3086.846923828125,102.18357849121094,46.62818145751953,41.13652038574219,36.55302429199219,24.969133377075195,25.59636116027832,31.536725997924805,22.16362762451172,23.53066062927246,21.804302215576172,21.311243057250977
3607,"não sabes que tenho autoridade para te soltar , e autoridade para te crucificar ?",49860.39453125,656.232421875,230.84130859375,201.36582946777344,148.1371307373047,125.685791015625,112.46204376220703,124.99517822265625,124.6780776977539,125.30615997314453,145.93821716308594,141.7889862060547,138.4471435546875
3608,"Esta Obra , foi criada com o efeito de Pontilhismo .",48938.45703125,628.122802734375,343.03680419921875,455.537109375,594.3142700195312,696.2575073242188,377.2420959472656,701.7384033203125,855.9512939453125,1095.838623046875,961.3591918945312,1060.5594482421875,1244.5267333984375
3609,Lembram-se de Hamlet ?,58266.03125,1768.4876708984375,1237.989501953125,251.7491912841797,191.42628479003906,183.71868896484375,81.21871948242188,91.68836212158203,105.6518325805664,102.30828857421875,117.14086151123047,204.49085998535156,162.3072052001953
3610,"Ato 1 , cena 3 : ele descobre que foi o seu tio quem matou o seu pai .",59921.5546875,356.1925964355469,251.680908203125,238.34555053710938,191.6097412109375,234.2492218017578,152.93624877929688,146.494873046875,104.77017211914062,106.68798828125,111.25516510009766,127.21233367919922,117.98296356201172
3611,"Há estudos que mostram que 19 em 20 pessoas que tentam suicidar-se , irão falhar .",59996.6328125,924.3762817382812,477.22943115234375,270.4580993652344,194.16026306152344,238.9723663330078,141.34616088867188,133.5779571533203,139.6317138671875,128.90179443359375,136.36898803710938,132.20359802246094,135.0899658203125
3612,Não vou repetir novamente .,55830.2890625,1121.8299560546875,334.8068542480469,132.07139587402344,93.41568756103516,82.37339782714844,84.12384796142578,96.69906616210938,75.09638214111328,102.45602416992188,92.73929595947266,89.96465301513672,104.39321899414062
3613,"porque pela obra de Cristo chegou até as portas da morte , arriscando a sua vida para suprir-me o que faltava do vosso serviço .",52861.6796875,401.2956848144531,212.18431091308594,175.99488830566406,176.52658081054688,149.00234985351562,117.71087646484375,102.051513671875,100.45934295654297,94.32630920410156,93.37137603759766,94.62100982666016,97.10934448242188
3614,Este mês você tem uma grande quantidade sem o código do cupom !,64785.765625,409.0487976074219,149.31045532226562,110.91309356689453,71.64666748046875,55.869781494140625,46.41876220703125,45.266475677490234,40.17939758300781,44.130340576171875,34.261070251464844,33.354217529296875,34.87892150878906
3615,"Para qualquer ordem de mais de $250 você começa 20 % desconto , para qualquer ordem de mais de $350 você começa 25 % e para qualquer ordem de mais de $500 você começa 30 % desconto !",63436.859375,542.8777465820312,235.53314208984375,139.24659729003906,60.02555465698242,43.4912223815918,27.592321395874023,25.353580474853516,18.004121780395508,20.045318603515625,18.32176399230957,17.934831619262695,17.470590591430664
3616,E acrescentou :,75464.2890625,5122.0712890625,631.660400390625,671.4928588867188,203.4505615234375,173.53482055664062,79.09504699707031,44.9046516418457,64.83885192871094,69.6729736328125,89.36969757080078,44.52309799194336,71.73633575439453
3617,"Em verdade , em verdade vos digo que vereis o céu aberto , e os anjos de Deus subindo e descendo sobre o Filho do homem .",61212.46875,481.31378173828125,268.850341796875,167.55938720703125,142.3075714111328,101.70034790039062,94.89722442626953,108.56228637695312,111.64716339111328,123.03865814208984,127.6545181274414,119.6822280883789,126.02540588378906
3618,Tenho que ir para casa .,53445.5859375,105.7301025390625,57.311126708984375,38.0975341796875,20.85441017150879,9.465774536132812,9.183449745178223,6.04450798034668,5.666592121124268,5.664738655090332,6.662123203277588,5.193689823150635,5.666100978851318
3619,"Eis que vos dei autoridade para pisar serpentes e escorpiões , e sobre todo o poder do inimigo ; e nada vos fará dano algum .",60786.578125,908.8807373046875,255.295654296875,183.42263793945312,177.91159057617188,119.48829650878906,92.8814926147461,83.61459350585938,86.07083892822266,83.41289520263672,86.69904327392578,81.86041259765625,89.6713638305664
3620,Os verdadeiros empregados são os que têm na camisa uma etiqueta amarela .,56315.6875,1410.3472900390625,506.8495788574219,273.8072509765625,274.1573791503906,315.8670959472656,259.3779296875,277.6595458984375,224.30897521972656,231.41650390625,271.81072998046875,237.5614013671875,279.3525085449219
3621,E eu lembrei-me de um sujeito velho e bêbado veio um dia ao laboratório esperando fazer algum dinheiro fácil e este era o tal pessoa .,62464.26171875,727.1160278320312,401.26544189453125,325.1519775390625,284.3520812988281,210.6653289794922,197.1752471923828,150.2665252685547,177.84730529785156,190.57518005371094,170.86770629882812,165.7169952392578,170.12107849121094
3622,"E irão eles para o castigo eterno , mas os justos para a vida eterna .",54625.62890625,334.32073974609375,139.2699737548828,100.20301055908203,97.1800308227539,80.92719268798828,74.59622955322266,64.60951232910156,64.58601379394531,66.54328918457031,70.75181579589844,68.62921142578125,73.8008804321289
3623,"Uma investigação interessante feita por Adam Grant na Wharton School descobriu que os líderes introvertidos costumam ter melhores resultados que os extrovertidos , porque quando gerem empregados pro-activos , são mais passíveis de deixá-los manter as suas próprias ideias , enquanto que um extrovertido pode , inadvertidamente , ficar tão excitado com as coisas que põe o seu selo nas coisas , e as ideias das outras pessoas podem não vir à superfície tão facilmente .",59508.96484375,1217.7645263671875,471.7406311035156,301.40606689453125,251.1617889404297,187.16477966308594,154.9368896484375,129.78831481933594,125.34518432617188,119.39164733886719,127.30796813964844,128.07925415039062,133.15525817871094
3624,"Eu disse , ok , ela sentou-se e conversámos .",58181.6875,362.6993713378906,184.08566284179688,116.78699493408203,132.84317016601562,149.01727294921875,57.7806510925293,51.60068893432617,54.902400970458984,55.2484016418457,51.970375061035156,47.329185485839844,46.787742614746094
3625,Não me interessa !,101903.2734375,1899.2237548828125,147.34776306152344,114.40968322753906,52.1693115234375,55.35696792602539,30.422740936279297,38.074310302734375,43.21437454223633,37.98240661621094,38.27756118774414,44.357460021972656,43.57288360595703
3626,"pois vejo que estás em fel de amargura , e em laços de iniquidade .",61025.94921875,411.6567077636719,316.9225769042969,181.6112823486328,170.20675659179688,142.87046813964844,105.48481750488281,101.50670623779297,104.85433959960938,107.9197006225586,101.48782348632812,106.39398956298828,103.45436096191406
3627,operador de satélites,40520.05859375,1110.390380859375,135.44589233398438,74.26364135742188,56.00124740600586,9.221112251281738,6.0040998458862305,6.773556709289551,3.725123167037964,4.330076694488525,5.012372016906738,4.991122245788574,4.8851494789123535
3628,"Eutelsat relataram receber renda , no valor de 697 milhões de euros no primeiro semestre 2017 ano - em 5,7 % menos , em relação ao mesmo período do ano passado .",52481.52734375,1559.417236328125,378.65716552734375,214.1596221923828,148.8038787841797,126.30075073242188,106.00068664550781,81.0287094116211,81.24470520019531,61.619380950927734,68.18643951416016,58.62117385864258,62.38751220703125
3629,- Que raio ? !,52550.9921875,754.5119018554688,142.5824432373047,78.72257995605469,73.80475616455078,144.2417755126953,100.31487274169922,139.69696044921875,118.37450408935547,130.85804748535156,112.10958099365234,146.0670166015625,143.1407012939453
3630,E prosseguiu :,64166.8203125,4644.0947265625,1807.6380615234375,1423.1278076171875,367.4538269042969,242.8939208984375,91.67161560058594,55.66573715209961,69.68905639648438,58.05453109741211,88.4335708618164,78.54751586914062,89.81334686279297
3631,"O sábado foi feito por causa do homem , e não o homem por causa do sábado .",74323.375,167.6584930419922,75.9671401977539,69.9989242553711,54.003440856933594,64.26750183105469,46.26179885864258,52.68480682373047,47.22541046142578,54.10110092163086,67.4297103881836,63.82917404174805,67.44515228271484
3632,"7 Melhores Passeios de Nápoles , na Itália",56919.93359375,2086.5556640625,730.56396484375,391.4725646972656,232.05540466308594,222.06399536132812,186.9770050048828,143.48512268066406,117.82329559326172,129.58758544921875,117.24101257324219,110.37610626220703,105.47535705566406
3633,"Perry , não é para uma história .",50732.7890625,31.173824310302734,38.07781982421875,32.427921295166016,33.8382682800293,35.041927337646484,34.44881057739258,37.451316833496094,43.21721649169922,50.40277099609375,47.91746520996094,56.1954231262207,52.86599349975586
