,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3829,""" Oh meu Deus , isto não estava aqui ontem à noite .",55712.109375,377.568359375,111.8875732421875,78.68539428710938,63.279083251953125,33.54766082763672,27.583114624023438,29.63559341430664,26.232009887695312,25.087430953979492,23.729267120361328,30.461339950561523,26.855178833007812
3830,- Que se passa ?,58438.98828125,615.388427734375,41.16064453125,29.647804260253906,21.05227279663086,12.72966194152832,12.785238265991211,15.242403984069824,9.567434310913086,8.317239761352539,7.136943340301514,7.08439826965332,6.879388809204102
3831,"Anteriormente , a estação era conhecido para posições irregulares na radiodifusão 667 na plataforma Sky UK .",65637.8359375,2849.612548828125,861.4359741210938,441.7444763183594,269.79217529296875,259.55322265625,213.22422790527344,228.6976318359375,235.0615692138672,221.3925018310547,255.04234313964844,258.86456298828125,250.66598510742188
3832,Não precisavas .,73978.140625,1124.67138671875,66.82548522949219,48.979835510253906,51.8569221496582,60.76628494262695,40.124420166015625,43.1845588684082,35.882049560546875,30.15867042541504,32.6545295715332,28.155052185058594,29.901031494140625
3833,"Com relação aos empréstimos para automóveis , pessoas , juntamente com bom ou excelente classificação de crédito ( credit scores abov . ..",67632.5859375,2298.561767578125,1272.9285888671875,990.9069213867188,1040.6470947265625,1517.967529296875,2013.1514892578125,1665.942138671875,2703.2890625,2445.818115234375,3039.955078125,3190.509765625,3347.85302734375
3834,Falemos de outra coisa .,45220.20703125,192.79541015625,54.90040969848633,57.79018783569336,43.14478302001953,29.43511390686035,24.026639938354492,28.26056480407715,23.254638671875,20.402198791503906,16.823810577392578,17.186281204223633,16.160213470458984
3835,"Obe Rasheed é um graduado em Contabilidade de Kwara State Polytechnic , Ilorin .",55924.87890625,2179.446533203125,1580.9652099609375,869.3812255859375,730.3073120117188,792.7024536132812,825.729736328125,678.248779296875,779.9785766601562,705.060302734375,764.5933837890625,776.2296752929688,791.028564453125
3836,"Tendo artes tinha em si a partir do ensino médio , esta tornou-se uma necessidade de prosseguir cursos que irão permitir-lhe fornecer informações suporta e soluções .",61646.39453125,2074.76806640625,860.822021484375,716.2843017578125,693.383056640625,579.4531860351562,685.518310546875,609.5785522460938,764.3265991210938,818.3262329101562,926.5911865234375,936.8324584960938,910.5209350585938
3837,Ele é um Certified Professional Aptech na computação .,55254.57421875,4635.48388671875,2400.34130859375,1039.47021484375,750.1624755859375,664.1981201171875,560.5689697265625,322.3609619140625,408.120849609375,407.51312255859375,389.2526550292969,437.70404052734375,431.35369873046875
3838,"Respondeu Ananias : Senhor , a muitos ouvi acerca desse homem , quantos males tem feito aos teus santos em Jerusalém ;",61383.63671875,1758.0047607421875,439.74542236328125,320.07403564453125,214.58782958984375,194.46630859375,184.81796264648438,177.12405395507812,196.05528259277344,196.33584594726562,211.28494262695312,236.93228149414062,240.6134033203125
3839,"E adora-la-ão todos os que habitam sobre a terra , esses cujos nomes não estão escritos no livro do Cordeiro que foi morto desde a fundação do mundo .",61461.77734375,798.70947265625,239.06228637695312,161.942626953125,119.0363540649414,96.06182098388672,74.89044189453125,61.68308639526367,59.540401458740234,63.05011749267578,63.63583755493164,66.67264556884766,67.57694244384766
3840,"que governe bem a sua própria casa , tendo seus filhos em sujeição , com todo o respeito",64064.09765625,807.2227783203125,285.8643798828125,236.98178100585938,176.0281219482422,160.43348693847656,121.23020935058594,148.41839599609375,137.5423126220703,124.27470397949219,154.24566650390625,138.05101013183594,137.98190307617188
3841,Então voltaram e prepararam especiarias e unguentos .,39003.453125,3333.63427734375,791.2251586914062,787.0528564453125,751.6226196289062,377.23541259765625,452.291748046875,296.8951110839844,278.3954772949219,259.8166198730469,316.70654296875,275.1595458984375,292.60467529296875
3842,"E no sábado repousaram , conforme o mandamento .",56032.71875,930.7080078125,287.3974914550781,187.3418426513672,136.97335815429688,95.98974609375,120.45962524414062,128.09274291992188,103.83041381835938,105.75375366210938,101.44636535644531,110.20156860351562,105.61738586425781
3843,Então lhes perguntou :,65871.921875,4476.42041015625,289.79180908203125,176.03744506835938,105.91181182861328,89.451171875,106.09555053710938,57.9444580078125,51.82782745361328,56.099334716796875,63.10527801513672,69.85364532470703,63.981658935546875
3844,"Mas vós , quem dizeis que eu sou ?",57649.5234375,417.38616943359375,66.41527557373047,55.95851135253906,59.322364807128906,79.75174713134766,58.94123458862305,49.47932052612305,47.15601348876953,48.26462936401367,55.41047286987305,51.903621673583984,57.08164978027344
3845,"Respondendo Pedro , disse :",69984.0078125,3172.1787109375,531.9415283203125,240.63290405273438,239.0994415283203,177.82992553710938,139.7652587890625,148.4326171875,157.6344757080078,207.6304168701172,193.23959350585938,172.31800842285156,182.72940063476562
3846,O Cristo de Deus .,36535.04296875,296.57379150390625,469.4607238769531,340.5966491699219,401.5782165527344,515.7035522460938,524.2424926757812,540.489501953125,468.0326843261719,462.7764892578125,270.4148864746094,420.72796630859375,440.50726318359375
3847,"Os discípulos se entreolhavam , perplexos , sem saber de quem ele falava .",76663.1328125,1096.8387451171875,359.0304260253906,274.3931884765625,226.1704559326172,209.43028259277344,207.77630615234375,155.7468719482422,166.50486755371094,154.68699645996094,167.1611785888672,168.6680450439453,176.30516052246094
3848,"Isto diziam eles , tentando-o , para terem de que o acusar .",61784.59375,448.17022705078125,274.79425048828125,251.63986206054688,256.6014404296875,228.1156005859375,237.47499084472656,228.62730407714844,209.98675537109375,241.88282775878906,255.5693359375,252.49395751953125,253.95559692382812
3849,"Jesus , porém , inclinando-se , começou a escrever no chão com o dedo .",62953.390625,358.0757141113281,133.15562438964844,118.26825714111328,65.22815704345703,51.12533187866211,37.894596099853516,26.46065902709961,31.977554321289062,30.627685546875,29.877235412597656,30.72682762145996,29.98905372619629
3850,""" Porque foste buscar isso ?",49045.640625,1843.61572265625,265.03466796875,100.38823699951172,137.84263610839844,112.79441833496094,69.44184112548828,69.43180084228516,41.39921188354492,62.04627990722656,55.24320983886719,55.766719818115234,53.573280334472656
3851,"Se sabeis que ele é justo , sabeis que todo aquele que pratica a justiça é nascido dele .",57054.1171875,532.9945068359375,446.01934814453125,260.8637390136719,244.83409118652344,168.64979553222656,145.53662109375,137.54159545898438,99.7694320678711,124.26190948486328,124.70097351074219,126.01176452636719,124.24176788330078
3852,Este é o nosso trabalho .,70904.2421875,115.42137145996094,19.820539474487305,17.473451614379883,17.932762145996094,10.606736183166504,8.405125617980957,7.250862121582031,7.723008632659912,6.923604965209961,5.775834560394287,6.02547025680542,5.627875804901123
3853,"Então Pedro , aproximando-se dele , lhe perguntou :",80149.5,1724.475341796875,892.0166015625,486.5982971191406,311.5060729980469,213.81402587890625,151.16104125976562,108.49382019042969,97.39083099365234,84.8046646118164,89.87053680419922,88.75724792480469,86.70164489746094
3854,"Senhor , até quantas vezes pecará meu irmão contra mim , e eu hei de perdoar ?",60883.9921875,648.7556762695312,241.69143676757812,237.9456024169922,173.5886993408203,150.4619903564453,89.76470947265625,72.47918701171875,76.76473999023438,68.47169494628906,70.30630493164062,60.08580780029297,66.5950927734375
3855,Até sete ?,34296.890625,862.2796630859375,1871.7174072265625,2885.899169921875,3590.917236328125,2758.149169921875,1712.73388671875,2459.591796875,1731.6170654296875,3165.409423828125,1635.79345703125,6190.8125,5308.1962890625
3856,você só estava aí sentado .,37602.734375,1080.9105224609375,250.2713623046875,161.31158447265625,270.943603515625,201.2510223388672,149.60870361328125,110.46183013916016,110.48310852050781,108.7562255859375,107.03295135498047,125.47769927978516,145.69931030273438
3857,"De qualquer modo , Chris , você pode ajudar-me .",70456.1953125,351.54730224609375,107.97158813476562,87.14505767822266,51.48921585083008,93.22510528564453,52.65917205810547,46.96519470214844,37.78896713256836,36.54121780395508,41.664920806884766,35.403446197509766,37.40464782714844
3858,"Ali , pois , por ser a vespera do sábado dos judeus , e por estar perto aquele sepulcro , puseram a Jesus .",78071.46875,670.7305908203125,241.60488891601562,211.18540954589844,241.71551513671875,224.77890014648438,204.44317626953125,220.0196533203125,213.7831268310547,278.68115234375,280.73699951171875,286.0052185058594,304.7544250488281
3859,"Isto cria-nos a possibilidade de , num mundo em que queremos promover a cooperação e as trocas , e num mundo que pode vir a depender , mais do que nunca , da cooperação , para mantermos e aumentarmos os nossos níveis de prosperidade , as suas ações sugerem-nos que pode ser inevitável que tenhamos de enfrentar a ideia de que o nosso destino é sermos um mundo com uma só língua .",54892.58984375,456.3384704589844,178.9546356201172,157.0504608154297,121.8003158569336,104.71569061279297,82.15827178955078,72.83103942871094,65.91144561767578,67.42498779296875,69.309814453125,67.24076080322266,65.46469116210938
3860,"E peço também a ti , meu verdadeiro companheiro , que as ajudes , porque trabalharam comigo no evangelho , e com Clemente , e com os outros meus cooperadores , cujos nomes estão no livro da vida .",59469.81640625,748.416015625,283.91717529296875,235.2901153564453,220.69664001464844,217.64047241210938,166.3373565673828,175.16921997070312,160.4210968017578,167.25694274902344,185.27035522460938,182.6781768798828,177.87130737304688
3861,"Porque estas línguas diferentes erguem uma barreira , como vimos , à transferência de bens e ideias , Se alguém não ama ao Senhor , seja anátema !",64770.32421875,1118.6558837890625,344.4876403808594,325.5494384765625,239.03414916992188,257.7597961425781,268.992919921875,240.80038452148438,239.7922821044922,249.33773803710938,267.7366943359375,252.42100524902344,268.6524658203125
3862,Maranata .,57036.21875,2863.02294921875,582.3522338867188,291.4519958496094,164.9149932861328,343.12054443359375,475.22314453125,457.9382019042969,1252.56640625,1223.3546142578125,1539.6553955078125,1176.132080078125,1924.57763671875
3863,Ele tem razão .,55873.16796875,221.26353454589844,41.77139663696289,20.409587860107422,23.261354446411133,35.24086380004883,20.31047821044922,18.7215633392334,12.281251907348633,14.776001930236816,9.703989028930664,9.908050537109375,9.513885498046875
3864,A última .,54234.5546875,655.1403198242188,76.23155212402344,154.1072998046875,83.90115356445312,107.88980865478516,170.01922607421875,344.71307373046875,517.5546264648438,483.2939147949219,468.5755310058594,615.1378173828125,599.2908935546875
3865,10 de Dezembro de 2019 16 de agosto de 2019 by Ansager - Atiraste em mim .,51649.6484375,1579.6668701171875,760.1953125,489.8912048339844,254.3933563232422,445.3382263183594,364.8358154296875,363.9937438964844,469.5299072265625,516.06787109375,417.65692138671875,386.0294189453125,417.7224426269531
3866,"a voz do qual abalou então a terra ; mas agora tem ele prometido , dizendo :",65106.04296875,559.182373046875,183.56787109375,156.28720092773438,124.3062973022461,133.40005493164062,133.86279296875,128.10073852539062,110.74388122558594,110.0912094116211,117.57344055175781,114.8063735961914,112.76000213623047
3867,"Ainda uma vez hei de abalar não só a terra , mas também o céu .",65605.8515625,232.53359985351562,200.89781188964844,169.14920043945312,94.0401382446289,101.59667205810547,79.72600555419922,80.75245666503906,90.10104370117188,83.51851654052734,94.8165283203125,93.19679260253906,95.9541015625
3868,Aí está um problema .,42765.39453125,86.9442138671875,30.799224853515625,25.880874633789062,43.003326416015625,25.964614868164062,20.458921432495117,23.516660690307617,21.999109268188477,22.51352882385254,20.86147117614746,19.002599716186523,18.820968627929688
3869,"Meus irmãos , não tenhais a fé em nosso Senhor Jesus Cristo , Senhor da glória , em acepção de pessoas .",71795.40625,652.4548950195312,358.6059265136719,206.55946350097656,150.343505859375,195.02664184570312,135.00013732910156,125.64911651611328,99.35189819335938,93.51676940917969,96.41986083984375,97.33171844482422,91.11415100097656
3870,- Apanharam-no ?,47237.58984375,4015.458740234375,157.83160400390625,103.2889404296875,54.621116638183594,37.692020416259766,35.08293914794922,78.43657684326172,21.847034454345703,70.76091766357422,31.71440887451172,41.38409423828125,34.56736755371094
3871,podem perguntar .,90592.8125,440.41796875,72.84819793701172,83.26077270507812,101.5739517211914,66.220703125,79.3150863647461,58.22394561767578,36.97651290893555,81.10606384277344,49.24382781982422,49.42632293701172,54.10317611694336
3872,"Bem , aplicamos um feixe de laser poderoso , mas pequenino nas membranas das células infetadas pelo VIH enquanto essas células estão imersas num líquido contendo a droga .",57593.140625,1755.789794921875,698.1259155273438,438.04876708984375,364.4446105957031,256.5517578125,190.73526000976562,189.32424926757812,167.1967315673828,161.41885375976562,161.6876220703125,169.0197296142578,168.26910400390625
3873,SobreAdicionar uma mensagem novaAdicionar um novo bilheteAnuncie AquiFazer uma perguntaBlogEditar perfilFree DownloadsGrátis Mensagens de Clientes,55377.59375,7840.203125,3796.9990234375,1532.6995849609375,1486.5228271484375,1831.62451171875,1346.5555419921875,1142.9075927734375,1389.1651611328125,1362.4716796875,1539.3765869140625,1333.6043701171875,1366.5369873046875
