,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2758,Ela disse :,62523.203125,529.4984130859375,61.41835403442383,19.60643768310547,27.55084228515625,32.585819244384766,19.233930587768555,16.431163787841797,20.44651222229004,26.62269401550293,13.53501033782959,15.041485786437988,16.958215713500977
2759,""" Você fez palestra aquela "" e disse que ia responder a mais perguntas duas.",50852.58203125,516.7876586914062,173.47557067871094,173.9273223876953,102.92845153808594,83.69879913330078,80.7409439086914,77.67195129394531,91.82841491699219,75.0868148803711,80.25684356689453,79.13896942138672,78.3365249633789
2760,"Depois de termos acompanhado homens nossos os até a 80 anos os, quisemos voltar a observar idade meia sua a e ver se poderíamos ter previsto quem iria chegar a feliz, saudável octogenário e quem não iria.",60359.56640625,724.5541381835938,420.8662414550781,330.2915954589844,262.9553527832031,217.0687713623047,176.00831604003906,203.17929077148438,195.72535705566406,174.8694305419922,194.3493194580078,204.9026641845703,200.40878295898438
2761,"Melhor serviço de aluguer de privada aérea companhia para negócio o, festa de emergência ou de aniversário ou divertimento de férias as o ir https://wysluxury.com/location para viagem vôo o perto de você",65278.5703125,996.2420043945312,445.146728515625,393.5033264160156,314.52642822265625,238.0057373046875,220.79147338867188,169.57058715820312,147.62709045410156,156.33094787597656,169.41323852539062,157.33619689941406,157.38174438476562
2762,Bem-aventurados que têm e sede de justiça fome porque eles serão fartos os.,54144.375,874.2054443359375,274.1493835449219,163.76681518554688,183.879150390625,71.06490325927734,73.26895904541016,78.5571060180664,83.60071563720703,96.32528686523438,100.54704284667969,97.62665557861328,102.98014831542969
2763,weeks ago 0 /Respostas Perguntas,41154.19140625,17064.583984375,3073.035888671875,1606.4737548828125,1840.7135009765625,1160.949951171875,1331.2357177734375,1451.1129150390625,1377.1064453125,1648.8572998046875,1228.8428955078125,1349.8026123046875,1268.554443359375
2764,Perguntou lhe ele :,49371.51171875,999.331298828125,255.4200897216797,59.26951599121094,40.48939514160156,22.37442398071289,25.575952529907227,15.879148483276367,20.65989112854004,16.686508178710938,13.966509819030762,12.332990646362305,12.259468078613281
2765,Quais?,140675.859375,201.10809326171875,36.28789520263672,29.367328643798828,38.75092315673828,89.1868896484375,56.22048568725586,24.4572696685791,51.05937194824219,51.36689758300781,56.97883224487305,54.74956512451172,72.85601043701172
2766,Respondeu Jesus :,65383.9296875,3006.40185546875,186.74595642089844,89.58708190917969,61.80653762817383,29.655488967895508,29.985191345214844,19.129878997802734,22.35894203186035,16.445363998413086,18.668251037597656,16.65660858154297,15.36131763458252
2767,Não matarás ; não adulterarás ; não furtarás ; não dirás falso testemunho ;,68490.21875,2639.43896484375,655.2119140625,292.9735412597656,161.5520477294922,113.67615509033203,99.7494125366211,90.7774887084961,92.56509399414062,87.0760269165039,88.4749526977539,87.11195373535156,88.49169921875
2768,"Depois de tempo algum, comecei a transpirar.",58058.91015625,301.7346496582031,84.40579223632812,70.93307495117188,45.193668365478516,22.573314666748047,15.973213195800781,13.664981842041016,14.519206047058105,11.849557876586914,12.76693344116211,11.11155891418457,10.567261695861816
2769,KG DE VÁLVULAS MAIS DE 300,31895.80078125,1298.0863037109375,519.8709106445312,427.44415283203125,371.25714111328125,341.8291320800781,283.7500305175781,339.64739990234375,428.5911560058594,365.78814697265625,378.3923645019531,420.4036865234375,445.2207946777344
2770,"vez Outra, pois, procuravam prendê lo ; mas ele lhes escapou de mãos as.",54585.63671875,510.27978515625,168.6444854736328,139.2843780517578,107.1053466796875,71.44438934326172,64.95756530761719,53.076416015625,60.32109451293945,58.01747512817383,57.68578338623047,60.48515319824219,61.83976364135742
2771,"Vá, vá, vá. -13 12/12 :",73552.328125,607.4754638671875,346.9241943359375,280.4132080078125,235.7698974609375,140.9674835205078,81.12400817871094,93.44981384277344,86.32584381103516,59.55400466918945,69.43621063232422,67.02439880371094,74.30394744873047
2772,Aviso de extremas meteorológicas condições em Holm,70623.296875,9506.5712890625,1272.5595703125,659.1018676757812,1032.494140625,567.1294555664062,374.12860107421875,482.4376220703125,345.48486328125,356.32220458984375,365.18585205078125,426.9375305175781,374.778564453125
2773,Então disse Cornélio :,82817.859375,14817.3740234375,19314.775390625,12472.0791015625,2526.34765625,2210.915283203125,1808.183837890625,2462.38134765625,2958.088623046875,4932.35791015625,2913.138916015625,2887.469482421875,3159.970947265625
2774,"Faz agora dias quatro que eu estava orando em � nona hora casa minha, e eis que diante de mim se apresentou um homem com resplandescentes vestiduras, TNT MUSIC Um substituir canais de tv vários 10 e apreciar assinantes "" Телекарты "" já com Julho 29!",56245.16015625,1451.4000244140625,546.3174438476562,421.9158935546875,331.2595520019531,270.8495178222656,249.36842346191406,261.07940673828125,288.2485656738281,303.28619384765625,339.6556701660156,342.16131591796875,352.89697265625
2775,"De PitchBook Dados acordo, 2017 novembro",45941.60546875,6601.6220703125,5282.78857421875,4026.840576171875,7787.47412109375,5504.4794921875,6752.66650390625,6740.0693359375,10806.16796875,10891.4931640625,12237.9287109375,13630.2021484375,14398.7392578125
2776,"SpaceX, custo o foi estimado em $21 BN. total de ano planos de SpaceX 2018 os a fazer sobre lançamentos 30.",72267.265625,965.548095703125,866.1450805664062,817.5625610351562,804.2911987304688,513.2850952148438,524.774169921875,546.0682373046875,575.1829833984375,565.98779296875,559.9598999023438,579.2650146484375,631.6778564453125
2777,"Em 2017 ano, empresa a enviou foguete um em espaço o vezes 18.",54047.23046875,613.6478271484375,441.98553466796875,409.59844970703125,253.25518798828125,181.13768005371094,142.5313262939453,121.64250183105469,109.97736358642578,96.88677978515625,101.36740112304688,102.26873016357422,104.88584899902344
2778,"se é ministério, seja em ministrar ; se é ensinar, haja dedicação a ensino o ;",53022.08203125,932.4168701171875,695.300048828125,737.5043334960938,734.0573120117188,850.8446655273438,856.8983154296875,747.2339477539062,926.7299194335938,748.955078125,706.7294921875,632.581787109375,641.11767578125
2779,menos frequente Limpeza,86983.953125,311398.125,11433.0986328125,6315.75146484375,4510.763671875,1946.3848876953125,1574.24755859375,1824.3521728515625,1621.944091796875,1774.7491455078125,1154.4283447265625,1535.593505859375,1525.09716796875
2780,"Quando, pois ressurgiu dentre os mortos, discípulos seus se lembraram de que dissera isto, e creram em a Escritura, e em palavra que Jesus havia dito a.",62862.6796875,775.4058837890625,422.32330322265625,270.96270751953125,191.3465118408203,149.90333557128906,112.51139068603516,109.70903015136719,108.21006774902344,111.65913391113281,96.60974884033203,99.30723571777344,104.16246032714844
2781,"dando o Espírito Santo a entender com isso, que caminho de santuário o o não está descoberto, enquanto subsiste primeira tenda a, quais os vos diziam :",45404.296875,450.0397644042969,307.02545166015625,219.47059631347656,215.2181396484375,162.4234161376953,154.0570526123047,156.47198486328125,158.2845001220703,169.199462890625,157.37596130371094,177.00238037109375,173.2039031982422
2782,"Em tempos últimos os haverá escarnecedores, andando segundo concupiscências ímpias suas as.",54829.8046875,1928.038818359375,402.5152893066406,371.17022705078125,193.24697875976562,199.25857543945312,170.94195556640625,164.95486450195312,232.33885192871094,224.7100067138672,282.7705078125,243.68649291992188,259.9192199707031
2783,"-LRB- e backend -RRB- idioma O agora mudar para definido em Transposh padrão idioma o, conteúdo o não seja alterado.",66211.8359375,293.2444152832031,137.06704711914062,90.97882080078125,84.43132019042969,63.567657470703125,57.497283935546875,53.28216552734375,51.36443328857422,55.45820999145508,53.376102447509766,59.80665588378906,60.134883880615234
2784,"Mas pátria nossa a está em céus, donde também aguardamos Salvador um, Senhor Jesus Cristo o os,",53062.5,1218.272705078125,541.504638671875,342.7093200683594,456.0008544921875,376.9033203125,306.7123107910156,290.65313720703125,321.1734313964844,261.3697509765625,321.53875732421875,269.2615051269531,281.6462097167969
2785,Reparem que líder o o recebe como igual um.,52387.96875,356.99481201171875,172.5319366455078,172.9058380126953,144.92526245117188,148.20608520507812,164.39012145996094,116.79316711425781,105.81605529785156,93.88045501708984,96.1255111694336,97.5955581665039,94.66230010986328
2786,"Depois de coisas estas, ouvi em céu o como que voz de multidão imensa, que dizia uma grande uma :",62812.5859375,261.30023193359375,204.22805786132812,133.86138916015625,146.77407836914062,91.7736587524414,97.2857437133789,90.79411315917969,99.57173156738281,86.59245300292969,111.00653076171875,92.85607147216797,97.63243103027344
2787,Aleluia!,40314.8828125,5217.6484375,395.11053466796875,217.77635192871094,270.8757629394531,217.9545135498047,166.4931182861328,157.69656372070312,125.7943115234375,152.32098388671875,133.00865173339844,249.06443786621094,294.2066345214844
2788,salvação A e glória a e poder o pertencem a nosso Deus o ;,60922.7890625,307.1852111816406,162.72482299804688,102.4677505493164,89.40264129638672,72.81110382080078,51.9296875,61.185237884521484,60.14755630493164,59.747249603271484,68.20829772949219,67.10337829589844,64.74110412597656
2789,O que me fez?,101510.4375,133.8707733154297,71.32147979736328,61.55976486206055,73.85318756103516,79.52761840820312,56.26325607299805,58.955848693847656,60.25238800048828,73.5345458984375,69.4237289428711,84.18238830566406,79.56797790527344
2790,Mystery gift!,71124.546875,6644.07861328125,1301.9810791015625,1980.8255615234375,1491.81787109375,1138.8519287109375,859.6677856445312,637.9229736328125,773.9279174804688,727.6876220703125,575.7778930664062,649.7906494140625,568.5672607421875
2791,Economize até 77 % em selecionar itens +...,68462.0703125,6837.64208984375,1272.1507568359375,632.4358520507812,1163.12939453125,545.688720703125,410.9892578125,422.9569091796875,292.7093505859375,315.1061706542969,259.2566223144531,211.97012329101562,226.2496337890625
2792,"construir, habitação, Haus, jardim, cuidado -LRB- Aplausos -RRB-",59469.4765625,79.11145782470703,37.138885498046875,24.820276260375977,32.24134826660156,25.96782112121582,29.71082305908203,28.389225006103516,30.3869686126709,27.181379318237305,34.849090576171875,39.12593078613281,38.2623405456543
2793,Para número próximo meu o... -LRB- Risos -RRB-...,54419.515625,27.359853744506836,11.45877742767334,11.640800476074219,8.848174095153809,7.152792930603027,7.667118072509766,6.952027320861816,7.195602893829346,6.832461833953857,7.096464157104492,7.57112979888916,7.353826522827148
2794,"enquanto recarrego baterias as mentalmente, tenho mais pergunta para público o uma.",54658.1953125,977.402587890625,643.9295654296875,461.407958984375,497.2491455078125,363.9114990234375,373.4808654785156,455.83087158203125,404.658935546875,489.14312744140625,452.7019348144531,430.1529541015625,388.1687316894531
2795,"- Sim, patrão.",64416.0546875,265.3533630371094,82.47817993164062,155.69192504882812,64.84871673583984,41.7653923034668,31.836402893066406,31.530681610107422,31.90786361694336,31.7275447845459,35.689029693603516,35.24125671386719,35.54900360107422
2796,- Desculpe por demora a.,76966.265625,537.9676513671875,64.59454345703125,43.09321212768555,46.0909423828125,44.920860290527344,33.759700775146484,26.477996826171875,21.376131057739258,21.52621841430664,18.408618927001953,18.623912811279297,19.485336303710938
2797,"Veio para que era seu o, e os seus não o receberam.",70870.7109375,182.5024871826172,120.18578338623047,126.30828094482422,114.13048553466797,84.45942687988281,84.50885772705078,72.42031860351562,72.76223754882812,78.15675354003906,79.98539733886719,78.17371368408203,76.86917114257812
2798,"se de fato é justo diante de Deus que ele dê em paga tribulação a que vos atribulam os,",56312.41015625,1106.765625,698.6201171875,645.080810546875,527.8759155273438,425.6064147949219,316.3584899902344,273.6589660644531,293.7335205078125,269.2909240722656,268.3917541503906,259.9493408203125,248.10726928710938
2799,Deixa me pensar em isso.,59576.53515625,151.71759033203125,31.77882194519043,18.88465118408203,9.619913101196289,9.392610549926758,7.921677112579346,7.071547985076904,5.94793701171875,6.040720462799072,6.636918067932129,5.908390998840332,5.687835693359375
2800,"homem Este foi preso por judeus os, e estava a ponto de ser morto por eles quando eu sobrevim com tropa a e o livrei a o saber que era romano.",61625.4140625,333.0669250488281,190.76220703125,181.42828369140625,163.22607421875,145.8675994873047,171.87928771972656,122.11737060546875,111.78949737548828,116.8382339477539,115.81108856201172,117.19612884521484,115.54075622558594
2801,Está quase.,31645.0234375,170.58863830566406,160.19406127929688,89.75627899169922,130.091796875,104.9547348022461,119.06695556640625,127.48621368408203,222.1692657470703,375.9023742675781,325.8843078613281,565.9813232421875,601.5894165039062
2802,Vais disparar contra mim?,57814.25390625,674.2422485351562,79.9330062866211,41.326255798339844,29.521772384643555,25.10897445678711,25.334753036499023,17.432676315307617,22.444141387939453,22.411197662353516,28.10346794128418,23.294660568237305,23.644607543945312
2803,-LRB- Risos -RRB-,50810.1640625,9.50462818145752,2.243044376373291,1.9109452962875366,1.5070898532867432,1.415870189666748,1.3131871223449707,1.3332998752593994,1.2998305559158325,1.3169293403625488,1.3400099277496338,1.305719017982483,1.3298518657684326
