,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2525,tradicionais noções de gestão As são excelentes se quiserem condescendência.,56507.80078125,5560.7509765625,1583.362060546875,1103.4564208984375,577.7954711914062,505.3294982910156,420.0039367675781,445.2276306152344,583.171142578125,395.70123291015625,516.3504028320312,445.8152160644531,443.2596740722656
2526,"Adoro, meu te.",51733.25390625,171.53089904785156,119.0870590209961,63.128665924072266,73.28286743164062,130.04824829101562,60.41752624511719,100.0859603881836,90.2481918334961,82.4017562866211,81.490966796875,151.48257446289062,117.53324890136719
2527,Porque é que não é ensinado?,78499.40625,81.9965591430664,53.24380111694336,50.97749710083008,44.18397903442383,37.882301330566406,34.85873794555664,35.882667541503906,28.153120040893555,30.15066146850586,28.18299102783203,26.8551082611084,26.909767150878906
2528,É de loucos.,40749.6640625,317.9730529785156,134.64822387695312,93.18487548828125,92.15986633300781,62.68299102783203,48.03858184814453,33.07952880859375,42.688316345214844,35.371639251708984,30.698049545288086,41.77105712890625,31.911575317382812
2529,Tenho homens atrás de mim e tu desafias me sozinho?,61195.42578125,349.1506652832031,401.2352294921875,321.0791015625,353.7315673828125,149.89918518066406,147.57205200195312,128.49571228027344,110.9510726928711,145.70611572265625,131.3256072998047,141.88204956054688,133.21145629882812
2530,Porquê?,56025.34375,147.17642211914062,9.97274112701416,9.789142608642578,50.330535888671875,36.878997802734375,28.91226577758789,25.35589599609375,20.848052978515625,20.93250846862793,26.544673919677734,22.7724666595459,25.63766098022461
2531,"Porque eles olharam para curva a e disseram : se população a continuar a crescer a ritmo este, para população de Nova Iorque a se deslocar, vão ser precisos milhões de cavalos seis e questão de produzido por milhões de cavalos seis estrume o a será impossível de resolver.",57152.52734375,467.9953918457031,265.5547180175781,257.3849792480469,227.83023071289062,159.4901123046875,138.64532470703125,152.9757843017578,148.3765106201172,148.50816345214844,142.91305541992188,147.21726989746094,147.8382110595703
2532,"Porque foi para isto mesmo que Cristo morreu e tornou a viver, para ser Senhor tanto de mortos como de vivos.",75875.84375,409.9165344238281,343.4813537597656,361.9298400878906,308.29986572265625,292.2146911621094,333.1207580566406,381.940673828125,410.2253112792969,352.10980224609375,426.6684875488281,399.6953430175781,431.9174499511719
2533,"E quando estavam saciados, disse a discípulos seus os :",67104.5390625,927.5062255859375,458.1662292480469,251.91082763671875,197.95545959472656,131.24154663085938,104.44749450683594,80.82511138916016,66.38773345947266,73.49072265625,57.51412582397461,64.81082153320312,61.72954559326172
2534,"Recolhei pedaços que sobejaram os, para que nada se perca.",83003.59375,1322.8104248046875,806.9630126953125,479.86822509765625,283.1611328125,260.0777893066406,235.67332458496094,232.04225158691406,269.83258056640625,324.7467956542969,346.80859375,347.24444580078125,387.1016540527344
2535,Pacote com'SES’ promocional,58586.7578125,2027.396240234375,393.56658935546875,647.871826171875,766.794677734375,714.5400390625,695.0404663085938,438.300537109375,484.0750732421875,400.3606872558594,357.7047119140625,426.197998046875,474.2915954589844
2536,Sm a com 12437H,57023.16796875,3451.132568359375,2933.83056640625,3157.639404296875,3467.353759765625,2261.66259765625,1834.885986328125,1127.592041015625,1294.1492919921875,1540.7159423828125,1066.753662109375,988.8532104492188,883.0673828125
2537,"E este foi o testemunho de João, quando os judeus lhe enviaram de Jerusalém e levitas sacerdotes para que lhe perguntassem :",69230.96875,768.80029296875,368.33270263671875,270.35791015625,164.9311981201172,173.85385131835938,173.62918090820312,160.29844665527344,131.17471313476562,126.88495635986328,132.7695770263672,142.05006408691406,138.47006225585938
2538,Quem és tu?,82835.7109375,2107.283203125,140.33335876464844,47.75099563598633,22.418123245239258,9.34039306640625,8.393658638000488,8.090203285217285,6.160375118255615,6.490623950958252,7.648721694946289,6.881362438201904,6.526299476623535
2539,© 2019 Copyright OiKurt.,58938.80078125,4769.87158203125,1091.885986328125,405.1696472167969,436.1924133300781,356.3874816894531,387.92022705078125,343.7831726074219,269.15777587890625,191.5426025390625,225.78652954101562,158.6291961669922,179.6035614013672
2540,Todos direitos reservados os.,60424.24609375,713.0760498046875,45.85933303833008,30.817535400390625,30.35308837890625,14.578714370727539,10.094829559326172,16.314180374145508,10.044358253479004,11.838239669799805,7.0612711906433105,7.872104167938232,8.194112777709961
2541,Powered by OiKurt.,41589.0234375,10193.5390625,6356.05419921875,4072.194580078125,12823.9677734375,3687.798095703125,3207.505615234375,3927.033447265625,3071.049560546875,4200.97509765625,3453.54248046875,2203.52490234375,2081.539306640625
2542,"Havendo lhe eles marcado dia um, muitos foram ter com ele � morada sua, a quais os desde a manhã até a noite explicava com testemunho bom reino de Deus o e procurava persuadí los acerca de Jesus, tanto por a lei de Moisés como por profetas os.",60261.90625,443.5550537109375,287.80755615234375,224.1136474609375,177.80642700195312,158.4603729248047,159.77243041992188,143.0472869873047,156.1089630126953,160.8790283203125,182.54844665527344,192.5648956298828,191.32481384277344
2543,"Tornei me acaso inimigo vosso, porque vos disse verdade a?",56553.03125,417.3769836425781,255.91627502441406,136.3972625732422,171.08416748046875,110.84996032714844,135.02261352539062,149.62596130371094,130.99038696289062,125.35833740234375,111.83204650878906,121.26502227783203,114.39631652832031
2544,Digi Esporte 5,68715.46875,30781.17578125,2195.666748046875,2978.544189453125,2495.305419921875,2369.5263671875,2653.61083984375,1320.8533935546875,3328.989501953125,2256.586669921875,1647.9715576171875,1778.990478515625,1857.061279296875
2545,I terminado em radiodifusão,86353.0625,7542.64013671875,1807.869873046875,816.6243896484375,881.808349609375,710.3079223632812,563.640380859375,644.1224365234375,567.9651489257812,511.912353515625,458.4514465332031,452.5473937988281,428.4307556152344
2546,"SD para a 1 W ° posição em Nova Digi TV SK frases e Magio Sat, onde original versão de o SD Digi a Esporte substituído por versão HD a.",60739.4140625,2154.654052734375,1018.773193359375,680.6076049804688,509.89959716796875,383.7523498535156,323.5723571777344,290.2408447265625,294.41937255859375,267.2105712890625,251.2607421875,223.2482147216797,234.87310791015625
2547,-LRB- Risos -RRB-,57896.0234375,5.209645748138428,2.3031444549560547,1.9406594038009644,2.350430488586426,1.3472363948822021,1.3943910598754883,1.3641690015792847,1.4092274904251099,1.4154847860336304,1.3544002771377563,1.3218282461166382,1.3422369956970215
2548,Não é que criativo processo meu o é o — eu não sou o canal!,59064.6171875,220.8427734375,150.23243713378906,160.15472412109375,181.93240356445312,141.87718200683594,165.137451171875,121.30782318115234,131.43637084960938,159.5089569091797,154.45166015625,175.97862243652344,175.3620147705078
2549,Você está aqui : Casa / Espiritual / Um oportuno lembrete de a parte de Senhor o,58671.6328125,752.2637329101562,304.2550964355469,283.8515319824219,181.9036102294922,86.8553695678711,76.22869110107422,63.99859619140625,64.56803131103516,64.51346588134766,56.255104064941406,55.647823333740234,55.17721176147461
2550,Porquê?,56025.3984375,147.1763458251953,9.972738265991211,9.789139747619629,50.330562591552734,36.879085540771484,28.9123477935791,25.35594367980957,20.8480224609375,20.932523727416992,26.54471206665039,22.772510528564453,25.63774871826172
2551,"Ensinou me, despertou em mim e compreensão de momento presente o consciência maior uma.",77709.859375,478.6903381347656,304.39874267578125,276.2974548339844,275.7161560058594,180.7986297607422,200.09292602539062,203.7423858642578,208.61666870117188,242.390380859375,272.1360778808594,256.8571472167969,246.7317657470703
2552,"Levantar-me-ei, irei ter com pai meu e diria lhe :",48584.20703125,889.0711669921875,256.84490966796875,153.02029418945312,100.5869369506836,51.019046783447266,49.31576919555664,42.26223373413086,32.55374526977539,30.19879722595215,39.71756362915039,37.56714630126953,35.670894622802734
2553,"Pai, pequei contra céu o e diante de ti ;",68194.640625,162.06515502929688,130.53746032714844,73.79985809326172,67.47461700439453,44.713897705078125,41.05943298339844,35.11477279663086,35.210636138916016,36.786476135253906,30.749618530273438,35.67591857910156,35.3330192565918
2554,Talvez um pouco mais.,66196.2421875,142.1658172607422,40.31949234008789,37.008934020996094,62.770538330078125,16.990161895751953,18.260339736938477,17.761077880859375,16.795984268188477,19.032054901123047,17.597768783569336,16.345399856567383,16.476037979125977
2555,"Eles variam entre culturas, entre nações, entre indivíduos, entre sociais classes, entre níveis de educação.",61922.56640625,880.2393188476562,289.92474365234375,215.0517578125,280.8115539550781,259.87274169921875,264.9416809082031,241.88328552246094,220.28994750976562,213.17543029785156,233.84100341796875,266.9605712890625,291.5384216308594
2556,"Pedro, tomando palavra a, disse a Jesus : Senhor, bom é estarmos aqui ; se queres, farei aqui cabanas três, para ti uma, para Moisés outra, e para Elias outra.",60530.48828125,384.0018310546875,399.26123046875,315.5343933105469,373.68646240234375,288.955322265625,285.2369689941406,276.6815490722656,286.56341552734375,284.6199951171875,261.28839111328125,312.8448791503906,333.5740966796875
2557,"mais recente cérebro nosso O, cérebro de homo sapiens nosso o — neocórtex nosso o — corresponde a nível de "" quê "" o o.",54840.31640625,762.3093872070312,396.4175720214844,265.9455261230469,232.791748046875,132.62814331054688,95.1309585571289,84.59944915771484,81.73629760742188,67.1668930053711,81.5165786743164,71.75888061523438,70.80699157714844
2558,Queres saber coisa uma?,54722.71484375,108.25419616699219,39.072444915771484,22.93804359436035,26.480194091796875,11.517635345458984,14.875783920288086,11.843061447143555,13.964324951171875,8.582505226135254,9.71269416809082,7.884505271911621,7.900298595428467
2559,"E vendo lhes a fé, disse ele :",63923.84765625,1062.2716064453125,675.8619384765625,441.1332092285156,239.81961059570312,133.0408935546875,165.6478729248047,144.77206420898438,129.8299102783203,120.17792510986328,109.82486724853516,140.6405029296875,119.3387680053711
2560,"Homem, são te perdoados pecados teus os.",47263.08984375,386.3404235839844,120.85482025146484,119.9229507446289,97.50094604492188,144.8782196044922,116.34854888916016,130.15521240234375,95.3178482055664,100.36841583251953,99.92063903808594,104.91905975341797,106.06251525878906
2561,"Se eles passarem, estamos acabados.",77336.578125,1327.55029296875,295.81732177734375,196.90805053710938,128.23831176757812,102.23372650146484,94.97975158691406,86.65250396728516,68.20702362060547,65.95756530761719,76.28101348876953,74.1415786743164,76.57222747802734
2562,Sou homem de palavra um.,100816.96875,124.03441619873047,100.93244171142578,84.28305053710938,55.882301330566406,48.09837341308594,55.10979080200195,31.971267700195312,34.86940002441406,34.34677505493164,33.893585205078125,37.51382827758789,34.881797790527344
2563,Experiência tela minha captura de habilidades!!!,49401.66015625,3793.97998046875,1922.7110595703125,967.011474609375,1074.9696044921875,947.9149169921875,968.523681640625,1098.0579833984375,1027.4678955078125,821.7238159179688,1501.256591796875,1170.7117919921875,1283.9576416015625
2564,"Pai, que mas deu, Meu é maior de o que todos ; e ninguém pode arrebatá las de mão de Pai meu a. - Claro.",52898.390625,255.63368225097656,174.4322967529297,148.4254150390625,160.6642303466797,128.78707885742188,98.51529693603516,97.69654846191406,104.23176574707031,104.29714965820312,107.66512298583984,111.29798126220703,110.8674087524414
2565,- Tu entendes.,65158.34375,706.6607666015625,157.77810668945312,48.998512268066406,36.30911636352539,20.725502014160156,34.16152572631836,39.16105270385742,49.55500793457031,41.555545806884766,63.137550354003906,57.08292770385742,60.75985336303711
2566,"para que não mais sejamos levados a redor o por vento de doutrina todo, por fraudulência de homens os a, por tendente astúcia a � maquinação de erro o meninos, inconstantes, ;",60704.83984375,579.10205078125,381.0862121582031,369.2135314941406,423.3709716796875,351.5774841308594,352.9716796875,357.0040283203125,350.1885986328125,426.04052734375,436.27313232421875,457.6985168457031,479.822021484375
2567,Nunca tinha usado computador um.,87087.2890625,374.747802734375,93.41973876953125,191.74620056152344,160.3650360107422,51.71704864501953,44.081241607666016,45.87525177001953,53.232032775878906,47.735877990722656,50.957481384277344,43.405460357666016,43.853111267089844
2568,"Se me amardes, guardareis mandamentos meus os.",58773.72265625,885.5497436523438,81.88074493408203,63.721187591552734,35.509098052978516,36.56002426147461,25.1540470123291,20.35944175720215,19.22576332092285,18.39157485961914,15.56846809387207,16.97876739501953,19.05425453186035
2569,Gostava de ver isso.,63905.13671875,72.35742950439453,36.32257080078125,11.716641426086426,12.81389331817627,6.236950397491455,5.83242130279541,4.408453464508057,5.796619415283203,6.599547863006592,6.221865653991699,7.399425506591797,6.801442623138428
2570,"Mais que 1 ano, tanto quanto meses 24 e incluindo",68779.4609375,1200.5369873046875,714.775146484375,672.890625,583.1600341796875,398.42327880859375,217.86256408691406,267.5008850097656,272.49371337890625,240.277587890625,226.15072631835938,231.92420959472656,220.90667724609375
