,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2644,"Pedro levantou se e foi com eles ; quando chegou, levaram no a cenáulo o ; e viúvas as todas o cercaram, chorando e mostrando lhe e vestidos túnicas as que Dorcas fizera enquanto estava com elas.",54984.6953125,1065.84716796875,497.3323669433594,445.6084289550781,361.7702331542969,266.85711669921875,189.2275848388672,167.6888885498047,166.7708282470703,160.49009704589844,162.2351837158203,168.55348205566406,174.03741455078125
2645,"Cerca de oito dias depois de ter proferido palavras essas, tomou Jesus consigo a Pedro, a João e a Tiago, e subiu a monte o para orar.",55102.01953125,995.9404296875,665.8340454101562,601.02978515625,479.5998840332031,326.3490905761719,347.89642333984375,325.6002197265625,369.91485595703125,412.6243896484375,342.8783264160156,373.5907897949219,423.274658203125
2646,Precisa de ter cuidado.,67271.515625,571.3919677734375,23.64734649658203,21.701494216918945,15.441676139831543,11.76331901550293,11.077376365661621,8.883018493652344,10.09466552734375,9.302967071533203,9.482885360717773,8.99618148803711,8.761260986328125
2647,Vamos recordar que as células não são abstrato conceito um.,47359.55859375,1121.778564453125,493.861328125,341.8772277832031,261.92919921875,268.4208068847656,241.50872802734375,248.38816833496094,265.0498352050781,260.6454162597656,297.28936767578125,293.0535888671875,300.0674133300781
2648,Então começou Jesus a falar lhes por parábolas.,62919.6015625,1617.900390625,1568.2095947265625,846.227294921875,846.7027587890625,579.2031860351562,402.81982421875,588.5872802734375,335.9371643066406,384.2886962890625,388.9769287109375,441.78369140625,381.6579284667969
2649,"Um homem plantou vinha uma, cercou a com sebe uma, cavou lagar um, e edificou uma torre ; depois arrendou a a lavradores uns e ausentou se de país o.",58451.1953125,1107.3494873046875,479.8670654296875,436.61358642578125,373.5387878417969,263.8210754394531,221.5248260498047,222.43807983398438,200.3082733154297,172.44163513183594,179.59791564941406,186.65194702148438,174.6237030029297
2650,". - 23, - 23 Foi segunda-feira uma?",66188.984375,753.9490356445312,419.4693908691406,329.8386535644531,243.84759521484375,194.80255126953125,175.79486083984375,299.1744384765625,366.7851257324219,273.1385498046875,278.48785400390625,293.7811584472656,317.95184326171875
2651,"Porque eu vim pôr em dissensão homem o contra pai seu, filha a contra mãe sua, e nora a contra sogra sua ; têm levado a insensibilidade a e a ambiente permissivo virtual que se presta a bisbilhotice a, a invasão de privacidade a e a cibernética violência a um.",56029.3515625,807.9163208007812,352.4647521972656,247.56674194335938,249.70123291015625,199.35467529296875,193.04600524902344,173.71836853027344,165.38363647460938,153.90866088867188,181.45632934570312,174.10488891601562,180.71124267578125
2652,Depois conduziram,48760.40625,767082.875,79327.6875,64262.66015625,45521.6171875,35980.25,8312.1259765625,19190.94921875,14154.3115234375,16864.361328125,34893.1875,17876.455078125,25356.005859375
2653,"Jesus de presença de Caifás a para pretório o ; era de manhã cedo ; e eles não entraram em pretório o, para não se contaminarem, mas poderem comer páscoa a.",53792.84375,482.328369140625,347.16180419921875,263.06884765625,205.98780822753906,177.1489715576172,187.7133026123047,184.67340087890625,252.98736572265625,272.3536682128906,362.6171875,319.9319763183594,376.21600341796875
2654,"Vejam, em primeira vez a, criança a toca com impulso um em cada nota.",59891.734375,350.24688720703125,157.48780822753906,156.87525939941406,104.7899169921875,95.9442138671875,80.93183135986328,81.734619140625,71.08293914794922,70.60197448730469,69.39738464355469,66.15695190429688,67.96968841552734
2655,"Comparado a total quantidade de gerada por o global aquecimento em a atmosfera poluição a, montante esse pode dobrar se ultrapassarmos ponto crítico este.",46961.8359375,1250.3310546875,620.6279296875,616.2305297851562,414.3729248046875,427.7628479003906,317.8302917480469,337.7819519042969,320.1909484863281,253.75526428222656,300.7578430175781,289.3838806152344,277.6479187011719
2656,"Está bem, vamos lá.",46633.8125,88.4255142211914,25.229753494262695,20.770198822021484,35.814697265625,11.639803886413574,8.65589714050293,8.453790664672852,9.508637428283691,7.043403148651123,7.424434185028076,6.782958984375,6.42286491394043
2657,Comparti lhe :,62034.87109375,2040.177001953125,177.35891723632812,146.1412811279297,94.18984985351562,91.49069213867188,87.01850128173828,44.47450637817383,43.31990051269531,68.0011978149414,45.78795623779297,48.64176559448242,45.37171936035156
2658,Eles agora vão ganhar.,43599.38671875,575.975341796875,158.09681701660156,112.04490661621094,115.4877700805664,88.23652648925781,108.21156311035156,80.7342529296875,92.31182098388672,83.48945617675781,77.08125305175781,95.12764739990234,96.69200897216797
2659,"Senti misérias vossas as, lamentai e chorai ; torne se riso vosso o em pranto, e a alegria vossa em tristeza.",57397.6640625,1419.676025390625,721.6354370117188,537.2918701171875,311.9189758300781,241.14002990722656,160.8339385986328,147.71751403808594,157.01473999023438,148.0030517578125,144.56973266601562,123.25605010986328,136.48736572265625
2660,"E como prometi, vamos agora olhar para aspecto que tem verdade a o.",51808.15625,224.67153930664062,170.17039489746094,143.3076171875,133.37060546875,88.10736846923828,88.91665649414062,94.4684066772461,88.6273422241211,99.87176513671875,97.1226806640625,105.34170532226562,99.29212951660156
2661,"Ora, até as coisas inanimadas, que emitem som, seja flauta, seja cítara, se não formarem distintos sons, como se conhecerá que se toca em flauta a ou em cítara a o?",52446.20703125,1054.3079833984375,553.8662109375,485.72991943359375,375.1520690917969,260.1353454589844,233.76307678222656,199.76734924316406,220.08364868164062,180.88710021972656,203.58148193359375,222.43003845214844,209.50450134277344
2662,Todos vós!,95415.6328125,1501.0899658203125,346.3531494140625,881.970703125,355.03729248046875,507.8709716796875,531.074462890625,959.3973388671875,959.2349243164062,923.3053588867188,833.889892578125,1398.8001708984375,975.872314453125
2663,"e que entre vós quiser ser primeiro o qualquer, será servo de todos.",52497.0,301.56622314453125,189.4157257080078,164.99253845214844,188.75779724121094,173.98538208007812,133.64300537109375,102.87120056152344,133.9825897216797,103.88750457763672,137.47694396972656,132.71539306640625,135.5825653076172
2664,"rei Herodes O, ouvindo isso, perturbou se, e com ele toda a Jerusalém ;",49462.9453125,412.4892272949219,280.4751281738281,267.3454284667969,210.32156372070312,169.43222045898438,131.57559204101562,162.85545349121094,182.4315643310547,192.75506591796875,177.90260314941406,217.1024169921875,195.10476684570312
2665,anterior História Firmware E2 OpenPLi 4.0 De 07.07.2016 para instalar cartão de memória Wetek o.,57063.31640625,1528.5576171875,180.21292114257812,55.57347106933594,35.19163513183594,16.879384994506836,11.120582580566406,9.826525688171387,8.806428909301758,9.517535209655762,9.625950813293457,10.75274658203125,9.615532875061035
2666,"Play 2018 _ junho _ Gico, Hadmann & Dutra Advogados",53975.47265625,3706.9833984375,1220.7923583984375,1391.458984375,1317.052001953125,861.5941162109375,979.62646484375,807.2435913085938,868.9212646484375,687.747314453125,723.6319580078125,663.4533081054688,706.9374389648438
2667,Que diremos pois?,122639.5390625,3554.494873046875,2657.58935546875,1740.734375,606.2927856445312,782.4393920898438,885.9691772460938,699.8460693359375,785.3250122070312,465.10333251953125,949.8020629882812,966.4536743164062,873.0198364257812
2668,"Que gentios, que não buscavam justiça a, os alcançaram justiça a, mas justiça que vem de fé a a.",52128.0703125,379.9387512207031,241.31039428710938,174.2284698486328,199.9927520751953,148.07858276367188,169.35096740722656,182.5937042236328,202.2518310546875,231.4114227294922,263.06561279296875,342.2695007324219,364.762939453125
2669,Vais matar me?,64391.4921875,419.4669494628906,65.63816833496094,53.52122116088867,16.84842872619629,14.05232048034668,8.787817001342773,9.228497505187988,8.344586372375488,9.347882270812988,7.851864337921143,6.7419352531433105,6.716994762420654
2670,É que eles dizem isso?,63977.3359375,99.17525482177734,90.38780212402344,44.005821228027344,31.061641693115234,21.715551376342773,15.564812660217285,15.315218925476074,12.869874000549316,15.062005996704102,11.60627269744873,15.572978973388672,13.125911712646484
2671,Lucis matou a Crowe.,47285.046875,1534.3662109375,791.3330688476562,551.3010864257812,413.8736877441406,233.05453491210938,277.7003479003906,143.30276489257812,156.8671112060547,177.57266235351562,192.4703369140625,164.31756591796875,152.32061767578125
2672,"A que perguntaram todos o : Logo, tu és Filho de Deus o?",56375.59765625,377.8244323730469,210.5709228515625,180.41566467285156,161.2741241455078,148.16871643066406,131.14500427246094,116.65625,152.25694274902344,137.1903076171875,171.37033081054688,145.91024780273438,140.0463104248047
2673,Respondeu lhes :,61473.50390625,2162.468505859375,39.348567962646484,12.758544921875,11.70054817199707,6.600212574005127,4.359927177429199,3.2435617446899414,3.607543468475342,3.662707567214966,3.2488300800323486,3.5073957443237305,3.273580312728882
2674,Vós dizeis que eu sou.,52469.1640625,774.4916381835938,93.20865631103516,83.86151123046875,57.596675872802734,23.51921844482422,40.1522102355957,31.540502548217773,35.11381912231445,36.56499481201172,47.15447235107422,39.41190719604492,41.014625549316406
2675,[Risos ],36249.2734375,1336.7093505859375,737.57080078125,1741.8526611328125,891.97998046875,796.9674072265625,714.3138427734375,816.8595581054688,487.1956787109375,588.6212158203125,365.9071350097656,324.8863525390625,306.3445739746094
2676,"Foi assim que tive muito profundos contactos com solitárias pessoas que pareciam já não falar com ninguém há semanas pessoas, especialmente,, e nós tínhamos momento tão bonito de, permitido em citadina rua uma, contacto visual prolongado aquele e de certa forma apaixonávamo nos um pouco.",65107.2265625,963.1730346679688,533.6287231445312,485.2409973144531,465.66656494140625,317.6219482421875,256.46502685546875,235.148681640625,251.20657348632812,254.60757446289062,257.97796630859375,266.93536376953125,262.28790283203125
2677,Pertenço aquí.,64947.91015625,2352.805908203125,628.4172973632812,535.8797607421875,1022.1559448242188,825.6723022460938,1046.0938720703125,889.5724487304688,735.33984375,902.6005859375,1147.337646484375,821.4742431640625,814.1492309570312
2678,"porque ele será grande diante de o Senhor ; não beberá vinho, nem forte bebida ; e será cheio de Espírito Santo o já desde ventre de mãe sua o ;",56939.75390625,650.8568115234375,281.55328369140625,175.26036071777344,98.735107421875,55.603607177734375,44.99049758911133,35.402374267578125,34.09968948364258,35.532630920410156,29.741561889648438,36.075965881347656,35.023590087890625
2679,"Por fé a, até própria a",40779.5234375,238.52894592285156,178.34588623046875,206.89382934570312,359.5262145996094,408.0589599609375,424.0115966796875,463.50946044921875,797.8780517578125,702.780517578125,875.5241088867188,832.4243774414062,1019.827392578125
2680,"Sara recebeu virtude de conceber filho um a, mesmo fora de idade a, porquanto teve por fiel que lho havia prometido aquele.",59000.2109375,816.634521484375,451.7662353515625,452.6218566894531,326.3567199707031,239.17710876464844,218.95774841308594,187.5784454345703,235.60232543945312,195.00022888183594,269.8805847167969,244.1810760498047,248.37953186035156
2681,Então porquê agora?,80279.46875,754.8094482421875,706.3976440429688,1132.974609375,822.6443481445312,328.495361328125,221.63418579101562,81.68424224853516,102.82524871826172,139.52267456054688,116.14461517333984,115.82367706298828,104.90210723876953
2682,"Então, é isso?",52574.75390625,38.16738510131836,30.099092483520508,47.250267028808594,25.944782257080078,19.692773818969727,13.3513822555542,12.372363090515137,11.56765079498291,9.602156639099121,11.612085342407227,11.445531845092773,11.33619213104248
2683,"Pedro, tomando a palavra, disse a Jesus : Senhor, bom é estarmos aqui ; se queres, farei aqui cabanas três, para ti uma, para Moisés outra, e para Elias outra.",59366.40234375,472.7144775390625,476.1043395996094,382.4103088378906,426.7189636230469,351.3961181640625,317.3957824707031,338.99969482421875,368.3230285644531,379.8442077636719,410.8758239746094,457.524169921875,517.5333251953125
2684,"genes nossos Os não são destino nosso o, — há predisposição uma — mas, se fizermos maiores de o que que fizemos em outras ocasiões as mudanças podemos mudar maneira como os genes nossos se exprimem a.",52584.43359375,539.0216674804688,309.14190673828125,224.00733947753906,150.1099090576172,128.8048858642578,95.08760833740234,100.65386962890625,93.22016143798828,85.67131805419922,83.53536224365234,89.3228759765625,84.277099609375
2685,E eu acho que quantitativo e desapaixonado raciocínio algum poderia realmente trazer muito para debate o.,54832.2109375,2597.602783203125,1125.3231201171875,1007.0620727539062,887.0458374023438,705.5347900390625,538.1015625,433.61761474609375,591.94140625,533.9929809570312,577.89111328125,602.5586547851562,598.4019775390625
2686,"Ainda um pouco, e mundo o não me verá mais ; mas vós me vereis, porque eu vivo, e vós vivereis.",53961.9921875,300.1949157714844,239.89453125,153.9080047607422,124.90289306640625,78.16387176513672,68.80684661865234,56.2144775390625,64.98847961425781,55.80417251586914,61.64542007446289,62.300140380859375,61.65982437133789
2687,É preciso coragem para se evidenciar assim.,60330.67578125,2126.92431640625,1136.3355712890625,551.8081665039062,669.287109375,297.56024169921875,332.1397705078125,262.8554382324219,190.06968688964844,212.1968536376953,157.9211883544922,144.75335693359375,142.2526092529297
2688,"- Obrigado, padre.",59796.1953125,336.507568359375,101.60897827148438,92.29144287109375,112.91361999511719,49.24665069580078,31.203664779663086,33.293907165527344,49.411216735839844,39.541866302490234,41.83700942993164,41.52811813354492,41.11848068237305
