,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3541,"net is available worldwide, excepting few a countries or remote areas.",71548.9296875,1478.7720947265625,1037.47607421875,912.1234741210938,789.15576171875,530.1011962890625,466.7498779296875,594.4216918945312,649.1474609375,752.2432861328125,1014.6406860351562,969.7460327148438,1218.1658935546875
3542,"delivery entrusted services The are DHL, EMS, Aramex and China Post Airmail, requiring different shipping taxes, which depend on country your, shipping method chosen and weight the of parcel your.",52001.35546875,5072.7587890625,3619.091552734375,2911.7001953125,2852.541259765625,2066.514892578125,1795.829345703125,2001.55712890625,1800.3770751953125,2364.37060546875,2304.658203125,2437.31591796875,2609.046875
3543,"If you love me, keep commandments my.",62824.92578125,507.56158447265625,739.3314208984375,758.9580688476562,479.1454772949219,453.388671875,382.7629089355469,348.90435791015625,307.43328857421875,466.21533203125,273.5306091308594,326.54010009765625,298.2332763671875
3544,5 Station Digi Sport available only to subscribers in Slovakia.,53891.3828125,3486.193359375,1009.5352783203125,654.7615356445312,444.54388427734375,316.377197265625,367.2767333984375,334.67626953125,418.6822509765625,406.5580139160156,458.9486083984375,445.5916442871094,471.75164794921875
3545,"HD distribution yet available in test mode – connected to system program coding the Nagra MA -LRB- 1882 CAID -RRB-, which is used by Nova Digi TV SK.",55054.53515625,3915.967041015625,2120.84765625,1326.792724609375,779.3513793945312,572.6045532226562,480.16485595703125,448.08538818359375,527.7999267578125,574.7576904296875,584.10791015625,614.9932250976562,634.5152587890625
3546,coding system Conax for nursing Magio Sat platform is not yet included.,58755.5078125,5558.8740234375,1295.4156494140625,815.5347900390625,522.5762939453125,366.3238525390625,278.25677490234375,235.10943603515625,254.28567504882812,197.37721252441406,194.21240234375,205.6002960205078,197.7593231201172
3547,Look at him go.,85815.4921875,190.95913696289062,42.172142028808594,78.8621597290039,49.601131439208984,46.90121841430664,34.021114349365234,26.814699172973633,24.340333938598633,21.987070083618164,15.320734024047852,15.051329612731934,13.59119701385498
3548,They came to place a which was named Gethsemane.,57455.00390625,1200.38525390625,524.2684936523438,480.8350524902344,365.22503662109375,368.2991638183594,293.0112609863281,334.576416015625,218.1549835205078,284.3798828125,243.6800994873047,274.7347717285156,268.7667541503906
3549,"He said to disciples his, "" Sit here, while I pray. """,55275.49609375,390.4988098144531,448.3709411621094,251.28253173828125,159.28065490722656,143.58395385742188,144.80914306640625,150.22369384765625,160.24203491210938,179.28842163085938,198.63644409179688,194.57650756835938,183.25730895996094
3550,"You can find this on YouTube, gentleman the who's recumbent on motorcycle a while text messaging.",60861.00390625,1709.7203369140625,1377.5045166015625,1321.2457275390625,1324.757080078125,1373.601806640625,1481.5125732421875,1523.3885498046875,1333.4224853515625,1334.76416015625,1639.2408447265625,1657.489990234375,1665.0948486328125
3551,Don't look back!,59359.55078125,618.0126342773438,557.1045532226562,403.2781982421875,459.3661193847656,621.4974365234375,687.936279296875,688.9529418945312,694.2633666992188,566.3944091796875,1082.650390625,791.4971923828125,744.8817749023438
3552,"Can you see, as years the pass by, child survival is increasing?",54602.24609375,669.6964111328125,646.023681640625,565.349853515625,450.3720703125,431.0064392089844,314.0892639160156,282.06378173828125,235.50888061523438,201.52597045898438,231.35284423828125,220.55030822753906,217.46588134765625
3553,"Information, in form the of energy, streams in simultaneously through all of sensory systems our and then it explodes into enormous collage this of what present moment this looks like, what present moment this smells like and tastes like, what it feels like and what it sounds like.",61336.82421875,738.8087768554688,573.3062133789062,463.2474365234375,426.3235778808594,345.7724304199219,344.0160217285156,338.899658203125,336.58331298828125,390.49993896484375,339.718017578125,424.2275695800781,429.620361328125
3554,"For to everyone who has will be given, and he will have abundance, but from him who doesn't have, even that which he has will be taken away.",54693.4453125,212.11239624023438,128.95736694335938,125.60987854003906,93.48889923095703,102.31312561035156,94.57567596435547,85.25125885009766,95.09993743896484,76.83468627929688,90.8115234375,104.42249298095703,98.01212310791016
3555,"And say to Archippus, Take heed to ministry the which thou hast received in Lord the, that thou fulfil it.",56560.4765625,993.4678344726562,680.6864624023438,643.5400390625,516.7437744140625,514.7782592773438,567.5349731445312,532.5247802734375,541.176025390625,554.046875,674.63330078125,675.552001953125,711.3651123046875
3556,"Jesus saith unto him, I am way the, truth the, and life the : man no cometh unto Father the, but by me.",57617.75390625,524.0263061523438,360.4698181152344,552.144775390625,509.9995422363281,494.4883728027344,453.54412841796875,499.11248779296875,513.0995483398438,450.9367980957031,662.6009521484375,787.51611328125,790.41552734375
3557,"Moreover if brother thy shall trespass against thee, go and tell him fault his between thee and him alone : if he shall hear thee, thou hast gained brother thy.",58021.1640625,1096.974609375,742.6250610351562,583.6513061523438,412.1534423828125,510.6441650390625,471.5422668457031,399.6118469238281,544.26416015625,442.6220397949219,491.390625,701.9730224609375,641.4747924804688
3558,"But whoever it is, I can't help but thinking they woke up one day like, "" Oh my God, that wasn't there last night.",62642.57421875,502.4879150390625,249.9181365966797,232.2092742919922,186.49351501464844,175.1043243408203,143.52713012695312,141.94471740722656,153.3589324951172,163.76531982421875,180.62026977539062,162.90975952148438,162.79196166992188
3559,Ooooohh!,62650.81640625,7669.02197265625,2260.27294921875,13330.5693359375,9558.75390625,10108.17578125,17782.0859375,9796.404296875,18392.923828125,15097.8662109375,14134.4287109375,13511.87109375,14046.693359375
3560,- What's happening?,64608.1328125,1905.8280029296875,434.0048522949219,230.42483520507812,144.6888427734375,145.50296020507812,99.21215057373047,52.17353057861328,70.2767105102539,77.53858184814453,56.10968780517578,62.17514419555664,55.17955017089844
3561,"Previously, station the was known to irregular positions in 667 broadcasting the in platform Sky UK.",67221.1171875,2653.518310546875,1873.84814453125,1245.073486328125,1093.9022216796875,1253.070556640625,1199.1043701171875,1445.2769775390625,1108.6820068359375,1093.402587890625,1246.9366455078125,1011.3377075195312,1070.212158203125
3562,You didn't need to.,70293.9765625,251.0845489501953,152.96731567382812,99.77104949951172,83.41455841064453,141.89828491210938,188.2448272705078,161.594970703125,151.48040771484375,130.02053833007812,130.7579345703125,126.0201187133789,125.15310668945312
3563,"With regards to auto loans, people together with good or excellent credit rating -LRB- credit scores abov...",73274.7265625,4287.4609375,4916.73779296875,5377.37890625,3759.615234375,3459.947509765625,4734.61669921875,4328.2236328125,4396.18603515625,5642.12890625,7323.9345703125,6460.08935546875,7436.3115234375
3564,Let's talk about else something.,70569.3046875,1002.5582275390625,771.036376953125,907.1925048828125,567.4288940429688,235.37718200683594,425.0251770019531,263.1463928222656,235.85467529296875,365.8036804199219,223.5022430419922,285.6354675292969,241.76185607910156
3565,"Obe Rasheed is graduate a of Accountancy from Kwara State Polytechnic, Ilorin.",67745.0390625,14352.87890625,5578.22021484375,5305.06298828125,4004.013671875,3387.907958984375,2963.142822265625,3614.0869140625,3661.630126953125,3059.955078125,3657.564208984375,3568.454345703125,3721.893310546875
3566,"Having had arts in him from high school, this became need a to pursue courses that will enable him provide information supports and solutions.",62384.01171875,1036.54150390625,774.0519409179688,833.97021484375,712.5709838867188,683.5875244140625,525.6181640625,618.5114135742188,802.3698120117188,871.2835693359375,914.9736938476562,952.983154296875,945.56787109375
3567,He is Professional Aptech Certified an in computing.,57669.26171875,7911.30078125,6185.1943359375,8136.66845703125,5853.2998046875,6392.857421875,7746.66748046875,7659.2275390625,6795.49853515625,8415.2578125,8472.7138671875,8070.5693359375,8541.9775390625
3568,"Then Ananias answered, Lord, I have heard by many of man this, how much evil he hath done to saints thy at Jerusalem :",56066.234375,647.3678588867188,308.9830322265625,304.2864074707031,259.65399169921875,276.6426086425781,265.28057861328125,296.4571533203125,308.47515869140625,320.4976806640625,361.69140625,386.6827087402344,389.9437561035156
3569,"All who dwell on earth the will worship him, everyone whose name has not been written from foundation the of world the in book the of life of Lamb the who has been killed.",47861.36328125,731.7395629882812,681.705078125,713.4141845703125,621.2437744140625,537.9248046875,622.1328735351562,812.6803588867188,877.8563842773438,813.6749877929688,1048.2449951171875,1018.6075439453125,1105.2056884765625
3570,"one who rules own house his well, having children in subjection with reverence all ;",52709.6015625,2171.458984375,2431.03173828125,2861.54345703125,2543.04736328125,3496.188232421875,3368.185791015625,3320.289306640625,2732.044677734375,2523.645751953125,3313.096435546875,3711.80859375,3689.0712890625
3571,"And they returned, and prepared spices and ointments ; and rested sabbath day the according to commandment the.",61906.5625,1635.4066162109375,565.009765625,332.8014831542969,228.08753967285156,259.5362854003906,232.90367126464844,283.196533203125,311.1389465332031,245.40704345703125,352.1991271972656,380.2234802246094,419.1678466796875
3572,"He said unto them, But whom say ye that I am?",54566.4296875,460.4532165527344,157.79037475585938,127.91561889648438,69.59903717041016,78.61180877685547,54.4629020690918,65.58116912841797,74.10120391845703,65.72764587402344,71.62435913085938,76.5365982055664,79.63489532470703
3573,"Peter answering said, Christ The of God.",62980.83984375,1338.9847412109375,2785.341064453125,1370.9857177734375,2117.25048828125,2440.937744140625,2772.37255859375,5043.9013671875,3961.296142578125,4041.07861328125,4219.2919921875,5458.3369140625,5333.61865234375
3574,"disciples The looked at one another, perplexed about whom he spoke.",67643.1015625,1409.841552734375,974.3978881835938,933.33544921875,670.9401245117188,822.1133422851562,987.5819091796875,948.94921875,934.6732788085938,1040.1856689453125,1046.7435302734375,1069.6805419921875,1135.0206298828125
3575,"They said this testing him, that they might have something to accuse him of.",49985.80078125,192.64773559570312,160.881103515625,171.99119567871094,155.63262939453125,94.72573852539062,130.4394073486328,136.90504455566406,119.86396026611328,123.15276336669922,109.18364715576172,116.34777069091797,116.37689971923828
3576,"But Jesus stooped down, and wrote on ground the with finger his.",60075.76171875,3530.29931640625,2254.325927734375,2327.16064453125,2204.361328125,1505.3375244140625,1366.164306640625,1691.7066650390625,1803.15283203125,1397.55810546875,1656.6951904296875,2029.9451904296875,2093.6298828125
3577,Why did you bring this up?,62091.57421875,155.74888610839844,55.558448791503906,46.171836853027344,21.433996200561523,11.728436470031738,10.44935417175293,9.215980529785156,8.078311920166016,7.900350570678711,7.316281795501709,7.283023834228516,7.052545070648193
3578,"If you know that he is righteous, you know that everyone who practices righteousness is born of him.",60083.09375,281.2345886230469,182.60702514648438,150.9183349609375,87.3338851928711,74.7225341796875,75.11524963378906,70.7848129272461,91.1802978515625,78.40689086914062,90.91533660888672,99.76791381835938,99.72586822509766
3579,That's job our.,97642.8671875,1832.76904296875,4609.64208984375,3471.817138671875,5422.98681640625,4005.62158203125,5901.90869140625,5463.16943359375,8644.2001953125,9445.994140625,7949.9189453125,13873.8056640625,11406.3720703125
