,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2896,"Supports measuring in Grams -LRB- G -RRB-, ounces -LRB- OZ -RRB- and pounds -LRB- LB -RRB-",56778.703125,8439.4814453125,7365.8076171875,8128.65673828125,8833.23828125,11007.4951171875,10497.8662109375,11910.216796875,16482.578125,16009.6396484375,18687.7890625,17123.435546875,18209.140625
2897,"They asked him, "" Teacher, we know that you say and teach what is right, and aren't partial to anyone, but truly teach way the of God.",56823.83203125,265.005859375,308.65643310546875,336.53228759765625,236.33628845214844,216.875,249.9219512939453,294.6876525878906,227.22702026367188,265.731689453125,258.7786560058594,301.35821533203125,289.6836242675781
2898,"If kingdom a is divided against itself, kingdom that cannot stand.",76564.125,1575.364990234375,1270.782958984375,1309.0872802734375,1146.7178955078125,1862.0703125,1656.4407958984375,1366.4073486328125,1672.7855224609375,1159.6929931640625,1429.8271484375,1764.2198486328125,1767.2939453125
2899,But it was more than that.,83369.8671875,67.32308197021484,33.66325378417969,32.79109191894531,30.656009674072266,14.751094818115234,12.278034210205078,13.706871032714844,12.992547988891602,9.091680526733398,10.117677688598633,10.073957443237305,9.208913803100586
2900,"Well, I said to her, "" You know, kids don't learn from people they don't like. """,48411.2734375,241.46588134765625,171.5690155029297,117.8867416381836,115.79899597167969,94.42341613769531,95.60453033447266,101.02706146240234,87.53045654296875,89.98666381835938,89.1900405883789,102.224365234375,104.30694580078125
2901,Do you have husband a?,60861.41015625,388.15093994140625,812.661376953125,682.5595703125,345.1456604003906,336.4912414550781,392.15185546875,407.78936767578125,384.19287109375,440.5519714355469,518.46923828125,531.9686889648438,485.0970764160156
2902,Didn't see that coming.,86820.1875,447.7274475097656,261.0617370605469,188.14047241210938,160.98907470703125,128.52365112304688,92.85150909423828,80.32951354980469,63.383934020996094,54.946895599365234,75.07976531982422,62.38575744628906,63.847747802734375
2903,But with whom was he grieved forty years?,65029.15625,1539.2613525390625,836.6583862304688,719.9149169921875,234.00160217285156,104.91610717773438,119.21000671386719,117.2078628540039,111.99678802490234,168.723388671875,154.5243682861328,191.75022888183594,188.4147491455078
2904,"was it not with them that had sinned, whose carcases fell in wilderness the?",49721.265625,1014.7234497070312,373.5909729003906,338.234375,258.6313781738281,159.24951171875,244.6729278564453,278.3925476074219,256.0775146484375,223.04391479492188,388.9400329589844,388.5135192871094,393.7496032714844
2905,It's getting worse.,54821.65234375,701.5152587890625,336.4020080566406,442.71807861328125,385.8790588378906,225.61068725585938,180.76536560058594,267.94525146484375,146.82586669921875,119.17487335205078,148.7804718017578,155.3127899169922,146.7185821533203
2906,Most welcome for beginners the in forex trading the originally books the is written by Kathy Lien.,43358.68359375,4193.3056640625,3462.902099609375,3142.732421875,2582.43310546875,1866.5267333984375,1793.5999755859375,1701.3414306640625,1824.9735107421875,1748.3299560546875,1974.45556640625,1723.72412109375,1783.90380859375
2907,This is small book the but it is very helpful for beginner the.,41519.671875,688.1810302734375,434.9655456542969,393.4035339355469,328.84112548828125,272.4693908691406,346.49169921875,344.6023254394531,432.73583984375,439.6565246582031,431.9054870605469,460.8052673339844,476.7113342285156
2908,If anybody wants learn more about forex trading the he / she must collect book the cause book the is highly predetermined to give success.,53287.30859375,2450.811279296875,1913.5008544921875,2507.929443359375,1915.9029541015625,1445.846435546875,1204.7835693359375,1447.4322509765625,1490.489013671875,1696.952392578125,1909.420166015625,2140.80810546875,2268.472412109375
2909,user The can keep trust about book this.,81174.8984375,979.80908203125,879.9208374023438,1082.302490234375,2439.431884765625,3425.418701171875,5261.966796875,5486.3828125,10050.0224609375,9804.5263671875,13773.73046875,11985.1787109375,14790.041015625
2910,"And Jesus answered and said, while he taught in temple the, How say scribes the that Christ is Son the of David?",57513.71875,1410.0574951171875,925.9264526367188,884.512451171875,754.2805786132812,626.8206787109375,777.0077514648438,948.7487182617188,855.6224365234375,952.5142822265625,1213.545654296875,1187.0704345703125,1200.2977294921875
2911,"Mainly Indian, Pakistani, Sri Lankan and Nepalese, laborers these risk everything to make money for families their back home.",50269.09375,2193.345703125,1151.221923828125,930.8584594726562,539.0892944335938,420.8583679199219,529.5557250976562,412.8160705566406,427.37261962890625,485.45343017578125,502.4045104980469,560.5887451171875,531.0040893554688
2912,"Posted on 14 2017, March by Holmbygden.se",52035.08984375,3139.763671875,931.0404663085938,452.9385986328125,131.26632690429688,60.84242630004883,62.3737678527832,47.64176940917969,56.8861198425293,67.86909484863281,47.39089584350586,58.6126708984375,63.930580139160156
2913,"What, you don't trust me?",58556.48046875,276.4495544433594,103.26766967773438,81.03849029541016,61.035396575927734,62.27204513549805,87.38782501220703,89.5947265625,87.3745346069336,82.35560607910156,129.36822509765625,138.66954040527344,131.9508056640625
2914,"best The of here in emerging economies the -- I call them "" New East the "" -- they will jump air line the.",75744.546875,889.6353149414062,770.8507690429688,669.802734375,625.5191650390625,741.3185424804688,863.9494018554688,877.3892822265625,986.2213745117188,901.93896484375,1257.0994873046875,1221.133056640625,1295.5718994140625
2915,Let's try something different.,66960.2578125,952.956787109375,561.1610717773438,242.73736572265625,283.5479431152344,172.53135681152344,230.06912231445312,137.23428344726562,151.2803955078125,123.15452575683594,144.0910186767578,149.84751892089844,134.9886932373047
2916,"But paradigm the here is, we 'll generate as many questions as you need, until you get concept that, until you get 10 in row a.",50792.52734375,590.6542358398438,564.9642333984375,637.5167846679688,543.3980102539062,418.19281005859375,409.0833435058594,389.2301940917969,341.7642822265625,438.6478271484375,562.0946655273438,535.6823120117188,566.6015625
2917,That's area the.,42867.55859375,1784.964111328125,2694.392822265625,4533.6552734375,8327.216796875,6734.76171875,6389.6572265625,5591.88232421875,6485.29296875,3036.336181640625,7249.77197265625,5683.65869140625,5907.9345703125
2918,You gotta be kidding.,53088.3671875,377.2744445800781,64.11943817138672,52.14908218383789,43.11028289794922,44.265567779541016,40.47133255004883,30.631956100463867,33.3759765625,30.23679542541504,24.543928146362305,33.191349029541016,27.5931453704834
2919,"Tenant, 2 : radhus a",53641.00390625,5699.9267578125,3717.46240234375,5312.06494140625,7282.56298828125,15391.873046875,15883.14453125,25297.482421875,20623.056640625,20409.8671875,35391.46875,52168.84765625,45962.46875
2920,first 2.5 % The of population our are innovators our.,63020.671875,2451.561767578125,1017.8355102539062,1158.694091796875,1264.53759765625,1306.65380859375,2163.77734375,2634.734619140625,2587.806396484375,2283.087646484375,2614.314453125,4139.3056640625,3620.68310546875
2921,We haven't much time.,71709.1875,730.8569946289062,244.2868194580078,171.06597900390625,182.40382385253906,143.5060577392578,193.6026153564453,154.11679077148438,92.57074737548828,128.18972778320312,123.75031280517578,120.38807678222656,144.6290283203125
2922,Woe to you lawyers!,63969.34375,1161.81396484375,322.4381408691406,401.88568115234375,324.95404052734375,352.0675048828125,359.1680908203125,225.35403442382812,228.63023376464844,327.6047058105469,282.63531494140625,228.02467346191406,251.5850372314453
2923,For you took away key the of knowledge.,59109.6953125,582.9439697265625,854.5761108398438,1042.092529296875,1546.5714111328125,744.9303588867188,1005.5433349609375,904.1160278320312,753.4232788085938,1061.245361328125,1149.9732666015625,1256.2138671875,1226.66259765625
2924,"You didn't enter in yourselves, and those who were entering in, you hindered. """,68191.6484375,690.6436157226562,364.99505615234375,330.8341369628906,342.1662292480469,246.64988708496094,318.0434265136719,410.8270263671875,374.1418151855469,456.2988586425781,444.25335693359375,574.476318359375,589.0761108398438
2925,"And things these give in charge, that they may be blameless.",63325.69921875,442.7090148925781,156.40283203125,145.7993927001953,98.6397705078125,111.13687133789062,107.07945251464844,121.73824310302734,132.21652221679688,155.81521606445312,127.61192321777344,183.7001953125,161.3892059326172
2926,Enter amounts the that you want to add.,40402.75390625,244.3648681640625,248.04942321777344,248.63796997070312,121.1457290649414,72.80742645263672,64.91185760498047,56.39594650268555,84.72123718261719,82.54844665527344,90.5547103881836,72.30213928222656,81.24462890625
2927,Also hack our can remove ads the all from game this.,73272.0,2486.456787109375,3238.775634765625,2392.495361328125,3396.030517578125,2765.54638671875,2617.687744140625,3236.31494140625,3227.552001953125,5168.54931640625,4969.1708984375,5973.14697265625,6273.1494140625
2928,maximum amount The that you can add once is 9999999 for resource each.,76694.9375,2650.7880859375,3530.98291015625,3406.770751953125,4828.3115234375,3557.86572265625,2601.255615234375,2723.348388671875,1637.909423828125,1771.7244873046875,1854.1873779296875,1524.128173828125,1882.9627685546875
2929,I found him.,46045.51953125,59.609317779541016,79.73345947265625,47.70843505859375,44.41191482543945,42.95960998535156,34.37348937988281,46.71992874145508,37.61035919189453,31.159534454345703,46.98012161254883,37.51624298095703,38.61094665527344
2930,"When she recognized Peter's voice, she didn't open gate the for joy, but ran in, and reported that Peter was standing in front of gate the.",53235.703125,925.3478393554688,489.796630859375,526.30810546875,568.4374389648438,453.56903076171875,577.7508544921875,587.5328979492188,591.2025756835938,599.1452026367188,663.87255859375,669.5989990234375,725.8114624023438
2931,"It's shame a, really.",58536.265625,1106.69970703125,1814.3572998046875,2465.535888671875,2022.7391357421875,1386.76220703125,1388.4473876953125,1684.60107421875,1070.875244140625,1144.98583984375,1351.105224609375,1547.3104248046875,1219.941650390625
2932,"man No taketh it from me, but I lay it down of myself.",59657.21484375,281.16741943359375,123.10668182373047,95.91018676757812,68.95787048339844,60.222801208496094,74.61195373535156,77.90363311767578,80.3672103881836,89.36943817138672,97.79135131835938,133.3114013671875,121.52875518798828
2933,"I have power to lay it down, and I have power to take it again.",63415.75,123.6137924194336,52.23128890991211,46.3372802734375,42.22660827636719,28.97408103942871,33.49542236328125,30.242252349853516,29.13718605041504,29.675710678100586,33.75382614135742,30.4044189453125,30.417593002319336
2934,commandment This have I received of Father my.,63987.95703125,5794.9794921875,3869.3408203125,3377.545654296875,2498.35107421875,1713.711669921875,2173.556884765625,2533.380615234375,2276.65185546875,2646.34521484375,3871.755126953125,3718.689453125,4146.13232421875
2935,And result the is that we are educating people out of creative capacities their.,56903.4921875,1025.511474609375,698.389892578125,604.6488037109375,525.3452758789062,496.1847229003906,697.5198974609375,810.1375732421875,795.6046752929688,787.9852294921875,838.8726806640625,915.6026611328125,899.0366821289062
2936,Thank you for everything.,37944.08984375,53.31103515625,36.65480041503906,24.870567321777344,14.488456726074219,9.47153091430664,9.089340209960938,6.855642318725586,9.000481605529785,8.473691940307617,8.435678482055664,8.118831634521484,8.035042762756348
2937,"It's good, right?",65622.5546875,309.36956787109375,226.05844116210938,166.5753173828125,183.6522979736328,99.63565063476562,109.69526672363281,145.42868041992188,80.18052673339844,79.82186126708984,112.4840316772461,119.70471954345703,111.26545715332031
2938,For it is not possible that blood the of bulls and of goats should take away sins.,61381.12109375,671.6532592773438,655.1671752929688,393.70867919921875,304.6412353515625,323.60430908203125,286.5876159667969,310.36444091796875,360.0791931152344,297.0916748046875,353.4498291015625,444.193603515625,425.91436767578125
2939,No.,61125.08203125,24.79407501220703,21.899444580078125,49.216705322265625,14.027056694030762,36.3956184387207,19.700714111328125,26.976449966430664,24.890302658081055,28.527116775512695,40.41434860229492,41.399051666259766,39.24090576171875
2940,"No, no, no.",66826.03125,63.74735641479492,41.303321838378906,39.71601104736328,5.840156078338623,4.487069129943848,4.422964096069336,4.341681480407715,5.77695369720459,6.04689359664917,5.796548366546631,6.622848987579346,6.171846866607666
