,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
378,Who sent you?,62089.140625,239.03915405273438,66.74689483642578,54.796630859375,48.1737060546875,27.85927391052246,15.68075942993164,13.80803108215332,6.9869771003723145,10.58156681060791,7.670500755310059,9.071770668029785,7.8753252029418945
379,"but he who is married is concerned about things the of world the, how he may please wife his.",73574.984375,794.447998046875,894.2379760742188,825.23974609375,708.392822265625,849.6438598632812,791.095703125,918.9302368164062,1333.0384521484375,1127.719970703125,1910.6114501953125,1678.781005859375,1867.5888671875
380,"Don't believe everything you hear, son.",69742.2890625,345.0681457519531,208.0297088623047,182.1282196044922,220.94293212890625,372.0155944824219,341.1242370605469,281.06195068359375,234.20968627929688,164.5301971435547,229.0865020751953,204.5769805908203,209.42828369140625
381,"We think it's clean -- smells good, too.",58171.8671875,741.0325927734375,275.5505676269531,304.0703125,253.32667541503906,278.4447326660156,317.07843017578125,259.1572265625,309.0852966308594,341.4892883300781,341.1531982421875,379.3639831542969,364.0616149902344
382,But it's possible.,53750.5390625,430.6222839355469,206.56301879882812,374.6150817871094,384.1199645996094,296.4803161621094,248.95591735839844,281.32177734375,301.9247741699219,334.6180419921875,345.8824157714844,407.62237548828125,402.12933349609375
383,"For what is hope our, or joy, or crown of rejoicing?",67796.8046875,894.6478271484375,355.85491943359375,392.2629699707031,514.2478637695312,554.4140014648438,529.3363647460938,540.7258911132812,617.9699096679688,527.8150634765625,534.4214477539062,562.0182495117188,587.938720703125
384,"Isn't it even you, before Lord Jesus our at coming his?",56694.1328125,1722.8465576171875,2096.424072265625,2018.57763671875,1744.0035400390625,2294.5712890625,2236.68896484375,2065.703125,1798.291259765625,1410.1004638671875,1893.9658203125,1837.8131103515625,2019.3834228515625
385,"And he took it down, and wrapped it in linen, and laid it in sepulchre a that was hewn in stone, wherein never man before was laid.",57471.12109375,553.3847045898438,322.1585998535156,220.4967803955078,133.03866577148438,95.64935302734375,99.58060455322266,83.31049346923828,76.71161651611328,86.36680603027344,82.63927459716797,89.06900024414062,84.89249420166016
386,"Please, please, please.",65464.10546875,56.56346130371094,40.35378646850586,23.933305740356445,10.900314331054688,9.349665641784668,6.766984939575195,6.001315116882324,7.248629093170166,6.4097137451171875,7.504361629486084,7.005177974700928,7.11123514175415
387,"I know what I will do, so that when I am removed from management, they may receive me into houses their. '",57911.5390625,230.59312438964844,202.36227416992188,194.9259490966797,150.99082946777344,138.16481018066406,162.20693969726562,150.89064025878906,173.94407653808594,185.64796447753906,171.56239318847656,173.7925262451172,175.50840759277344
388,We need ride a.,64420.48046875,1321.12109375,927.4867553710938,1438.5411376953125,1809.21875,2606.59716796875,4432.95654296875,3821.27978515625,8700.33984375,4917.9619140625,8791.3115234375,9429.2451171875,9714.5341796875
389,And proposal the has been to build lot a more coal plants.,62598.37890625,1796.379150390625,1377.647705078125,1576.198974609375,1664.05029296875,1606.114501953125,2024.3466796875,2131.456298828125,2201.768798828125,2820.367431640625,3418.327392578125,3038.068359375,3092.65478515625
390,"According to publication the, national 23 TV channel, members of largest four television holdings the -LRB- 1+1 Media, StarLightMedia, Inter Media Group and "" Media Group Ukraine "" -RRB-,",58296.3203125,3289.40234375,3458.760009765625,3055.27197265625,1738.93994140625,1458.6517333984375,1408.1846923828125,1459.5660400390625,1216.0799560546875,1241.77392578125,1379.3455810546875,1333.7779541015625,1288.62646484375
391,We come to decision - coded common satellite signal a.,72277.265625,2063.45361328125,1708.228271484375,2080.14501953125,2641.859130859375,1361.3502197265625,1284.7537841796875,1257.6859130859375,1210.9635009765625,1166.4090576171875,1231.2406005859375,1130.1300048828125,1123.0792236328125
392,Will it diagnosed so you have to take insulin to muscles tissues and the must be able to take up glucose -LRB- sugar -RRB- from blood the.,45771.83984375,1202.939697265625,1582.205810546875,1695.929931640625,1600.0274658203125,1282.814453125,1666.677978515625,1925.68017578125,1972.5340576171875,1880.6180419921875,2338.71875,2248.2607421875,2327.17724609375
393,Did nightmares the ever stop?,33754.8671875,1798.10595703125,2079.888427734375,2619.438232421875,2731.535400390625,1713.1151123046875,1821.3587646484375,1788.651611328125,2636.567138671875,2256.49072265625,2262.06494140625,1640.2532958984375,1583.59765625
394,"When they didn't find them, they dragged Jason and certain brothers before rulers the of city the, crying, "" These who have turned world the upside down have come here also,",56332.81640625,964.3048706054688,822.7498168945312,839.9390258789062,919.5224609375,806.96533203125,643.6097412109375,861.1571044921875,718.0509033203125,699.4804077148438,801.0226440429688,893.40380859375,933.614501953125
395,"And Peter answered him and said, Lord, if it be thou, bid me come unto thee on water the.",56464.7578125,564.1092529296875,312.40289306640625,305.3963928222656,228.49008178710938,142.5208740234375,163.41360473632812,162.60374450683594,166.16033935546875,162.64793395996094,170.7069549560547,161.2795867919922,157.30784606933594
396,I hope this clarifies purpose the of 2010 Provisional Patent Application Filing Kit the and who should purchase it.,59140.59765625,4100.96435546875,2235.12255859375,1984.25537109375,2509.18310546875,1476.3505859375,882.1839599609375,747.4747924804688,743.611572265625,681.6674194335938,806.6483154296875,631.7769165039062,616.279052734375
397,I'm not gonna let that happen.,70587.875,213.44435119628906,36.409000396728516,23.81552505493164,14.64899730682373,8.80803394317627,8.611769676208496,7.068967819213867,6.3002753257751465,7.233545303344727,5.879172325134277,6.10558557510376,6.172494888305664
398,This is incredible!,71124.484375,1294.2802734375,256.2668762207031,170.6605682373047,155.54478454589844,66.11302185058594,52.262535095214844,55.11851501464844,94.74950408935547,73.21060180664062,43.97041702270508,53.59539794921875,56.51652145385742
399,"And so folks these had, very simply, courage the to be imperfect.",67566.1875,1770.8858642578125,1373.185302734375,833.6485595703125,733.996337890625,809.7406005859375,757.6181030273438,864.1422119140625,910.4644165039062,660.7271728515625,793.1898193359375,667.1141357421875,707.116455078125
400,"Now I'm firm believer a in justice, I just think that it's impossible.",50654.6640625,683.8975830078125,490.68212890625,613.4644165039062,740.7266845703125,553.8461303710938,671.7371826171875,715.25390625,838.15185546875,714.7540893554688,826.8270874023438,970.824951171875,953.8073120117188
401,We're not geared up to do this.,45232.0703125,395.6059875488281,354.59234619140625,260.5705871582031,315.240234375,213.34278869628906,296.4383239746094,362.4151306152344,317.5536804199219,309.01824951171875,301.92852783203125,276.38128662109375,288.7147521972656
402,One of them always drives other the extinct.,76166.7109375,2336.9306640625,927.1542358398438,652.8056030273438,1333.6151123046875,958.3923950195312,1360.855712890625,1220.263427734375,1132.9697265625,1229.566162109375,1148.3282470703125,1300.567626953125,1290.9801025390625
403,"When he heard that Jesus was come out of Judaea into Galilee, he went unto him, and besought him that he would come down, and heal son his : for he was at point the of death.",60548.9609375,434.9552001953125,347.0330810546875,208.83413696289062,169.58546447753906,145.4888916015625,162.3573760986328,192.16249084472656,201.9631805419922,208.0211639404297,225.22125244140625,224.7468719482422,241.87222290039062
404,Shall we go?,62810.78515625,140.5486602783203,48.71902084350586,25.741710662841797,9.594423294067383,8.568769454956055,4.975939750671387,6.965062141418457,6.630512237548828,6.613263130187988,9.957107543945312,8.150032997131348,8.134236335754395
405,- I can't tell you.,58109.984375,478.7896423339844,338.748291015625,378.6378479003906,252.97348022460938,292.48095703125,305.3110656738281,369.4720458984375,301.28912353515625,230.5414581298828,296.2633972167969,232.7220458984375,262.06451416015625
406,"Blessed are gentle the, for they shall inherit earth the.",80104.71875,1602.092529296875,715.404296875,759.0905151367188,558.195556640625,533.2590942382812,618.8740234375,587.3866577148438,1032.3779296875,611.2076416015625,894.9384155273438,734.015625,742.4866943359375
407,"intelligence Your rises, creativity your rises, energy levels your rise.",85876.7265625,2684.19287109375,4764.35693359375,4986.74560546875,5718.21533203125,7136.31982421875,6539.2314453125,8891.9638671875,8505.5029296875,5647.19970703125,8819.6611328125,7221.115234375,8008.85595703125
408,"But he that did neighbour his wrong thrust him away, saying, Who made thee ruler a and judge a over us?",54669.45703125,836.0206909179688,1187.8642578125,788.6679077148438,604.69580078125,562.9755249023438,593.2391967773438,734.3758544921875,712.03369140625,602.5543823242188,544.1665649414062,592.5267944335938,583.5778198242188
409,- What's this all about?,37074.9765625,456.32952880859375,280.25482177734375,290.89007568359375,206.29527282714844,128.69285583496094,97.21349334716797,90.3572998046875,78.4554672241211,120.45285034179688,78.02996063232422,90.16297912597656,90.42034912109375
410,In ROWE a people don't have schedules.,64552.3984375,1533.69091796875,1393.32275390625,1394.2957763671875,2473.552734375,2932.791015625,2162.293212890625,3220.529541015625,2633.34814453125,2068.131591796875,2595.583251953125,2163.399658203125,2336.352294921875
411,antivirus utility The to neutralize spyware adware and the.,44391.98828125,5289.57421875,1507.0714111328125,1152.0045166015625,1205.1328125,932.4840087890625,676.9053344726562,660.3612060546875,708.7236328125,635.762451171875,671.9489135742188,651.082763671875,671.286376953125
412,"software The is able to detect different types the of backdoor, trojans and worms.",49219.1484375,933.2664794921875,1049.2916259765625,663.79345703125,858.5584106445312,625.2871704101562,583.1319580078125,574.3248291015625,613.0821533203125,541.3822631835938,611.6817016601562,646.7319946289062,655.2887573242188
413,20 % discount with voucher code Modlily this,61496.60546875,3437.13037109375,548.329345703125,263.3064270019531,180.5511932373047,201.11912536621094,117.80801391601562,94.85152435302734,105.6963882446289,90.22284698486328,140.1552734375,113.14946746826172,115.21076965332031
414,- How's he doing?,57393.78125,452.6181945800781,230.00933837890625,337.34381103515625,191.0634307861328,84.0633773803711,46.15848922729492,52.659690856933594,32.82106399536133,54.63526153564453,39.972450256347656,42.631595611572266,42.57793045043945
415,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.26220703125,2024.247314453125,1618.8858642578125,3337.432373046875,3329.878662109375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.84228515625
416,"And she said, "" We watched talk TED your in book club my.",63317.60546875,1440.064697265625,2052.23095703125,1590.0943603515625,1115.82763671875,1184.144775390625,1232.983154296875,1209.8299560546875,1321.436767578125,980.7200317382812,1398.048583984375,1120.629638671875,1155.34912109375
417,"I speak not by commandment, but by occasion of forwardness the of others, and to prove sincerity the of love your.",54045.37109375,702.5667724609375,759.0724487304688,866.12939453125,762.8363037109375,548.1827392578125,624.5856323242188,588.744384765625,653.3524780273438,639.1939697265625,816.2662353515625,670.8396606445312,723.5394287109375
418,"son the of Jose, son the of Eliezer, son the of Jorim, son the of Matthat, son the of Levi,",47084.35546875,956.3344116210938,690.7176513671875,660.9423828125,660.8137817382812,740.5635375976562,822.05810546875,1353.4111328125,2136.0849609375,1869.9993896484375,3857.2822265625,4406.46142578125,4573.9306640625
419,But whosoever drinketh of water the that I shall give him shall never thirst ; but water the that I shall give him shall be in him well a of water springing up into everlasting life.,53731.421875,782.3453979492188,358.7995300292969,334.57720947265625,261.35443115234375,227.03736877441406,217.4912872314453,182.60824584960938,173.02435302734375,197.8351593017578,230.28521728515625,237.40489196777344,258.6907043457031
420,You have aged.,135903.875,874.0549926757812,425.2214050292969,259.0506286621094,394.7911376953125,282.56024169921875,175.22634887695312,230.7382049560547,144.15286254882812,180.55877685546875,203.14830017089844,254.26177978515625,278.21856689453125
