,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3238, her el durumdaÇünkü ben yetin öğrendimmeyidekiyle.,54625.57421875,5731.42236328125,4695.47802734375,3152.01025390625,1136.3154296875,1143.9996337890625,720.4674682617188,624.487060546875,525.69384765625,519.3038330078125,453.72607421875,467.2070007324219,563.8276977539062
3239," HonyestH,, ki tabi - dürüstlüklerinizin, doğru, dedik net. olması açık ve",42083.9921875,1331.404541015625,1277.9429931640625,880.6990356445312,617.7008666992188,506.51519775390625,446.0038146972656,457.3828430175781,457.3882751464844,457.66644287109375,351.5452880859375,410.8103942871094,391.4703063964844
3240, ya fanatik daKayıt hazırlama şu İnternet anda dergilerilerimizin hiç yanında sayesinde gördük kalır.,67981.265625,10800.005859375,10000.2880859375,9279.021484375,5209.1416015625,4225.56982421875,4300.26611328125,2802.59912109375,2397.9970703125,2904.44921875,2436.626708984375,2525.46337890625,2797.6923828125
3241, sonra şeyler olacakBiz öldükten endişelen kielim hakkında neden?,47321.49609375,2003.1458740234375,1538.1849365234375,1205.8060302734375,886.5756225585938,714.11767578125,755.2756958007812,727.0921020507812,738.066162109375,641.7486572265625,699.0009765625,801.2412109375,867.8152465820312
3242,ini desen veRengresiyleecek eşleşini çevebilen bir inanılmaz şekilde değiştir hayvan.,56275.63671875,7693.4599609375,5320.9580078125,4208.4853515625,2485.114990234375,2236.918212890625,2184.44775390625,1666.9149169921875,1332.7823486328125,1484.6531982421875,1410.9547119140625,1221.819091796875,1235.371826171875
3243,elimHadi deney.,49977.5078125,1512.78076171875,972.7632446289062,612.4744262695312,544.5486450195312,133.68284606933594,113.78504943847656,60.280059814453125,73.21430206298828,38.44718933105469,45.94700622558594,40.608741760253906,59.79133987426758
3244,"amın gördük yanındaBen Bab, de sizlerimi söylüyorum işitlerinizitik babanızdan› yapıyorsunuz.›",64497.19921875,4030.0830078125,4375.9619140625,3182.27783203125,2167.293212890625,2023.0313720703125,1522.130859375,1278.508056640625,1564.8922119140625,1691.7882080078125,1673.57861328125,2293.63037109375,2226.221923828125
3245, yarg açıkıyıBu ön için dönük içe olarak görmek olduğunualıyız anlamlüğün ne.,47370.89453125,3172.856201171875,3226.576416015625,3154.190185546875,1569.6595458984375,770.8191528320312,449.0566711425781,300.4317932128906,264.85260009765625,214.23019409179688,194.2610321044922,188.54774475097656,178.7356414794922
3246, mıyımHaksız?,40096.40625,2754.999755859375,406.8289489746094,1564.0150146484375,1285.5106201171875,179.2797088623047,73.33081817626953,20.366453170776367,21.025707244873047,14.461238861083984,12.14781379699707,17.03819465637207,16.289806365966797
3247," risk,tirİstatistik,gel rast ödüldür.eliktir",65072.8359375,3872.231201171875,2815.271240234375,1511.5147705078125,1890.7352294921875,1727.867431640625,1258.42138671875,1125.8690185546875,821.4542846679688,766.4920043945312,788.1554565429688,806.8329467773438,883.2581787109375
3248,bin hırsız günüAma Rab. gibi gelecek,69023.1796875,3193.43212890625,2424.737548828125,1667.5809326171875,1338.5308837890625,1071.7911376953125,727.9500122070312,797.6680908203125,1111.270751953125,1063.686767578125,1002.6366577148438,1260.2576904296875,1264.6424560546875
3249," gök büyüklerO günüyle kalkacak ortadan bir gürültsel yan öğeler, madde olacak yer,arak yok yapılmış her olan ve yeryüzünde tüken.ecek şey yanıp",53612.46484375,2947.946044921875,2574.0595703125,2706.509765625,1498.5875244140625,1194.209716796875,943.5208129882812,701.8983764648438,532.2721557617188,516.941650390625,530.0410766601562,531.1446533203125,483.1755065917969
3250,ıma İngilizce göreDağıl BO veE'de -anda P MSK yarısındaK 8 planı ikincilerini 2018 geliştirmek LCD panel yıl.,51548.42578125,7195.14453125,5925.66357421875,4682.8896484375,3251.098388671875,3098.107177734375,2488.19091796875,2225.60546875,2381.634521484375,2822.33056640625,2784.403564453125,2309.396240234375,2754.50341796875
3251,"play çeşit,LG Dis strateji, kullanılaraklendirme bir Bu paneller OLED Muhtemelen, üretimineacak odaklan 8K.",59573.296875,10348.83203125,10650.185546875,7222.91259765625,6486.0537109375,4802.6904296875,4727.0546875,5237.42578125,5390.51806640625,7682.037109375,6197.99560546875,6506.80859375,6769.32763671875
3252,playES CLG Dis 88 inç- dünyanın ilkK tanıttı TV OLED 8 2018.,51250.7890625,20711.970703125,7565.53515625,5713.71240234375,6338.68701171875,6304.69677734375,8469.587890625,8993.3642578125,11818.3759765625,16892.369140625,15878.1005859375,17486.41015625,17885.88671875
3253," onların bir varlığınıVe hedefimiz eğit,mek bütün olarak onlar gelecek bu ki böylelikleebil.sinlerle yüzleş",62331.3203125,2894.31103515625,2959.031005859375,1876.3892822265625,1124.166259765625,1074.302978515625,761.3391723632812,501.9567565917969,401.3865661621094,420.35980224609375,426.1626281738281,471.6931457519531,511.2159729003906
3254, - biz -Bu arada görebilirizemey bu geleceği.,59967.6328125,1527.3001708984375,1290.1893310546875,971.8865356445312,243.34567260742188,150.68751525878906,117.08318328857422,104.379638671875,105.47776794433594,95.0550537109375,100.55619812011719,109.51631927490234,108.302734375
3255," onlara �,O da� sizDemek� �ıyorsunuz öyle, de anlam ››. dedi mi?",67640.5859375,650.37060546875,290.8805236816406,264.78759765625,216.24713134765625,153.28179931640625,132.48333740234375,109.93829345703125,127.72947692871094,130.79859924316406,109.42475891113281,127.29582977294922,124.74308013916016
3256, �Dışarı�‹ içine hiçbir girendan insanın kirlet bilmiyoremeyeceğini şeyin onu musunuz?,67102.5546875,2947.763427734375,2414.983642578125,1346.0047607421875,1357.6796875,951.45751953125,564.9205932617188,245.3118133544922,171.93093872070312,153.44187927246094,184.41680908203125,152.1414794921875,160.47901916503906
3257, matematikımızın müfredatVe artıkdanij d da analog dönüş zamanımeitale geldi.,73031.390625,6966.28173828125,5251.30419921875,5134.37109375,5012.6982421875,3550.016357421875,2196.84716796875,1530.2386474609375,1090.240966796875,1068.29248046875,1233.9141845703125,1300.6123046875,1251.758544921875
3258,", matematik sürekliDaha klasik daha, modernten, matemat.iğe ayrık",52453.05859375,3982.724853515625,4412.19677734375,4687.17431640625,2973.777099609375,2956.90966796875,2368.7998046875,2143.7294921875,1599.7132568359375,1572.3856201171875,1473.7720947265625,1313.4578857421875,1390.0445556640625
3259,",gel rastBelirsizliğin verininiğine matemateliğin, bu olasılık da - -tir ve istatistik.",61801.859375,6175.5576171875,4265.27978515625,2291.99267578125,1908.05224609375,2069.505615234375,1818.0389404296875,1325.5780029296875,1070.8890380859375,886.9168701171875,974.4169311523438,765.8909912109375,983.9437255859375
3260, Nerede biliyorum yaşadığını‹tanıntı tah ; Şey. oradadır,63865.8984375,1885.3067626953125,3561.783447265625,2711.96923828125,2441.977294921875,1793.853271484375,948.460205078125,469.96490478515625,458.826904296875,403.02117919921875,422.6726379394531,435.6166687011719,375.72174072265625
3261, adıma bağlı sımsıkıYine desın.,62315.390625,2287.08544921875,1124.6922607421875,818.7653198242188,597.4144287109375,647.4737548828125,423.0730895996094,569.7459106445312,552.25830078125,793.0774536132812,870.64111328125,818.5779418945312,698.760986328125
3262,"ızda Şey,Aran yerde sadık öldürülentanın yaşadığı Ananıntip tanığım bana iman olan günlerinde bilesım.adınını yad",60446.32421875,12667.5908203125,11614.5947265625,6207.484375,7568.89111328125,8082.24609375,6795.13525390625,4137.43896484375,4199.78125,3761.824462890625,4375.15625,4566.19873046875,4330.79150390625
3263, yalan istemcılığaAma bazenıyoruzeyerek katıl.,41638.15234375,8612.642578125,5961.19140625,3628.5712890625,2567.135498046875,3347.9072265625,2569.512451171875,2281.079833984375,1905.0504150390625,1434.455810546875,1583.1461181640625,1334.2340087890625,1229.9578857421875
3264, yapıyorsunBunu niye?,82362.9140625,1036.0201416015625,309.58709716796875,285.70562744140625,173.46697998046875,125.65337371826172,81.77083587646484,28.1567440032959,16.46882438659668,15.343913078308105,18.176916122436523,22.21094512939453,16.941875457763672
3265,"us duyunca bunuPilat�� �, � CeleliilBu adam ›› sordu diye mi?.",63191.7109375,1160.567626953125,625.2737426757812,432.73089599609375,275.166748046875,204.56771850585938,152.5104522705078,123.7766342163086,116.27339935302734,106.12225341796875,117.58902740478516,112.00601959228516,122.17759704589844
3266," Genel Ile MesajlarKategori : :lar bayrak Tagged, çeviri profesyonel, küçük bırakmak sec,, serbest x SonraYorumlarurityfi�� �, �, egemen kendiEy İsa beni› anliğine girdiğinde. › dedi",59099.09765625,4836.126953125,2042.4840087890625,1311.040771484375,822.6627807617188,608.1719360351562,392.811767578125,284.3931884765625,241.1328887939453,282.55487060546875,315.44354248046875,280.4890441894531,301.0329284667969
3267, SicouÖzet :ishiam dehi Neg uygun pop bir modaya için müzisyen olmak.,59326.44140625,7582.58154296875,5040.78515625,5298.89501953125,3833.66455078125,4065.7568359375,3178.080078125,2766.393310546875,2940.2265625,2963.09033203125,3522.994384765625,3518.042236328125,3554.1591796875
3268," kaderi gelecek veAncak,met bantal death olarak bir ona vokalist. rol aldı",49695.5703125,3778.338134765625,3481.16357421875,3277.881591796875,2043.882080078125,1901.072998046875,1676.8504638671875,1447.9761962890625,1680.083984375,1818.155029296875,2008.1907958984375,2337.10009765625,2607.53564453125
3269,"ro Metalit, Det City.",56582.48828125,12451.150390625,6033.84765625,7762.833984375,5182.47314453125,4202.8583984375,5239.638671875,4313.72607421875,3341.795654296875,3642.161865234375,3402.517333984375,4072.62548828125,4074.288330078125
3270,eath deJapon indi sahne müthiş ilemetal yolculuk. izleyin komik bir,50593.4921875,9468.5244140625,8495.7421875,6318.40234375,7217.431640625,5515.53076171875,6028.302734375,4609.6728515625,5826.17236328125,5939.0439453125,5916.1494140625,6055.88037109375,5546.33447265625
3271,ıl.alım- Dağ,51250.1015625,618.7273559570312,402.33721923828125,263.0740051269531,557.3245239257812,279.4211120605469,217.1531524658203,188.80848693847656,169.85098266601562,181.7643585205078,144.335205078125,186.36477661132812,193.8352813720703
3272, planın parçası birHer şey.,68102.15625,376.1365051269531,204.73614501953125,139.42910766601562,106.20037078857422,69.3599624633789,40.93804168701172,32.283329010009766,42.440189361572266,47.028175354003906,45.474185943603516,44.53188705444336,47.018009185791016
3273," aileyi veya,100 milyonöderler banliy çok oradan şeyideki pek bunlar bir doğanın çıkarabilirsiniz çünkü parçası.",73070.9609375,4083.7412109375,4172.36328125,3364.631591796875,2444.796630859375,2738.22265625,2129.0947265625,1113.09619140625,1236.4490966796875,1277.9254150390625,1440.6141357421875,1313.46728515625,1358.3284912109375
3274," insan yetenek hayatınıBir çok olduğunun olmadan farkındalerinin ne veya yeten bir geçiriyor, bile. habersizeğin varlığından",62263.3515625,4787.6591796875,3510.350830078125,2940.319091796875,2445.7763671875,1945.1314697265625,1629.94677734375,1059.4468994140625,766.8228149414062,727.0161743164062,692.0047607421875,743.2691650390625,759.1774291992188
3275, dedün gör- Sen bunu.,45517.53515625,428.6081237792969,296.4789123535156,197.21615600585938,125.22887420654297,74.11746978759766,72.61128997802734,63.3011474609375,71.30669403076172,90.9215316772461,98.21469116210938,97.94503021240234,99.4138412475586
3276, iş varlerimYapacak.,69383.8515625,837.9552001953125,579.599365234375,264.7545166015625,184.68942260742188,73.04071807861328,39.67327880859375,35.33552169799805,33.0511360168457,33.843650817871094,30.996597290039062,27.777116775512695,31.93960189819336
3277, şöyle : yanıtladıİsa onu �Ben� ‹ dünyaya söyledim açıkça söylediklerimi.,52084.6875,2471.19482421875,1167.249755859375,572.017578125,424.3423156738281,275.23895263671875,193.1934356689453,150.26968383789062,121.66959381103516,130.66357421875,144.1880645751953,128.86166381835938,148.33583068847656
3278, bütün toplan YahudilerinHer zamanr vealardadıkları hav öğret.tim tapınakta,62549.1484375,7894.42626953125,7288.6630859375,5594.677734375,2497.10400390625,3059.58447265625,1542.2779541015625,902.4474487304688,1040.08056640625,1157.551025390625,1200.0126953125,1266.9185791015625,1283.5345458984375
3279, şeyedim söylemGizli hiçbir.,83058.7109375,2775.69140625,1875.4195556640625,709.390625,329.9007568359375,170.75440979003906,131.43173217773438,145.34243774414062,143.29736328125,128.85581970214844,123.54784393310547,116.8012466430664,119.90186309814453
3280,"ten yüksek sonraBunları söyledik � ‹ sesle,azar dışarı,�L ›› bağırdı diye çık!.",54346.8515625,1370.82080078125,980.1249389648438,674.3630981445312,514.1390380859375,451.84747314453125,241.28265380859375,116.9955062866211,93.09010314941406,88.79920196533203,96.60164642333984,87.86628723144531,83.9802017211914
3281, sağ. olsunBaşınız,93423.8984375,1136.38330078125,542.4895629882812,308.23974609375,762.4424438476562,234.7900390625,163.1127166748047,74.84014129638672,44.14617919921875,29.525136947631836,20.572805404663086,24.162492752075195,20.17719268798828
3282, SaunulO anda pul andıranunu gözlerinden balık. şeyler düştü,57643.08984375,8056.39697265625,7872.81103515625,3887.501708984375,4662.41796875,2688.985595703125,2264.525634765625,1428.199951171875,1592.3509521484375,1428.1910400390625,1529.533203125,1466.860595703125,1513.2772216796875
3283, yeniden başladı görmeyeSaul.,55949.68359375,3285.708984375,1138.380615234375,476.1760559082031,846.3903198242188,698.8400268554688,221.4032745361328,189.99827575683594,231.8860626220703,284.2449951171875,386.47235107421875,549.454833984375,590.19482421875
3284,ıpaftiz vKalk oldu.,45877.5546875,3607.912353515625,2446.13671875,1575.6700439453125,821.3939208984375,569.9456787109375,324.009765625,199.5871124267578,183.14393615722656,131.7016143798828,193.26889038085938,138.26617431640625,146.3261260986328
3285,", birbirimizi artıkOnun içinalım yargılamay.",63052.05078125,3196.387451171875,3221.6416015625,3576.927734375,1792.3560791015625,1090.7410888671875,446.3056945800781,383.45947265625,404.81121826171875,421.05108642578125,407.0728759765625,354.45220947265625,288.6231994628906
3286,", kardeşin hiçbirBunun yerineç yame yoluna süröklemeez da tmamaya olun kararlı taşı koy.",60967.89453125,6308.44970703125,6974.8974609375,4355.955078125,3586.42724609375,2338.537109375,2222.748046875,1708.1622314453125,1530.5816650390625,1893.166748046875,1873.27734375,2066.062744140625,2328.6181640625
3287, olan bu şeyAma burada değil.,46000.13671875,207.77224731445312,181.62869262695312,183.474853515625,182.77838134765625,106.48321533203125,92.12920379638672,73.04197692871094,61.89035415649414,85.21038055419922,66.57305908203125,70.67692565917969,65.90100860595703
3288, geri. gelmeSakın,57305.1796875,2042.6231689453125,1112.33056640625,392.8113708496094,768.062255859375,197.92922973632812,106.41728210449219,89.21275329589844,68.05394744873047,72.9487533569336,62.03196334838867,66.05699920654297,61.28956985473633
3289, nakliKalça.,68508.7734375,1229.85693359375,716.079345703125,683.814453125,2097.945068359375,940.0870971679688,620.7815551757812,939.76708984375,1153.357666015625,1024.3218994140625,987.28662109375,1363.4505615234375,1300.1329345703125
