Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" SIsus a' într suit o', corabie trecut a, marea� i� venit a cetatea în. Sa",281.5888408807383,152.68081366680298,140.30839179999694,107.37389193184745,98.88153108796122,91.1806292893629,88.79347937927228,90.53037294093895,93.15798253225655,97.70249212766875,93.1841314071127,97.35698078398669,97.10910859492382
",Da ce știi?",46.70767978372522,25.745277498079105,23.450351675105605,17.42679187766143,20.382291787266308,18.366941545680078,17.08407800698059,17.78260232511486,17.4739915191113,17.490692266866294,17.85779585323061,17.882759427750624,18.156886943282718
"riuSc muzicale filme fac,- scurtjemetra lângă pe, poezii de Cum adăuga a adresă o statică IP o la Linux distribuție cum, fi arbian De ca rulează V un pePSBox Virtual",428.63882883168804,323.61292252007905,313.5825894699736,285.502971995317,269.8074271904196,259.85075072093457,248.21401113702814,238.86001856702612,239.4953706846068,237.43947991640647,243.4866032038056,245.30079452638097,246.56376526181444
 nuAsta fi poate. corect,56.87085136731903,29.72413069030005,26.713163697076396,19.342758869019296,15.972217476250162,16.423622636339815,15.494729412633921,15.670769308731199,15.501780262169056,16.421506374968956,17.56848558371534,17.26067787977852,17.425254600185824
-N făcut ai rău nimic.,64.51181000788353,32.50716033867849,26.954374888764402,23.817648343413094,18.780996542553922,17.32267445552495,16.24415167024968,15.975604675016992,16.65084642584499,17.058231531371153,16.080621096052656,15.973458951172683,16.1753142152792
"căPo�iete�te - de dar răutate această ta a ,�� roagăite - să Domnului� i� ierte se acesta gîndul inimii al, tale este dacă putin cu�� ;ă",616.2178210372953,313.4961809536088,310.87835879357374,270.2053297155269,246.04723057329824,247.88001315043243,254.9995425221786,256.6454962376753,259.9322233488602,270.0301684129793,266.4792903852064,271.78649661416347,271.3321569024937
 meuLocul aici este.,43.910999656124545,25.56594478476751,23.253952359616378,20.197338117375722,18.718277101026786,17.388595728486376,15.37718977970293,14.974812499019844,14.85890677955066,14.495832270151192,14.10167993585768,13.566667461903963,13.44284060104157
 -Du draculuite!,45.82767510937932,27.789338976279268,24.28335572517113,14.219142031670067,13.62216025235486,12.904976964689338,12.028399495336581,12.25634452684522,11.411123555411919,11.768218251876846,12.072006293592189,12.002337270830685,12.337215756996471
 amÎnsă obse devenit�dai� această de liniară poveste.,163.87119862080456,107.92094005768638,102.20538798718789,94.52003783530628,79.04075843905603,72.97115577334503,68.92568220058007,67.11309703842096,65.87819330714895,64.62157401666364,62.88305285388048,63.6513732576926,63.41106091256747
 A(zeplau Haideți ) mergem să pas un departe mai.,138.21873160317458,84.78750797248038,70.73007853762417,46.158863504288455,42.52766449110711,38.56481532244334,36.20458634674074,36.93183191928133,33.79147379917967,32.284629971942515,32.623146127712246,32.03401559991709,32.87658639462858
" trăimDacă, Duhul  să�� umblăi prinm. Duhul",192.1117246869657,99.59856180638288,100.17009890446784,86.25444025921404,81.82230845941311,77.08230320150832,75.35816583105591,80.9384862693289,78.63122494630959,83.44922099166163,82.69326608387468,85.61012437780413,86.44749636783158
 vreauNu joace sa.,45.66657637985334,24.446395768509966,21.76163864156585,19.34660334064443,17.822118741566268,17.07630878272483,15.768406626006637,15.645821174604505,15.70053271102475,16.594907632555785,15.843227392317086,16.6616500362717,16.239028728969643
",Dar să ca se nu� lăească� aceasta vestea departe mai nor în,od - să amenini��,ăm� i� le săim porunc de ca încolo acum nu să vorbească mai în nimănui acesta Numele.",644.1389322691249,330.8583801334058,313.10350007940565,279.7505904798706,263.5348417234419,243.27106124379497,242.64350968863943,242.41340131044024,247.65571678760756,246.205547751516,252.17064815575657,254.42227268627573,256.9063621982712
" aproapeEste să imposibil frontiera treci Coreea între Nord de Coreea și Sud de Acesta, fi vamîntul legă pe, - care voi l cu face, ei le cînd  voi��geter. păcatele",482.5034779760974,291.86575760799377,266.6530791947693,207.64097104742942,185.91538573310592,173.00283065537852,171.81505628051823,170.8576291466035,165.8814962069988,166.6755549926033,166.0033098977323,173.39521520673554,170.44279291632728
",Haide. Thomas",34.975722165415156,22.577981452886895,23.92462918996959,21.607234986106715,20.031465075292658,18.781195183588782,18.632561970766012,18.911091387698754,18.367710112262206,18.84341824235758,18.62111662372254,18.763365142282588,18.98190872148117
 măcarNici nu laptele scăpat a problemele de care cu confruntăm ne. acum,149.6014266521623,90.22988308661549,82.93812416832753,71.82676774351832,66.80322960347175,62.34268170460455,64.70774014676557,64.48405445464817,62.57066441646596,63.16686671692134,63.754099639008516,62.9921509963356,62.96725623013832
",Adevărat î adevărat�� spuni că, vorbim noi  ce��,tim� i� ce mărturisim văzut am  ;�� voii primi nu�� mărturiai. noastră",650.4475494811883,300.5088008637432,261.9518579916648,236.75487872275122,237.7741093795897,232.45066266957417,226.802060030591,232.8804169119263,226.83975798640088,223.8917916847436,220.36102717931405,227.01923127782936,225.7248232210713
 Unde-? stai,33.657245849264605,18.125425775902265,15.310134727289935,12.6242308688239,11.678021176100355,9.721830339699174,10.05080246480674,10.58304063564455,9.972911598051379,9.203918736009491,8.36420830032032,8.18346109663718,7.992985955124393
" miMama a- o împachetat plină valiză căr de��,i care lucru mi mie părea se obi ceva��,nuit a Isus : răspuns,, î Adevărat�� spuni astăzi că fi vei Mine cu rai în.",640.9920082312367,379.3325926371682,322.3262340936014,266.4086101228439,244.45370374131014,244.71429907343304,237.65127578470629,237.33892151849352,234.0042991001025,233.03253846747089,236.67976304419955,234.43585727055677,235.5415794379177
 -Asta cai� am� pentrupania. limbă,145.43120110634737,78.16567707222178,82.2453358368651,63.49999393459821,61.111818497561536,55.90375364024436,56.57392643107819,56.04871459944121,55.77736936166511,56.193941371212524,54.901746960444704,55.174428533297544,54.036475722155345
 îmbunătățităGestionarea conexi a TunilorCP,65.36515609694982,63.60062634276644,62.757895004357295,55.82989309298682,48.79716708844978,45.99922697506617,47.721153394350246,47.74380401049513,48.500129889925624,50.109900976117295,50.936428113196975,51.257944544070924,51.43286693575229
" PerDin ga��-i urmat au înainte drumul ,�� aui la ajuns din Antiohiaisi P.dia",347.4567887571965,188.10974003468056,173.69683142107257,143.90651458766865,126.22952927615151,123.287797908543,126.3370855731552,127.84174061261778,127.8857460970526,135.7468458512333,132.947635680949,135.49899873718198,136.70201520547366
" ziuaÎnului Sabat au, în intratgă sinago� i�  au��zute. jos",297.8501887770295,155.50813676574225,141.2698919593567,105.14720616219999,81.02717710580355,77.10542651142512,76.38467948488696,74.64389271974812,77.54941304888821,75.39280192805872,73.16165748115253,74.66231035053548,74.02374192535487
?Ce' N� avei� pentru case săcaca mîn�� i�� săi� bei�? acolo,446.4769739894809,178.69449733614113,168.04569199565856,145.97956683681622,133.73353735380726,122.81927232727027,117.69626773730226,121.91752434564263,117.1576299348635,116.69953206027743,121.25782150317976,124.54533892291737,124.94365850406777
" dispreSau���uii� lui Biserica, Dumnezeu� i�� vrei� face să�� dei� ruine� cei pe n ce au'? nimic",631.5472244922896,257.23624456270795,222.63711494693078,185.45970218251964,167.29784051295908,152.61108578723156,149.36971683243897,146.95293507254303,140.06514524821338,151.31593571118432,149.6953437559361,148.78404338608138,149.6393507016378
 săCe zic vă?,45.335525625226616,26.364126440783057,25.644100390135687,20.43975817469523,19.51956587997283,18.813772177025733,20.556188543820856,19.846282895979307,21.135892752760263,22.6257172462544,22.50537883430667,23.211322883510753,23.663263483050812
 văSă? laud,34.43329544172883,23.768039820000787,22.700450388779057,20.20520769387092,22.245374519341205,19.966067709159237,20.40268710577485,19.503077099677178,20.65957267056231,20.794090851951132,19.90458285175575,19.758934183655505,19.600278861797
 privÎn�ina� nu aceasta laud vă.,147.9611397291988,73.14303847199098,66.30767278170217,47.59174139283951,45.97508213887161,44.50502401880453,48.35258726493471,48.75208218529583,44.96738609427029,46.85899384786519,46.36124166675663,47.89437081753905,46.441427409373944
 lungimeaThe este trenului aproximativ de inch 58 aspectul și de este � 40 60�.,230.78126438877877,182.63829075821315,178.8732269302092,171.36344193738788,165.03177469541674,160.7349960734641,157.07442252226025,156.81068458165294,160.25220398022412,157.80054694583458,159.3256156274597,160.7730181974983,160.97655478047517
" experimentulIată care pe- l făcut am� i� că sper vă asta convinge va reacția că Da „ sigur,.. ”. e nu potrivită cea.",368.9212551741739,199.3875375986491,188.66724726453842,163.44810655896947,148.39174032145618,140.85028285514707,136.2708530706609,136.1437875491816,132.15461833746332,131.95096489358716,136.2325357079043,135.37522713205823,133.79996642972355
"uUn sunt, ta mama.",68.79842983886847,34.5174665067638,31.787818723370666,30.01042554601316,27.690053187702734,26.936545208899975,25.24434756464934,24.35458099279678,24.488101764631175,23.663377889913203,23.993858574775338,23.576032357358375,23.93012399533227
 eCasa o ca. afacere,57.17894587051881,34.5047998260692,33.081641235932125,28.7013528985551,24.454491469044875,23.685903761278972,25.182232781808793,26.090273968512534,24.660091586126725,24.467387222200493,26.293492514271428,26.23346812315402,25.50193801467345
 doarE mică o a parte� aci� ouniiocxit.inei,197.48906869159697,117.34593287557574,108.27458187573234,83.35373594996477,75.05794205336852,65.79318783371211,63.29787892784566,63.01126581130597,59.636785354247664,62.91493336502171,63.52677620629018,62.88855806911286,62.642313261832165
" ceiOamenii satisfăcuți mai relațiile cu la lor de vârsta de 50, ani fost au mai cei la sănătoși de vârsta de 80. ani",282.21352029440874,172.93963363041846,156.79510713821892,122.00255248883047,108.53002013951985,105.56455829831197,108.5435169993698,101.3506038512417,102.86190647429902,101.00321727328571,95.47146692124431,98.94793054689546,100.02243445174337
" căIată� îi� din dauce cei în sîntga sinago, Satanei zic cari sînt căi Iude� i� sînt nu ci, ; mint că iată voi îi să face să vină închine se picioarele la, tale� i�  să�� cătie- te iubit am.",811.9532993179783,427.1634418685409,360.16064213386477,313.38758811534734,283.15995901870247,264.8763665111901,260.35687209327875,265.3406090734303,258.86693412085776,269.26132166462855,267.26520869530657,264.6394055532547,266.9969168712163
 depindeTotul cum de ajuns ai browser la.,93.29330430554316,51.790252946549614,51.92612465694112,42.13159162725306,37.46138439914908,40.58139790976702,38.866035520202544,38.80344788182796,35.8248407526176,37.3261493604388,37.07820936678197,35.98647359695532,35.10380530233286
"��,i zice cum  iară��' într localt, : Tu,� eti� în preot, veac rînd după luiuialah Meldecise.",500.8205675950697,292.4044472834895,268.6002933988709,232.86181284989277,214.37255359358105,207.6960366353538,206.50473293269542,211.85404223501374,204.34484282137393,207.51796303822977,216.5704418372801,220.45981816433434,221.05526516192074
`` lumea Toată aici de� tie� căldu trecerea�� aă� ruinii�.,342.77516660993257,181.54818064014555,159.43887235155876,133.97524710198343,130.71146542636967,128.57708333786852,126.2850824393773,119.37373971827263,114.4566697409854,123.21076245903635,122.77468059411943,123.1133646112405,121.82908530570401
 întorcMă. imediat,33.95471461359716,19.24925843485118,17.850066700516134,14.063193950476375,10.909129712948006,9.172771441406823,8.278795378803853,8.578216800881773,7.761923062762817,8.30090823474206,7.859734398081557,8.139619496033124,7.993548609985634
" Nu- !�� Isusi pe, învă cînd�� peaod nor Templu în striga,, : Mă,unoa c���tei�� i�  Mă���tii� unde de! sînt",794.4049787480694,382.1530732600445,328.04605617291793,272.8729384277929,257.66448194615555,254.3589146085095,260.3071091004291,255.39263259170653,247.41744417971725,259.57419584491896,269.5250347680039,272.2657933920098,269.46142921339725
" nEu am' dela venit însumi Mine ci, ce Cel' M trime a,s adevărat este ,�� voii - nu cL�unoate���.i",533.3316666842136,273.1485901614464,240.56508220527277,196.6782320847263,177.12190504929447,160.90277817054078,150.62472185868134,154.35837249951203,147.04638259304298,147.7705300311299,149.4164770977854,150.39529310424217,151.70687653081052
 urmeazăCe? atunci,33.91357050538626,18.461098124462346,17.663093184458848,19.493373797734726,17.45448303844416,15.407814539526239,16.149518922199356,16.330421520830384,14.230144688053436,14.034014277768325,14.58006630602791,14.586738345977286,14.741227813937344
înS noitem buni mai ei decît Nici?.decum,114.84721203517705,79.84267733481153,84.01091602663485,81.61644008659817,74.81982684903033,71.633625225756,67.86374171883095,67.0448877619045,66.3337521042572,64.73663295703665,64.75824431131043,68.4861466290616,67.22566187001811
" amFiindcă că dovedit� toi� fie,i Iude fie,ci Gre sînt, păcat supt Mașina, testat de a ca un avut Intel procesor i Core-75085,UGB 16 RAM de 5,GB12 stocare de 4 și,G absolut și prin zburat ceea tot am ce la aruncat. ea",725.3987468232644,483.47459977182905,461.2046149122342,422.9034266632719,394.4935096147657,394.2682405580396,390.032671342643,390.2212416471854,394.800010709492,402.0789848623095,410.2270472181136,416.94818558556506,416.21683941397305
