Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"staO�� auii o împletit de cunună, spini- I pus au o - cap pe ,�� Li au- cu îmbrăcat haină o purp de.ură",472.1238112550384,262.8766513821786,232.0495247511695,189.3518357726872,169.31836597391646,160.62215591990145,157.00275641144844,151.38261541438908,157.09373852966078,160.03804160982614,157.8048951534324,154.88664482405977,155.4197766470935
 0Etichete Comentarii Caută Despre 4tificare No,77.31492045144533,76.73870591327261,61.63757216605613,68.50503295711597,58.05851837706557,45.7348083244647,36.81507835600467,38.98555854111137,38.8074805889546,33.98682932529344,34.31288443943662,33.924224189804605,34.0838268013591
" trebuiecăci fie să� i� între partide, voi să ca la iasă cei lumină� găsii�. buni",342.0650462461563,170.53326263767497,158.23378271045743,141.92778140888166,138.05195221230372,136.0679210062596,134.59822654667656,132.7103801624068,133.5443263915798,139.2590923765711,138.4717800501035,138.54543774844257,139.26686133145625
�� Ii iason a -. găzduit,125.6660745393982,70.75789731281974,75.94623723728267,62.892953734832346,61.135429970062795,58.166012732848735,57.02970164524675,56.50021932522621,55.96832881475561,56.53273908497525,56.9595893668658,58.07443234571642,59.03449991710955
" toEi�� lucreazăi poruncilor împotrivaz Ce,arului� i� că spun un este Împărat alt Isus : `.",358.56811412645345,202.70903128775063,185.986373632914,176.6925203355602,162.38407660470634,166.56866477834993,161.572538144359,165.5722650279566,166.2282255614759,165.51219194394324,168.71595757238987,169.23277318957824,168.97648858533387
 eCum 35 la?,44.36255617411872,27.43702884328155,32.30121622935776,31.235366610877403,29.318519731582484,27.962791248197185,28.069503879554315,27.119163525508668,25.271301555347694,24.75487510196673,24.291229306907955,24.3231696637967,24.34796523561316
" plusîn 1, 2018 Ianuarie « anike Spi canal » și TV Ianuarie 10 an 2018 canal de Dor „ “ama fi va la transferat „ pachetulovie M “ Plus.",385.4306616584435,293.8237246996785,261.8721064439052,236.19701212948186,217.4796082160042,203.31312734298302,198.3434057399785,187.85303538850184,186.56936727466103,182.18768822969676,187.90152715981102,187.2301686321821,189.73708451853642
" teNu, teme mea nepoata.",70.81713894602427,40.87736918244733,40.707186866528474,28.547793597226985,22.440708093807913,19.204879705830507,18.500862116236227,19.128042850934044,18.383558536350865,18.485737459764763,20.35268374301226,20.174152938349646,19.934446454844924
" căSpuneași - cum amintea bătea îi să inimai - pieptul spargă când, văzut a oară prima loc acel cu, ani nouă urmă în.",315.2793923509174,207.03544614021007,194.13158692690126,175.71252471312206,160.5861833566529,148.2961589161159,140.50428484402846,136.15331650567654,140.0297885571729,140.5714280304407,141.33880406776558,140.2163078974419,144.36112805040793
" peDar, Acela a care făcut fost,, pu pentru�� vremeină pe mai decît jos` îngerii,` pe adică, Isus vedem Îl,,unat încun slavă cu� i� cinste cu`` din, mor pricina��,ii care pe suferit a o - pentru ;,ca harul prin Dumnezeu lui El, guste să pentru moartea� toi�.",976.940019913369,548.3661398234092,505.2087703980527,452.3135217518173,420.02746696913283,420.50893118013533,416.2247336703425,415.0494306806248,421.37128927902364,440.18127241130173,449.74782662738323,455.34105877616213,459.29141891125755
 lucrurileDeci putea ar de sta mie o ori de rău mai.,136.87431289084583,73.65735082843011,67.31856079308866,65.91579990403628,53.1649243220807,51.74931917370027,48.319879481255285,48.68181058116893,46.98023988098842,47.29024900653584,49.86074099689413,48.33927134752904,49.05397779249126
"�Aa� atunci că Legea când audio înregistrării acasa de 1992 din fost a, adoptată� afaceritii� media din renun au�� laat de ideea� diferenierea� versus legal pentru ilegal pentru copiere era că că clar Congresul dacă� aci� înona lor cadrul ar, putut fi adevărat cu drepturile spori� cetăenilor� a de la participa nostru mediul mass demedia-.",1139.1159360479614,702.4249485165315,659.8931108324274,578.3972643072422,533.0503919135149,521.7716742205979,505.7659399488701,506.6020198945258,509.5189041128012,521.6477512963776,529.3822930921325,530.4619601907186,537.5122323769145
" fiVaastă entuzi binevoitoare, te și ajuta va afli să. adevărul",145.45424878382852,102.86197124086523,101.68433306089852,89.54966648289252,81.69505412021144,82.03665782500893,77.60386701403328,76.77265266954603,74.29647814787718,81.08943023783024,78.2535464776903,78.57643502040717,77.71252689816684
"�� auiit hul Dumnezeul pe, cerului pricina din lor durerilor� i� pricina din lor rănilor, rele� i� s nu au'it pocă faptele de. lor",527.6082795815375,287.0354261906805,255.18276104478866,200.8500632454077,180.1849728440865,182.4038969643907,171.4200970821828,174.7315196903094,181.4040039374587,192.2017257758841,186.55495123378523,198.47885136266873,193.8530370196338
",Deci rămîne fiindcă să ca unii intre odihna în, aceasta� i�că pentru cărora aceia s li a' întîi vestit buna vestea' n intrat au ea în din, neascul pricina lortării,",487.0615212321159,306.28340601128644,286.7878383358223,253.97012704534106,222.00808238922045,217.49396238859075,216.28271051199016,210.13230787519905,216.62606824382073,211.51782866390624,212.1976372919833,216.90303894276025,217.90603235883643
 eĂsta. planul,34.17071932989386,22.89346371116535,21.840661458964224,16.735912519350684,17.892389761661498,15.57351477177174,15.399214431638976,14.40838789324351,13.213658837164605,13.626773350227143,13.775021499434253,14.148924394253099,14.150254934842676
" peDar ce măsură, îmbătrânesc cuvântului sensurile succes „ se ”� nuanează�.",224.02664147194017,158.87022102576188,154.26665305196215,141.76387717692677,129.35565955215492,126.48334394697574,122.67385431941379,122.79415095525786,123.00779286491091,120.30452774259642,124.41732371286095,122.71999278051508,122.5246061960324
 deAdică asta data.,46.55319211971096,28.85697916064991,26.712772342561088,20.564800255101982,16.848356218259237,16.564737209630838,15.132470946374184,16.228517579214763,15.841026310217927,16.79534559718525,16.816803204285424,17.11161246766987,16.52228911582981
" areNu nuntă o organizat de dle,?",89.50818573663939,53.63257616633874,45.501953656931725,47.44838701415676,46.22684469088283,46.49885549010549,46.48644267728296,47.31743244109914,47.98390600076175,48.81426999045748,48.46198997228338,48.22306841707011,48.21178436077256
"wePo byreds Progres LPlay,TDman Gold este Casino la adus de tine mai cele nume bune industrie din cum, fi arrog Mic,amingGen Nextvertisment DiE Net,nt noștri jucătorii fi pot că siguri :",517.1372029603607,393.5412444573857,348.2565927700953,326.24004791327326,298.2242646826306,289.00402963865986,285.60959787457665,286.6060787426461,285.29760171161684,287.789181852257,290.1375809155242,292.41947275468044,295.59197077187684
 înconjuratăEra un cu mare zid� i�. înalt,155.80472805619365,71.188992667024,70.11302647391182,59.57530200082242,54.24106869079103,50.796520078148966,44.7352321973774,45.96557130979508,38.68579517658042,42.11174847695048,41.732797744668666,44.73988870537752,42.80725818647417
" douăsprezeceAvea� pori� ,�� lai� pori� doisprezece,. îngeri",326.613685614709,131.15063544954745,117.05382562068063,106.8189423582548,90.95566377407579,91.68825585106056,91.06938063133448,91.05088385167349,89.04744978427748,89.86849017431841,86.49932464033904,91.05918085068694,90.25256380707536
�� pei erau ele ni scrise�� numete numele : douăsprezece celor� seminii� fiilor ale Israel lui.,404.3719589129845,219.28953190481357,192.70625544156184,170.91047885120796,144.1057789661999,138.88329911715766,137.5673262249647,132.80613140038747,138.5454614943212,140.22073068702105,142.29469006675268,146.06530911567728,149.4779723645101
-L auzit ai căpitan pe.,65.060800864546,38.89043178239888,30.46572313691238,26.8666961271079,27.048912124179992,25.007953274800126,23.60161559690954,24.660675817274104,23.57474323992303,23.92370231601234,24.03312778504184,23.75018076608659,24.064367028095663
 avemNu de nevoie atât pace cât timp. rezistă,99.76261427058638,64.40610476028057,58.947288892935404,51.15667859491861,42.802116211186096,36.362617565854244,38.98235881420101,36.967808800749644,36.71412832649246,36.01884387871651,37.2372754261762,36.627937491361955,36.09494598320371
" browseWeb Broreerwsul -, rapid sprijinul cu moderne tehnologiilor a pentru site vizitaurile- pe de. internet",246.1469473292074,161.03470738059815,149.89062049750197,126.28011089795918,104.52519744135091,96.78810595347895,90.98926577069932,84.12636162901615,79.1855267776291,80.39892683716643,79.9331147657713,78.34222749876322,79.20254159184088
 -Software suportăul de sistemul avansată marcare caseta șivalentă poli sugestii cu.,154.37462839008572,125.46661028576315,117.88213748578953,100.2712742065971,90.53318715810875,86.08933447911623,81.25975025695502,86.75362055167685,83.45542800233434,87.31378124100772,89.04535530012896,87.84661680247135,89.57644991934913
 simtNu. nimic,34.05273328698165,15.648665678820574,13.997963842409625,8.670585301851077,9.310709018900864,7.511330429116997,6.49433530497969,8.023361138701627,7.6904183609432755,8.248261155548574,8.188784777721871,8.51318747552786,8.67863192894816
 aNu�� dea. repede,111.60583419561459,41.96062511230046,36.94484956412243,28.01135557672278,23.806689142606853,23.509246580771105,19.99591502359958,21.403229494075056,20.25885342692177,16.906316438738692,20.104523145845242,18.016901976328505,18.55733613567554
 Opera- EtorI&,53.57408063448658,41.881938191312436,40.675115342835184,36.89364181540691,33.955254463182854,31.37855962627251,30.725667608764216,31.705467506417698,31.78898813140673,29.49439317341308,30.023873108044285,30.7061245712616,30.298416322206755
 neAsta pe face doi noi.,65.27680834576317,37.43230548509945,37.87087141932338,31.579182000720145,29.35629615792806,29.285244634857328,26.67489887822174,26.844340179367776,24.124575108356908,25.246430887595317,24.16344175833862,23.66424290739517,23.58536333440366
"�� cărturai,rii se cariî pogor dinseră, Ierusalim : ziceau,, stăpîn Este deitel Bebulze scoate ; cu dracii domnului ajutorulilor drac.",426.2919149223063,299.54779775705214,266.69284760133394,232.00455043134338,202.07207071308616,207.74842806287245,202.97050489366902,210.42824081642775,217.47095910999698,214.1608298151088,217.70260122369953,226.20374723039927,225.3021992380997
 credeCum�� căi ajuns am? aici,134.56863716872672,52.78651396292675,47.8356771937602,40.203009156956334,31.202513530229048,31.21098235312234,31.3581497893238,27.811927523694173,27.60242834745509,25.505756467999014,25.41701488823376,23.521528113171758,24.35621222678118
-Te fi ai axa putut gătit pe.,88.07191468235233,57.549590732714634,52.62418378579628,53.072178065508936,56.31504863233374,56.126960730733636,57.649666388451365,57.398009828013045,58.217300147435274,58.26142897143775,58.37810543159356,59.054732773100525,58.628810630819636
ualEvent franțuz bucătăria?ească ”,66.968233225322,62.96910687557153,62.50068873430586,61.167748983149856,58.13072164452633,56.77263463663468,54.512666792680555,52.92990295948931,54.36777309257346,54.14100863812993,51.69542352940929,51.96690583481186,52.36745481482934
 Nu-. aici,34.634751410082195,11.745972619041563,10.41299257218208,7.766116562865596,10.013961563929083,10.839757073789979,10.838828725806804,9.841006899615861,9.929107733012945,10.205792990029389,10.477872200512808,10.20830931303059,10.930675406677697
" voiPe nu lumea poate vă ; urî Mine pe ură Mă��,tecă pentru despre mărturisesc că ea ei lucrările rele sînt.",336.3210577803767,215.0316410668328,198.13047464467192,176.7881883234039,158.60736033412914,152.325196360066,150.84609165375778,150.19795289096655,152.2088099869939,154.60616110278028,152.29303907455724,153.58115729188717,152.32476820350078
 dincăci lui pricina� muli�i Iude dela plecau  ei�� credeaui Isus în.,324.0338263408116,179.81418379914405,158.29033816626884,140.40820702852625,130.37179560158404,135.22835505864404,139.4920581232623,134.58965180725076,148.6990120067452,151.89574513541737,154.4540957125988,158.8378926215,160.5945840055308
 nevoieAm cuvântul de. tău,56.84367166836151,29.069714724989243,27.78340795081902,18.614743905868846,18.068611577574725,15.727056365676722,15.681469936570512,15.956699521339498,15.00432362551985,15.195615394449318,15.052454480090951,14.488525249543658,14.579968867503508
 teCine a- aici adus?,67.94973536629607,34.19470547122961,28.17628134470621,21.42795622121171,19.111797604742318,15.410904573864663,14.93020689292541,16.521668251174905,15.200792627478297,15.735956700646721,16.1528875221283,15.550177642732507,15.179360346567764
"�Vei� da fi�� îniile mîn pînă lor� i� părin de��,ii� fraii� rudele,� i� vo prietenii�� ;tri� i� omorî vor mul pe�� dintrei. voi",944.7836255012874,395.5067444640809,315.5315583925305,244.78401205273985,228.55725036647218,229.4991633013249,228.7131021016482,228.5244608914927,227.5208042085985,230.36589855300326,233.98838691216227,235.2875524075971,231.25108237062395
" lEi au-, biruit sîngele prinlului Mie� i� cuvîntul prinrii mărturisi, lor� i�  nu��-i iubit au� viaa� pînă chiar moartela.",589.5585811561748,305.64729257361995,273.88460200543346,239.2666125425685,234.2147922462198,228.48430935022097,220.72665627418164,220.07171579029426,219.4786488694927,222.7603161488187,226.82628488538998,225.56838139577195,227.06612194238903
