,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
826,会 油 加 [CLS] 我 的 [SEP],27390.193359375,90.10344696044922,81.37389373779297,183.20855712890625,156.7908935546875,83.55149841308594,72.08719635009766,65.8798599243164,48.444358825683594,42.83087158203125,33.876461029052734,32.36277389526367,32.59648895263672
827,"回 说 应 [CLS] 我 家 我 伙 "" 小 印 教 度 就 是 [SEP] 的 """,20802.39453125,312.9305419921875,300.4175720214844,326.9640808105469,190.39605712890625,123.83129119873047,104.58528900146484,103.35091400146484,88.58956146240234,96.10602569580078,82.95783996582031,82.3318099975586,85.25874328613281
828,谢 做 你 [CLS] 谢 些 的 这 [SEP],24243.951171875,155.3367919921875,112.67228698730469,54.2439079284668,48.46662902832031,47.6883659362793,50.019805908203125,56.643192291259766,33.48493194580078,36.915626525878906,24.206037521362305,24.360424041748047,25.818973541259766
829,们 信 相 [CLS] 他 的 值 价 自 己 。 [SEP],27580.88671875,210.94981384277344,131.0625,67.44287109375,39.41920852661133,24.935503005981445,16.27599334716797,13.34450626373291,9.955973625183105,10.075221061706543,9.284214973449707,9.501660346984863,9.793550491333008
830,网 使 站 [CLS] 本 改 您 善 用 来 验 当 ， 的 体 览 站 网 您 浏 。 [SEP],25487.1171875,606.6357421875,503.57257080078125,245.00706481933594,87.89155578613281,43.6075553894043,27.58644676208496,22.073341369628906,17.33827018737793,14.294692039489746,10.910131454467773,11.779363632202148,10.183847427368164
831,了 些 这 [CLS] 除 被 类 归 外 ， 需 还 的 为 必 在 览 浏 存 储 ， 为 因 器 中 对 网 于 它 们 基 功 本 站 的 工 是 作 能 的 可 的 少 必 不 。 [SEP],24875.373046875,430.7225036621094,358.69281005859375,254.9912567138672,166.47549438476562,98.61540985107422,57.65449142456055,41.279945373535156,39.124542236328125,35.6297492980957,35.23920822143555,35.55299758911133,35.091556549072266
832,们 使 也 [CLS] 我 三 ， 方 用 第 我 分 们 帮 助 理 您 解 析 和 使 本 用 如 何 。 网 站 [SEP],24757.724609375,487.9217529296875,329.8392639160156,218.41249084472656,142.66099548339844,63.20867156982422,42.441734313964844,33.48093795776367,26.320531845092773,23.69426727294922,21.12514877319336,22.247142791748047,21.31403923034668
833,有 您 在 [CLS] 只 的 况 情 同 意 这 才 些 下 ， 储 您 在 会 存 览 中 器 的 浏 。 [SEP],24541.828125,418.04364013671875,279.68878173828125,175.0562286376953,96.30636596679688,60.18588638305664,32.31839370727539,22.794292449951172,17.817527770996094,17.57170295715332,16.929637908935547,18.124971389770508,16.80603790283203
834,还 以 可 [CLS] 您 退 这 出 选 择 [SEP] 些 。,21022.892578125,365.4778137207031,270.87823486328125,128.4784393310547,82.24850463867188,52.637901306152344,35.51606369018555,24.70673942565918,25.367765426635742,22.45539665222168,24.986127853393555,22.913572311401367,22.126728057861328
835,选 不 择 [CLS] 但 这 可 些 使 用 影 你 响 能 会 览 验 体 的 浏 。 [SEP],27833.919921875,371.5904541015625,352.15802001953125,192.38426208496094,73.21405029296875,39.909664154052734,30.11896324157715,30.693452835083008,28.102441787719727,24.577844619750977,24.640277862548828,26.116567611694336,24.495676040649414
836,认 他 识 [CLS] 我 们 清 很 们 他 白 [SEP],27061.279296875,152.7625732421875,108.5578384399414,65.99903106689453,35.28081130981445,31.265348434448242,23.79939842224121,19.56682014465332,17.987516403198242,18.6825008392334,17.6103515625,16.173221588134766,17.118017196655273
837,稣 答 回 [CLS] 耶 马 、 大 说 、 、 为 你 马 大 的 、 事 许 多 烦 [SEP] 扰 思 虑,22311.880859375,440.90924072265625,271.1722106933594,200.3076171875,186.1538543701172,149.981689453125,130.8439483642578,99.35716247558594,112.6849136352539,138.52056884765625,125.06106567382812,138.9722442626953,131.01705932617188
838,些 有 怀 [CLS] 那 特 弟 兄 和 怀 梦 的 想 一 样 他 一 们 人 跟 血 天 朝 起 热 斗 。 着 地 奋 [SEP],25408.33984375,600.1170654296875,474.7950744628906,415.80633544921875,291.25885009765625,206.94406127929688,129.79779052734375,118.84834289550781,108.39531707763672,108.7995834350586,98.59730529785156,90.36027526855469,97.6656723022461
839,卓 何 如 [CLS] 安 类 无 暂 未 分 [SEP] 评 论,30247.078125,811.1383666992188,682.1359252929688,578.6085205078125,268.0893859863281,175.6055145263672,205.848876953125,216.0143280029297,175.11216735839844,205.16253662109375,204.3836212158203,230.7135467529297,237.38858032226562
840,会 我 的 [CLS] 我 晚 开 离 们 今 [SEP] 这 里,34618.17578125,219.6007080078125,134.44573974609375,102.70587921142578,47.26478576660156,40.64011001586914,28.637622833251953,22.20085906982422,16.947124481201172,16.39036750793457,16.917280197143555,16.71219253540039,15.516181945800781
841,是 的 你 [CLS] 谁 对? 手 竞 争 * [SEP],23639.830078125,389.1695251464844,411.3708190917969,261.79486083984375,173.3941192626953,135.27947998046875,131.80572509765625,107.05387878417969,83.30111694335938,69.3195571899414,77.62425994873047,72.98967742919922,71.25981903076172
842,人 在 曾 [CLS] 这 会 、 中 旷 野 乃 上 山 和 西 对 说 他 与 那 天 同 使 话 的 又 我 与 在 、 祖 同 宗 们 的 并 领 且 在 、 泼 圣 的 受 活 给 们 我 言 传 [SEP],25165.66796875,521.3079833984375,362.35723876953125,258.1297912597656,250.4090118408203,179.14588928222656,160.53366088867188,142.8983917236328,108.72547912597656,101.2363510131836,98.08911895751953,89.35222625732422,90.63264465332031
843,们 帮 会 [CLS] 我 有 改 龙 助 所 界 [SEP] 的 变 世,20729.775390625,402.87823486328125,398.5675048828125,287.4451904296875,140.73529052734375,86.50264739990234,55.43935775756836,57.21144104003906,52.33586502075195,63.363624572753906,54.79903793334961,60.43403625488281,60.151859283447266
844,有 多 更 [CLS] 会 [SEP] 人 的,25479.29296875,192.1328125,89.03005981445312,64.5821304321289,63.245723724365234,63.133724212646484,49.21544647216797,46.09895706176758,43.502079010009766,53.04413986206055,44.04152297973633,49.807010650634766,54.40771484375
845,先 们 我 [CLS] 首 个 败 失 讲 这 子 [SEP] 。 的 例,27869.326171875,224.129150390625,204.13458251953125,111.32978057861328,58.925132751464844,33.325008392333984,23.137500762939453,17.641555786132812,16.61239242553711,14.887660026550293,15.187728881835938,14.54452896118164,16.022663116455078
846,为 日 往 [CLS] 因 外 人 邦 随 从 意 行 、 的 心 、 欲 恶 邪 淫 酒 荒 、 、 醉 群 、 饮 宴 、 恶 偶 拜 并 可 事 时 、 像 的 经 了 [UNK] 候 已 [SEP],23779.2265625,997.8204345703125,602.6107177734375,391.15869140625,316.1955871582031,220.9822235107422,162.77029418945312,128.02345275878906,135.55580139160156,137.29495239257812,156.8765869140625,165.28965759277344,168.87109375
847,打 耳 开 [CLS] 你 [SEP] 朵 。,30804.19921875,218.89752197265625,231.2168731689453,238.7854461669922,157.4400634765625,147.8400421142578,135.99961853027344,71.99472045898438,61.9785041809082,61.25199508666992,68.08971405029297,69.35430908203125,70.94190216064453
848,张 嘴 开 [CLS] 你 巴 [SEP],25237.673828125,186.1603240966797,226.79856872558594,169.72857666015625,149.82945251464844,135.4552459716797,164.7602996826172,138.77232360839844,122.1458511352539,96.67131042480469,84.6606674194336,83.56935119628906,84.04811096191406
849,对 盘 那 [CLS] 我 的 、 人 问 我 这 分 样 就 是 诉 [SEP],27906.0546875,176.69888305664062,148.94386291503906,128.89035034179688,102.36035919189453,68.375244140625,54.85555648803711,55.24879837036133,53.496456146240234,54.33062744140625,55.697147369384766,60.81970977783203,61.193580627441406
850,一 极 个 [CLS] 另 是 剧 悲 端 便 剧 术 艺 和 悲 [SEP],21750.4453125,1125.8538818359375,1086.6400146484375,596.5106811523438,222.94268798828125,153.96804809570312,75.41815948486328,65.39936065673828,50.13651657104492,48.88389205932617,48.38695526123047,50.08012771606445,47.17643356323242
851,么 话 说 [CLS] 怎 ？ [SEP],17042.23828125,149.9648895263672,104.42504119873047,29.108572006225586,26.65997314453125,15.72203254699707,11.564244270324707,15.868172645568848,13.492680549621582,14.559552192687988,16.01129913330078,17.501554489135742,14.72144889831543
852,果 知 你 [CLS] 如 道 [SEP],29011.3671875,133.34091186523438,69.05522918701172,15.557085037231445,25.442787170410156,23.202978134155273,22.41319465637207,34.77945327758789,33.460182189941406,23.76340675354004,24.527982711791992,25.25455665588379,24.96632957458496
853,更 无 多 [CLS] - 树 聊 的 [SEP],30943.232421875,211.79067993164062,234.07460021972656,474.449951171875,219.62814331054688,362.3791809082031,300.0633850097656,439.1777648925781,494.408203125,305.41326904296875,388.19110107421875,455.0147705078125,393.4725646972656
854,有 能 可 [CLS] 还 吗 [SEP]? 改 变,26132.2421875,233.54078674316406,164.06515502929688,83.37252807617188,36.461395263671875,29.1013126373291,15.915066719055176,17.213119506835938,17.53451919555664,16.560354232788086,18.800140380859375,18.33968162536621,17.961833953857422
855,想 会 它 [CLS] 试 个 于 由 对 一 都 帮 要 每 天 里 不 而 助 家 学 加 的 能 上 答 街 的 尔 各 生 大 多 童 产 响 [SEP] 。 的 影,23250.943359375,443.5512390136719,420.2611999511719,383.6940002441406,218.986572265625,181.3499298095703,120.5826644897461,118.40164947509766,100.93518829345703,107.96005249023438,105.16956329345703,103.73612976074219,107.65115356445312
856,得 又 胜 [CLS] 那 我 令 命 遵 守 的 我 、 到 底 给 权 他 要 赐 伏 国 列 柄 制 [SEP],23934.1171875,799.7402954101562,572.831787109375,436.57196044921875,318.3329162597656,210.0867156982422,215.28518676757812,201.2707061767578,177.96182250976562,168.88284301757812,183.02589416503906,163.62396240234375,164.08056640625
857,曾 不 在 [CLS] 我 故 第 中 少 事 到 现 达 一 批 些 故 事 场 这 车 也 祸 中 有 风 迪 桑 有 飓 。 [SEP],27832.62109375,630.220458984375,544.363037109375,428.7781982421875,313.1051940917969,230.46945190429688,220.3370361328125,200.8873748779297,171.3449249267578,176.68026733398438,161.15765380859375,166.76907348632812,164.28990173339844
858,一 特 个 [CLS] 在 部 卫 分 殊 的 营 [UNK] 商 星 运 电 [UNK] 视 三 色 方 站 网 的 官 了 篇 一 发 表 超 清 高 关 于 观 的 看 电 视 价 信 格 增 加 4 ) / 息 ( 将 112 于. 它 [SEP] 月.,23610.833984375,813.3759155273438,562.2683715820312,409.2966003417969,290.9339294433594,186.69200134277344,86.45584869384766,58.942806243896484,45.91534423828125,46.65715789794922,45.09686279296875,43.08088684082031,43.321510314941406
859,且 认 我 [CLS] 并 如 那 果 为 ， 发 了 生 真 的 们 数 的 ， 我 色 很 就 码 角 能 我 在 有 可 开 久 很 们 离 持 地 续 之 后 实 界 世 与 现 我 互 们 中 的 [SEP] 动 。,29815.70703125,329.1008605957031,281.7707214355469,218.45632934570312,116.52604675292969,73.54183959960938,49.505149841308594,40.71673583984375,35.557167053222656,32.86972427368164,32.813621520996094,31.172330856323242,31.802780151367188
860,要 功 归 [CLS] 这 们 造 创 于 我 量 内 的 的 大 科 的 技 容 和 ， 它 让 力 量 以 诸 付 们 得 。 实 践 [SEP],24079.66015625,480.5732421875,363.4238586425781,266.41680908203125,197.74517822265625,146.45513916015625,92.81954956054688,67.4945068359375,49.47624206542969,45.50414276123047,45.001224517822266,44.302974700927734,43.4033088684082
861,以 我 当 [CLS] 所 次 讲 演 为 这 备 时 时 做 准 现 难 很 ， 发 实 到 找 为 诚 平 点 衡 一 个 。 [SEP],20172.77734375,443.7903137207031,390.38690185546875,237.34217834472656,132.29470825195312,94.73129272460938,65.49432373046875,54.29822540283203,57.567134857177734,51.597320556640625,52.00541687011719,50.00508117675781,49.837249755859375
862,为 方 一 [CLS] 因 果 站 我 面 如 儿 说 ， 在 这 ， 凭 我 [UNK] 看 生 优 的 着 天 到 这 了 势 得 东 ， 西 么 多 里 不 会 [UNK] 心 可 如 是 舒 服 句 接 话 果 这 可 这 是 着 [UNK] 不 让 能 些 都 心 也 [UNK] 我 开 自 [SEP] 在 很 不,27685.95703125,370.763916015625,320.8050231933594,260.3055725097656,209.1280975341797,135.97438049316406,68.85466766357422,61.8487548828125,63.98239517211914,62.97025680541992,62.261714935302734,62.04133987426758,63.73994064331055
863,你 呆 们 [CLS] -? 多 久 [SEP],34602.62890625,204.8865509033203,178.72601318359375,147.08767700195312,67.32725524902344,78.28360748291016,36.27843475341797,29.148603439331055,28.481639862060547,25.058181762695312,27.821245193481445,28.675779342651367,29.949325561523438
864,因 缘 这 [CLS] 正 你 要 们 故 、 的 勤 殷 分 外 了 心 信 ． 有 要 上 加 、 又 ． 了 有 德 行 、 要 又 德 行 知 [SEP] 识 加 上,23445.263671875,588.5709838867188,489.3220520019531,500.25640869140625,393.3114318847656,304.75225830078125,252.0999755859375,178.6929473876953,175.53082275390625,191.50845336914062,179.77853393554688,188.3303985595703,192.33053588867188
865,稣 说 又 [CLS] 耶 们 间 中 、 你 一 朋 个 谁 有 半 到 夜 友 、 里 说 去 他 那 友 请 、 、 朋 我 个 三 借 给 饼 [SEP],23167.71875,467.78570556640625,352.08514404296875,271.0120544433594,179.85244750976562,115.11609649658203,66.94850158691406,50.77657699584961,48.402950286865234,49.54957580566406,49.48198699951172,49.61266326904297,50.669986724853516
866,为 活 生 [CLS] 作 于 境 困 在 处 行 上 星 中 的 民 我 ， 的 公 处 生 理 们 有 样 急 性 物 多 低 道 的 剧 降 任 [SEP] 。 德 责,25562.701171875,519.5651245117188,473.4779052734375,338.6726989746094,281.3377380371094,209.1388702392578,130.91946411132812,95.80459594726562,88.48524475097656,84.1765365600586,71.2358627319336,75.1131362915039,75.14208221435547
867,能 助 帮 [CLS] 你 ？ 我 吗 [SEP],19100.75,125.52043151855469,66.92606353759766,44.879638671875,25.220720291137695,15.344999313354492,12.4048490524292,9.534425735473633,7.372315406799316,8.448070526123047,8.993727684020996,9.286591529846191,9.104046821594238
868,正 神 是 [CLS] 这 判 的 断 公 义 ． 你 叫 明 证 算 得 配 们 可 国 你 、 神 的 是 这 为 们 就 苦 国 受 [SEP],21004.5546875,392.9457092285156,334.2488708496094,254.51773071289062,197.2018585205078,156.46630859375,139.0178985595703,119.50162506103516,130.13894653320312,131.874755859375,155.9994354248047,151.29525756835938,161.28042602539062
869,托 主 车 [CLS] 摩 非 非 常 伤 势 重 [SEP] 。 常 严,21390.806640625,706.9125366210938,655.7119750976562,304.2022705078125,148.18751525878906,102.00603485107422,61.479122161865234,58.19727325439453,61.03560256958008,59.78199005126953,62.637245178222656,63.44114685058594,67.91879272460938
870,问 一 这 [CLS] 访 现 得 在 提 议 % 易 交 到 50... 费 用 [SEP] 更 多,22640.841796875,304.04595947265625,332.5706481933594,168.5973663330078,172.96109008789062,99.47676086425781,39.24728775024414,24.517282485961914,19.511615753173828,18.247770309448242,15.528668403625488,15.150139808654785,14.58395767211914
871,有 我 你 [CLS] 没 [SEP] 不 去,35077.12109375,117.29446411132812,77.25360107421875,73.04528045654297,37.78422546386719,38.056129455566406,42.07301712036133,41.80949783325195,39.74988555908203,38.874813079833984,32.255157470703125,34.4134521484375,33.879173278808594
872,们 了 住 [CLS] 他 雅 就 各 声 、 诸 弟 位 说 、 请 我 听 兄 、 [SEP] 的 话,23597.19140625,569.4520263671875,282.1030578613281,191.09085083007812,169.74339294433594,133.64785766601562,101.32196807861328,92.07469940185547,79.09893798828125,75.59263610839844,74.27610778808594,71.00357055664062,72.60356903076172
873,"朵 的 花 [CLS] 一 数 一 量 花 瓣 一 斐 个 般 是 契, 数 波 纳 葵 螺 的 向 日 菠 表 萝 旋, 凸, 起 面 的 对 着 应 也 都 斐 纳 波 某 个. 契 数 [SEP]",24236.853515625,1456.620849609375,1281.52197265625,1511.883056640625,1187.2430419921875,908.1715087890625,504.50079345703125,364.38641357421875,338.5443420410156,340.38397216796875,299.3441162109375,330.52728271484375,311.9923095703125
874,个 没 都 [CLS] 一 [SEP] 看 到,35309.33984375,162.26983642578125,131.52734375,85.65396118164062,80.74125671386719,67.75120544433594,53.68123245239258,37.793270111083984,32.35270690917969,26.65493392944336,27.65907859802246,37.11577606201172,31.100194931030273
